TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
688228.0,439.025122,1.0,2.36,2.02,-10.84,2.5,-27.56,30.25,-5.75,-130.31,0.31,0.6158912645831526,0.35413863899848447,-1.4472765936195984,-148.68831050830863,-28.54099280947513,-11.766299745968878,-0.0394,-0.9629,-0.2465,-0.1025
688265.0,439.059029,1.0,0.27,2.32,-8.21,6.56,-26.5,29.5,-13.75,-147.63,3.5,0.19363957480631827,1.2493357673274772,1.3650231511310515,-150.38950981826167,-28.11552830000698,-6.4778727055513645,-0.0554,-0.9668,-0.2429,-0.0565
688300.0,439.087953,1.0,-0.34,1.41,-8.39,6.56,-26.5,29.5,-11.5,-90.19,-5.13,-0.4165821723216291,0.48103881814405375,1.3160162810634475,-150.79583135983617,-28.00922419277263,-3.6102313192651674,-0.0641,-0.9677,-0.242,-0.0315
688332.0,439.127846,1.0,0.18,1.0,-10.02,10.0,-28.37,27.75,-7.5,-93.37,-2.19,0.22067385081224802,-0.644402071160418,-0.24167568253298022,-150.84131999821054,-27.8321052726943,-0.26356081813331494,-0.0745,-0.9678,-0.2405,-0.0023
688369.0,439.190677,1.0,-1.19,1.28,-8.01,11.75,-28.06,28.19,-15.25,-113.69,7.88,-0.39618178827539635,0.2538897703379972,1.6217138380524538,-150.7504119288671,-27.395500797517954,2.865087475133015,-0.0845,-0.9676,-0.2368,0.025
688404.0,439.196661,1.0,-1.07,1.03,-8.81,14.75,-28.87,25.69,-22.69,-71.5,11.56,-0.039331020874028844,-0.5003386101410038,0.8864474044308164,-150.38950981826167,-26.711906133385632,5.651654820273722,-0.0979,-0.9668,-0.231,0.0493
688439.0,439.239551,1.0,-1.84,2.49,-7.76,14.75,-28.87,25.69,-29.12,-60.88,10.19,0.039819274907837765,1.0915888493353334,1.523525697579288,-149.94434113378782,-26.1821984911941,7.1781250358345785,-0.1096,-0.9658,-0.2265,0.0626
688476.0,439.270464,1.0,-1.98,2.04,-7.57,16.0,-28.75,24.75,-4.5,-21.19,-1.63,-0.1644881517932828,0.6636445708601282,1.7493911899897654,-149.46197984083236,-25.970475433904983,8.395611151395808,-0.1158,-0.9647,-0.2247,0.0732
688510.0,439.297392,1.0,-2.03,1.73,-7.41,16.25,-29.06,23.19,4.81,-10.38,-7.5,-0.30350464197079385,0.4389806103785281,1.9493552393324407,-149.24516700325162,-26.06456338881546,8.832292528579133,-0.116,-0.9642,-0.2255,0.077
688545.0,439.33928,1.0,-1.77,1.13,-7.98,16.25,-29.06,23.19,7.13,15.44,-8.25,-0.31186979517819,-0.27992391738486355,1.5656197348370675,-149.20198320614298,-26.394012555578172,8.567970434690707,-0.1131,-0.9641,-0.2283,0.0747
688580.0,439.371194,1.0,-1.84,1.09,-8.19,17.06,-29.56,22.75,2.19,3.63,5.56,-0.39282065578519043,-0.30832091050794064,1.356772477305837,-149.4184972482763,-26.311629551644074,8.395611151395808,-0.1116,-0.9646,-0.2276,0.0732
688617.0,439.427046,1.0,-1.77,0.95,-7.87,17.06,-29.56,23.19,-10.63,45.81,4.0,-0.5726358672826375,-0.3309065374180872,1.711287807547123,-149.81204156148604,-26.264559766970834,7.292945412680463,-0.1108,-0.9655,-0.2272,0.0636
688652.0,439.446026,1.0,-1.0,1.41,-9.29,17.06,-29.56,23.19,-12.88,36.44,11.0,0.18528073149367635,-0.5612717804951738,0.37569856130851775,-150.12163073433226,-26.19396354392425,5.835231869336322,-0.1116,-0.9662,-0.2266,0.0509
688687.0,439.490875,1.0,-1.48,1.53,-8.47,16.25,-29.06,24.5,2.56,28.75,9.31,-0.37291245550699015,-0.0017562274915228493,1.0812197403398631,-150.70506138327715,-25.86464777060069,4.860139072417077,-0.1103,-0.9675,-0.2238,0.0424
688721.0,439.498852,1.0,-1.05,1.9,-8.37,14.75,-29.06,24.37,-13.13,40.0,12.56,0.0069222416304045575,0.20228501282553335,1.1620891172161336,-151.1157235364922,-25.582550078753677,3.7592774051414257,-0.1102,-0.9684,-0.2214,0.0328
688758.0,439.549719,1.0,-1.02,2.52,-7.35,14.75,-29.56,25.25,-7.75,90.94,9.44,-0.05243981209847348,1.0591323213024169,2.042064448144731,-151.48561418277666,-25.44156044788708,1.1344749665222489,-0.1093,-0.9692,-0.2202,0.0099
688791.0,439.570662,1.0,0.19,2.71,-7.14,14.75,-29.56,25.25,-6.13,125.06,2.88,0.5781521812384093,0.9876756001427154,2.2535025127459614,-151.34635737161238,-25.8058643261674,-3.5070491615651807,-0.1019,-0.9689,-0.2233,-0.0306
688828.0,439.613548,1.0,0.62,2.15,-5.41,11.75,-29.87,26.5,11.44,165.94,-7.25,0.5386176460534537,0.8144388960264267,4.0341652389981055,-150.479330837061,-26.32339770363258,-7.729330710703709,-0.0919,-0.967,-0.2277,-0.0674
688865.0,439.650451,1.0,1.26,1.35,-4.19,9.19,-30.56,27.0,10.0,228.06,-4.25,0.41520308356081764,0.28564895054393574,5.2555829738560496,-147.2755852976408,-27.242195772473625,-15.725436142775802,-0.0717,-0.9595,-0.2355,-0.1368
688898.0,439.684358,1.0,3.97,1.28,-6.39,9.19,-30.56,27.0,-5.44,288.38,-5.0,1.0927368769488162,-0.8260546629214038,2.2996559403498953,-142.63208125401738,-27.879330334175126,-23.541932535122793,-0.0558,-0.9473,-0.2409,-0.204
688932.0,439.742231,1.0,5.62,1.46,-8.7,4.69,-29.87,28.19,-20.87,277.56,-4.06,-0.2834230014150516,-0.7562514668665217,-0.621856850030408,-134.7671460925717,-28.36366745712689,-34.183176562470926,-0.0386,-0.9231,-0.245,-0.2939
688969.0,439.753174,1.0,8.65,2.68,-10.73,-2.0,-30.25,28.69,-34.5,212.13,13.75,-0.30508486263786416,-0.4055826117744054,-4.224751425788353,-129.53892711088812,-28.032845198788674,-40.90124166576177,-0.0311,-0.9046,-0.2422,-0.3494
689006.0,439.79905,1.0,10.7,5.14,-12.44,-2.0,-30.25,28.69,-58.31,114.75,17.56,-0.7075075907768698,1.392431285467002,-7.317127857828156,-125.47069041747115,-26.747240522777687,-46.419710366410825,-0.0345,-0.8889,-0.2313,-0.3941
689039.0,439.813014,1.0,11.0,4.33,-11.58,-6.5,-31.0,25.69,-6.31,-9.75,3.88,-0.44773350903281095,0.41896296840924185,-6.730257351013092,-124.99731160468365,-26.394012555578172,-47.11885074218369,-0.0377,-0.887,-0.2283,-0.3997
689076.0,439.863878,1.0,9.87,4.4,-9.83,-10.25,-32.88,24.0,3.44,-26.81,-1.5,0.48680951069560763,0.6830565974979841,-4.777665211380707,-126.20062569892964,-26.12337743794119,-45.88411078347371,-0.0399,-0.8918,-0.226,-0.3898
689111.0,439.927708,1.0,8.71,3.53,-9.6,-10.25,-31.75,25.25,14.0,-6.56,-18.5,-0.2721057080972642,0.3314472794644911,-3.620974554795847,-126.32740410450675,-26.582368805630423,-45.486212391208106,-0.0397,-0.8923,-0.2299,-0.3866
689145.0,439.932693,1.0,7.8,2.05,-9.08,-10.25,-31.75,25.25,23.87,-22.5,-19.12,-0.8159079829143825,-0.6912307366105893,-2.290680045600199,-126.6328096707232,-27.56065444902066,-44.518743376465615,-0.0371,-0.8935,-0.2382,-0.3788
689180.0,439.988543,1.0,5.88,2.2,-7.01,-9.5,-31.75,24.25,6.56,-43.25,-3.0,-0.2742921567692127,0.011876261201219263,0.4003158167405747,-127.58485235552222,-27.784885032921764,-43.27093047786308,-0.0376,-0.8972,-0.2401,-0.3687
689217.0,439.995524,1.0,5.06,2.22,-6.2,-8.75,-31.37,25.06,9.19,-23.87,-3.75,-0.04252734344468445,0.2562872642282982,1.5057760542486314,-128.60607229870925,-27.93836845602765,-41.99165970563765,-0.0385,-0.9011,-0.2414,-0.3583
689252.0,440.049382,1.0,4.83,2.24,-6.4,-8.75,-31.37,25.06,3.81,-11.0,-0.56,-0.24335480833603151,0.3866704905456845,1.4941434966039928,-128.95070405160266,-28.021034543913196,-41.51335250906026,-0.0382,-0.9024,-0.2421,-0.3544
689285.0,440.090275,1.0,5.27,2.36,-7.19,-7.69,-31.37,26.5,3.31,-7.13,1.12,-0.3858878595042463,0.36634104706847376,0.6003757917700501,-129.21728949054744,-28.032845198788674,-41.20714343304567,-0.0377,-0.9034,-0.2422,-0.3519
689319.0,440.118196,1.0,5.55,2.28,-7.01,-6.88,-31.0,26.5,2.0,-15.75,2.63,-0.05797903135685667,0.13614819542637796,0.5806485854756627,-129.56581673326838,-28.00922419277263,-40.79119166160576,-0.0376,-0.9047,-0.242,-0.3485
689356.0,440.153104,1.0,5.43,3.03,-6.54,-6.5,-31.37,27.69,-6.88,-15.38,5.25,0.5439083416382808,0.7684775495740291,0.8316287759751209,-130.10645331555745,-27.82029976108695,-40.290347694231635,-0.0396,-0.9067,-0.2404,-0.3444
689391.0,440.18801,1.0,5.79,2.78,-6.94,-6.5,-31.37,27.69,7.5,7.75,-2.38,0.4188366625501869,0.42887290901063885,0.36966192763175165,-130.0792914251156,-27.855717200127586,-40.302553807331996,-0.0389,-0.9066,-0.2407,-0.3445
689426.0,440.21793,1.0,6.0,2.26,-7.42,-6.88,-31.37,26.87,6.0,11.56,-3.63,-0.019134451504052574,-0.025368943906255603,0.0003769929166903552,-129.59271976099836,-28.15096848573949,-40.69340241756593,-0.0356,-0.9048,-0.2432,-0.3477
689463.0,440.252837,1.0,6.12,2.26,-7.63,-7.25,-31.75,26.87,2.94,2.75,-2.13,-0.09750903397894595,-0.042561107104276796,-0.2316556608401097,-129.43150224575868,-28.23367294753045,-40.827870624577365,-0.0347,-0.9042,-0.2439,-0.3488
689496.0,440.302703,1.0,6.0,2.03,-7.47,-7.25,-31.75,26.87,3.31,-0.94,-2.13,-0.15432849045880603,-0.2042315315045502,0.0160283548452842,-129.43150224575868,-28.35184823709937,-40.766741444760996,-0.0341,-0.9042,-0.2449,-0.3483
689530.0,440.333621,1.0,5.96,2.37,-7.57,-6.5,-31.37,27.19,-1.75,3.56,0.44,-0.1141111918141684,0.12654772399930464,-0.11375141876593986,-129.377869689026,-28.35184823709937,-40.840097916410194,-0.0341,-0.904,-0.2449,-0.3489
689567.0,440.364539,1.0,6.04,2.45,-7.41,-7.25,-31.0,26.06,-0.19,7.38,0.19,0.032328862047073414,0.1579715191169196,-0.06078126876628609,-129.19057220176188,-28.304574434656992,-41.096983557102725,-0.0339,-0.9033,-0.2445,-0.351
689600.0,440.381494,1.0,6.31,2.5,-7.74,-7.25,-31.0,26.06,1.31,4.25,1.94,-0.01723516978312034,0.13728989887208554,-0.486772872523515,-129.05718198573572,-28.292756752714663,-41.280605467484456,-0.033,-0.9028,-0.2444,-0.3525
689635.0,440.430362,1.0,6.08,2.43,-7.55,-7.25,-30.25,26.0,1.94,-0.56,0.25,-0.06368249685786287,0.1704714506403247,-0.18538102597817918,-129.05718198573572,-28.28093937794029,-41.26836056402613,-0.0325,-0.9028,-0.2443,-0.3524
689670.0,440.45929,1.0,6.16,2.46,-7.66,-8.38,-30.56,28.06,-1.0,4.19,-0.81,-0.08843735254552376,0.17747821800213792,-0.32416834388562776,-128.95070405160266,-28.316392423916934,-41.36633360366066,-0.0323,-0.9024,-0.2446,-0.3532
689704.0,440.487211,1.0,6.18,2.65,-7.5,-8.38,-30.56,28.06,-1.94,-5.19,0.19,0.10964272787272389,0.2997810687508588,-0.2612698339599042,-128.97730409708814,-28.304574434656992,-41.32959001216843,-0.0332,-0.9025,-0.2445,-0.3529
689737.0,440.543061,1.0,6.15,2.52,-7.64,-7.69,-30.56,26.0,2.44,-3.5,-2.5,-0.02438482404215314,0.19468918909919525,-0.3177759837288754,-129.13717693179007,-28.34002932498839,-41.133699099479514,-0.0338,-0.9031,-0.2448,-0.3513
