TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
774078.0,745.964617,1.0,-1.99,2.47,-8.99,27.25,-25.69,33.88,5.81,-2.06,-2.13,0.006809875875702531,0.20889033818750447,0.275783383988502,-123.76914279530571,-52.69317728708804,3.541442893959926,-0.1552,-0.882,-0.4438,0.0309,0
774111.0,745.98072,1.0,-2.15,2.2,-8.71,27.25,-25.69,33.88,20.56,12.81,-1.69,-0.23129146292740188,0.34061916710283935,0.5785904617124853,-123.86648635871313,-52.80829290405338,3.5987664920103746,-0.1505,-0.8824,-0.4447,0.0314,0
774111.0,745.98072,1.0,-2.15,2.2,-8.71,27.25,-25.69,33.88,20.56,12.81,-1.69,-0.23129146292740188,0.34061916710283935,0.5785904617124853,-123.86648635871313,-52.80829290405338,3.5987664920103746,-0.1505,-0.8824,-0.4447,0.0314,0
774146.0,746.022869,1.0,-2.02,2.25,-8.96,28.06,-25.25,33.88,7.56,14.19,0.56,-0.12604609694456523,0.3157361325175413,0.35631016081601885,-124.06164029835845,-52.885068549726356,3.300693295071686,-0.1447,-0.8832,-0.4453,0.0288,0
774146.0,746.022869,1.0,-2.02,2.25,-8.96,28.06,-25.25,33.88,7.56,14.19,0.56,-0.12604609694456523,0.3157361325175413,0.35631016081601885,-124.06164029835845,-52.885068549726356,3.300693295071686,-0.1447,-0.8832,-0.4453,0.0288,0
774182.0,746.081344,1.0,-1.99,1.78,-8.41,27.69,-24.56,34.75,7.88,26.06,3.31,-0.45169386232803,0.28739871831030883,0.9992681738584306,-124.25742213626366,-52.89786697704349,2.922401528803222,-0.1398,-0.884,-0.4454,0.0255,0
774182.0,746.081344,1.0,-1.99,1.78,-8.41,27.69,-24.56,34.75,7.88,26.06,3.31,-0.45169386232803,0.28739871831030883,0.9992681738584306,-124.25742213626366,-52.89786697704349,2.922401528803222,-0.1398,-0.884,-0.4454,0.0255,0
774217.0,746.085211,1.0,-1.67,2.22,-9.24,27.69,-24.56,34.75,0.06,37.06,6.63,-0.07545677436833131,0.21071044036798114,0.1606763640458837,-124.47843555677237,-52.885068549726356,1.993993752612486,-0.1353,-0.8849,-0.4453,0.0174,0
774217.0,746.085211,1.0,-1.67,2.22,-9.24,27.69,-24.56,34.75,0.06,37.06,6.63,-0.07545677436833131,0.21071044036798114,0.1606763640458837,-124.47843555677237,-52.885068549726356,1.993993752612486,-0.1353,-0.8849,-0.4453,0.0174,0
774252.0,746.139179,1.0,-1.22,2.16,-9.45,26.56,-24.19,35.88,2.38,38.69,7.13,-0.006131645216596239,-0.026460080783238915,0.03650351864917489,-124.82385344491155,-52.82108707040817,0.7563097804494618,-0.1292,-0.8863,-0.4448,0.0066,0
774252.0,746.139179,1.0,-1.22,2.16,-9.45,26.56,-24.19,35.88,2.38,38.69,7.13,-0.006131645216596239,-0.026460080783238915,0.03650351864917489,-124.82385344491155,-52.82108707040817,0.7563097804494618,-0.1292,-0.8863,-0.4448,0.0066,0
774287.0,746.1459,1.0,-0.99,2.13,-9.71,24.69,-24.56,37.06,-2.0,28.62,5.56,-0.05344454360327012,-0.11862332523235342,-0.1825527803759126,-125.02213252137537,-52.76991465901129,-0.36669361470931167,-0.1248,-0.8871,-0.4444,-0.0032,0
774287.0,746.1459,1.0,-0.99,2.13,-9.71,24.69,-24.56,37.06,-2.0,28.62,5.56,-0.05344454360327012,-0.11862332523235342,-0.1825527803759126,-125.02213252137537,-52.76991465901129,-0.36669361470931167,-0.1248,-0.8871,-0.4444,-0.0032,0
774324.0,746.20181,1.0,-1.19,2.22,-8.58,23.56,-23.75,36.38,-1.88,35.69,6.06,-0.06497799349492886,0.4371529805617185,0.8754924528537522,-125.1215196986378,-52.7571233277472,-1.1917736982377245,-0.1222,-0.8875,-0.4443,-0.0104,0
774324.0,746.20181,1.0,-1.19,2.22,-8.58,23.56,-23.75,36.38,-1.88,35.69,6.06,-0.06497799349492886,0.4371529805617185,0.8754924528537522,-125.1215196986378,-52.7571233277472,-1.1917736982377245,-0.1222,-0.8875,-0.4443,-0.0104,0
774356.0,746.256992,1.0,-0.54,2.2,-9.65,23.56,-23.75,36.38,0.44,58.63,11.94,-0.05590499339693389,-0.012064213911484822,-0.1055056225906803,-125.42068267085124,-52.64203317675828,-3.163128706652845,-0.114,-0.8887,-0.4434,-0.0276,0
774356.0,746.256992,1.0,-0.54,2.2,-9.65,23.56,-23.75,36.38,0.44,58.63,11.94,-0.05590499339693389,-0.012064213911484822,-0.1055056225906803,-125.42068267085124,-52.64203317675828,-3.163128706652845,-0.114,-0.8887,-0.4434,-0.0276,0
774393.0,746.26747,1.0,-0.09,2.24,-9.72,21.69,-24.56,37.06,-0.81,43.0,8.44,0.07389644383822408,-0.16861064715886287,-0.1668253103044659,-125.72136723881638,-52.360941896715254,-4.4702044875913645,-0.1092,-0.8899,-0.4412,-0.039,0
774393.0,746.26747,1.0,-0.09,2.24,-9.72,21.69,-24.56,37.06,-0.81,43.0,8.44,0.07389644383822408,-0.16861064715886287,-0.1668253103044659,-125.72136723881638,-52.360941896715254,-4.4702044875913645,-0.1092,-0.8899,-0.4412,-0.039,0
774430.0,746.320357,1.0,-0.52,1.8,-8.31,21.0,-25.0,37.56,4.0,49.13,10.38,-0.4517586152093762,0.373949620615431,1.3082633392963512,-126.02359896120804,-52.1184538275471,-6.099150260471114,-0.101,-0.8911,-0.4393,-0.0532,0
774430.0,746.320357,1.0,-0.52,1.8,-8.31,21.0,-25.0,37.56,4.0,49.13,10.38,-0.4517586152093762,0.373949620615431,1.3082633392963512,-126.02359896120804,-52.1184538275471,-6.099150260471114,-0.101,-0.8911,-0.4393,-0.0532,0
774465.0,746.339582,1.0,0.33,2.45,-9.31,21.0,-25.0,37.56,-11.94,74.75,14.06,0.11947713008871613,0.21027584633425378,0.17705970322027476,-126.04885559306123,-51.927193035567214,-8.188805090876484,-0.095,-0.8912,-0.4378,-0.0714,0
774465.0,746.339582,1.0,0.33,2.45,-9.31,21.0,-25.0,37.56,-11.94,74.75,14.06,0.11947713008871613,0.21027584633425378,0.17705970322027476,-126.04885559306123,-51.927193035567214,-8.188805090876484,-0.095,-0.8912,-0.4378,-0.0714,0
774498.0,746.379029,1.0,1.33,2.74,-10.6,18.56,-24.56,38.88,-4.81,67.5,14.44,0.34323942600805263,-0.16540131656542378,-1.2156605155367544,-126.09940169684566,-51.59604173997076,-10.6148933492606,-0.0861,-0.8914,-0.4352,-0.0925,0
774498.0,746.379029,1.0,1.33,2.74,-10.6,18.56,-24.56,38.88,-4.81,67.5,14.44,0.34323942600805263,-0.16540131656542378,-1.2156605155367544,-126.09940169684566,-51.59604173997076,-10.6148933492606,-0.0861,-0.8914,-0.4352,-0.0925,0
774535.0,746.39495,1.0,0.51,1.82,-8.33,15.69,-25.25,39.19,11.19,47.88,7.44,-0.41300449889334373,0.25453280936425315,1.27869360160941,-126.149991690663,-51.417921136815835,-11.731740790019305,-0.0803,-0.8916,-0.4338,-0.1022,0
774535.0,746.39495,1.0,0.51,1.82,-8.33,15.69,-25.25,39.19,11.19,47.88,7.44,-0.41300449889334373,0.25453280936425315,1.27869360160941,-126.149991690663,-51.417921136815835,-11.731740790019305,-0.0803,-0.8916,-0.4338,-0.1022,0
774572.0,746.437359,1.0,1.45,2.22,-9.2,13.75,-25.69,39.56,-6.5,82.37,16.19,-0.07971602633648417,0.10540765274261155,0.23306997046619848,-126.07412316645295,-50.94781312005565,-14.46546520944767,-0.069,-0.8913,-0.4301,-0.1259,0
774572.0,746.437359,1.0,1.45,2.22,-9.2,13.75,-25.69,39.56,-6.5,82.37,16.19,-0.07971602633648417,0.10540765274261155,0.23306997046619848,-126.07412316645295,-50.94781312005565,-14.46546520944767,-0.069,-0.8913,-0.4301,-0.1259,0
774604.0,746.489016,1.0,1.7,2.61,-9.04,13.75,-25.69,39.56,1.06,56.69,7.06,0.18167044789459563,0.39640631715699315,0.25502407139079075,-125.77163105081794,-50.757490780754914,-16.327188391573927,-0.0626,-0.8901,-0.4286,-0.142,0
774604.0,746.489016,1.0,1.7,2.61,-9.04,13.75,-25.69,39.56,1.06,56.69,7.06,0.18167044789459563,0.39640631715699315,0.25502407139079075,-125.77163105081794,-50.757490780754914,-16.327188391573927,-0.0626,-0.8901,-0.4286,-0.142,0
774641.0,746.505437,1.0,2.78,2.12,-9.49,10.06,-26.06,41.69,1.06,69.5,12.88,0.10856698867222182,-0.3526176919165629,-0.3001187206306497,-125.64605206137206,-50.30132682508742,-18.367359123247535,-0.0496,-0.8896,-0.425,-0.1596,0
774641.0,746.505437,1.0,2.78,2.12,-9.49,10.06,-26.06,41.69,1.06,69.5,12.88,0.10856698867222182,-0.3526176919165629,-0.3001187206306497,-125.64605206137206,-50.30132682508742,-18.367359123247535,-0.0496,-0.8896,-0.425,-0.1596,0
774678.0,746.545889,1.0,2.6,2.15,-8.18,7.75,-25.25,42.0,12.5,61.94,9.94,0.28479799288556146,-0.03795584440233224,0.9628753840837785,-125.3457502614118,-50.04827088645171,-19.95948754584176,-0.0425,-0.8884,-0.423,-0.1733,0
774678.0,746.545889,1.0,2.6,2.15,-8.18,7.75,-25.25,42.0,12.5,61.94,9.94,0.28479799288556146,-0.03795584440233224,0.9628753840837785,-125.3457502614118,-50.04827088645171,-19.95948754584176,-0.0425,-0.8884,-0.423,-0.1733,0
774711.0,746.606362,1.0,3.42,1.99,-10.01,7.75,-25.25,42.0,-3.13,97.06,14.06,-0.3197788129167543,-0.06175786927699689,-0.9520919095539178,-124.52765968867385,-49.707058379108084,-22.886821927709892,-0.0247,-0.8851,-0.4203,-0.1984,0
774711.0,746.606362,1.0,3.42,1.99,-10.01,7.75,-25.25,42.0,-3.13,97.06,14.06,-0.3197788129167543,-0.06175786927699689,-0.9520919095539178,-124.52765968867385,-49.707058379108084,-22.886821927709892,-0.0247,-0.8851,-0.4203,-0.1984,0
774746.0,746.623056,1.0,3.39,2.08,-8.76,6.0,-25.25,42.88,5.13,44.38,4.94,-0.002727466919949642,0.08242289388822577,0.18639537616143365,-123.96398525409832,-49.49246229674105,-24.50261820231894,-0.0188,-0.8828,-0.4186,-0.2122,0
774746.0,746.623056,1.0,3.39,2.08,-8.76,6.0,-25.25,42.88,5.13,44.38,4.94,-0.002727466919949642,0.08242289388822577,0.18639537616143365,-123.96398525409832,-49.49246229674105,-24.50261820231894,-0.0188,-0.8828,-0.4186,-0.2122,0
774782.0,746.665269,1.0,3.38,2.0,-8.54,1.5,-26.5,42.0,-0.12,44.81,9.31,-0.12216715263780573,0.2595271984548422,0.4112404389388864,-123.79346416819726,-48.912714989693974,-25.93519704664329,-0.0104,-0.8821,-0.414,-0.2244,0
774782.0,746.665269,1.0,3.38,2.0,-8.54,1.5,-26.5,42.0,-0.12,44.81,9.31,-0.12216715263780573,0.2595271984548422,0.4112404389388864,-123.79346416819726,-48.912714989693974,-25.93519704664329,-0.0104,-0.8821,-0.414,-0.2244,0
774817.0,746.716908,1.0,4.56,2.07,-9.28,1.5,-26.5,42.0,5.19,69.12,16.87,0.10237491424753319,-0.16597615523695597,-0.7365407548344027,-123.28472684734405,-48.58562199629408,-27.466273808985672,-0.0025,-0.88,-0.4114,-0.2374,0
774817.0,746.716908,1.0,4.56,2.07,-9.28,1.5,-26.5,42.0,5.19,69.12,16.87,0.10237491424753319,-0.16597615523695597,-0.7365407548344027,-123.28472684734405,-48.58562199629408,-27.466273808985672,-0.0025,-0.88,-0.4114,-0.2374,0
774850.0,746.736075,1.0,4.93,2.42,-9.54,0.37,-26.06,43.69,0.94,50.81,13.13,0.2103766840160906,0.20011656474101192,-1.1973763090988054,-122.7801400993836,-47.94523502960248,-29.369442547321675,0.0068,-0.8779,-0.4063,-0.2535,0
774850.0,746.736075,1.0,4.93,2.42,-9.54,0.37,-26.06,43.69,0.94,50.81,13.13,0.2103766840160906,0.20011656474101192,-1.1973763090988054,-122.7801400993836,-47.94523502960248,-29.369442547321675,0.0068,-0.8779,-0.4063,-0.2535,0
774885.0,746.739096,1.0,3.98,1.54,-8.2,-2.88,-25.25,44.5,14.06,27.81,8.38,-0.3891254870177674,0.13745183013578233,0.5718414827785665,-122.51745226375391,-47.794787612473165,-29.98587744698569,0.0129,-0.8768,-0.4051,-0.2587,0
774885.0,746.739096,1.0,3.98,1.54,-8.2,-2.88,-25.25,44.5,14.06,27.81,8.38,-0.3891254870177674,0.13745183013578233,0.5718414827785665,-122.51745226375391,-47.794787612473165,-29.98587744698569,0.0129,-0.8768,-0.4051,-0.2587,0
774922.0,746.785855,1.0,4.94,2.36,-9.01,-4.69,-24.56,44.06,-5.5,32.38,8.38,0.20104427018799947,0.40403878763274803,-0.7266132103974705,-122.18470178965725,-47.29392563415834,-31.209539394286914,0.0179,-0.8754,-0.4011,-0.269,0
774922.0,746.785855,1.0,4.94,2.36,-9.01,-4.69,-24.56,44.06,-5.5,32.38,8.38,0.20104427018799947,0.40403878763274803,-0.7266132103974705,-122.18470178965725,-47.29392563415834,-31.209539394286914,0.0179,-0.8754,-0.4011,-0.269,0
774957.0,746.829415,1.0,4.99,1.35,-8.29,-4.69,-24.56,44.06,14.13,33.63,7.31,-0.2145360535284914,-0.3485806807166605,0.04554525766844719,-121.8301142376418,-47.25639974151138,-31.82869013670581,0.0238,-0.8739,-0.4008,-0.2742,0
774957.0,746.829415,1.0,4.99,1.35,-8.29,-4.69,-24.56,44.06,14.13,33.63,7.31,-0.2145360535284914,-0.3485806807166605,0.04554525766844719,-121.8301142376418,-47.25639974151138,-31.82869013670581,0.0238,-0.8739,-0.4008,-0.2742,0
774993.0,746.865108,1.0,4.66,2.18,-8.48,-5.38,-24.25,42.06,-3.38,28.37,5.88,-0.04954422816243148,0.6727755855174968,-0.08897117206329774,-121.40719542947478,-46.744081927482135,-33.129652316118374,0.028,-0.8721,-0.3967,-0.2851,0
774993.0,746.865108,1.0,4.66,2.18,-8.48,-5.38,-24.25,42.06,-3.38,28.37,5.88,-0.04954422816243148,0.6727755855174968,-0.08897117206329774,-121.40719542947478,-46.744081927482135,-33.129652316118374,0.028,-0.8721,-0.3967,-0.2851,0
775028.0,746.929063,1.0,5.31,1.89,-8.65,-7.69,-25.25,42.56,1.31,26.19,8.44,-0.06674268040628811,0.2053699884919793,-0.5153686292429764,-121.3837815289491,-46.245211896711545,-33.775785318620265,0.0311,-0.872,-0.3927,-0.2905,0
775028.0,746.929063,1.0,5.31,1.89,-8.65,-7.69,-25.25,42.56,1.31,26.19,8.44,-0.06674268040628811,0.2053699884919793,-0.5153686292429764,-121.3837815289491,-46.245211896711545,-33.775785318620265,0.0311,-0.872,-0.3927,-0.2905,0
775061.0,746.932514,1.0,5.67,2.23,-8.92,-7.69,-25.25,42.56,0.69,0.19,0.81,0.15543906037804106,0.3355593372563117,-0.9892491579992502,-121.26683960828639,-45.99612491286469,-34.26710635514728,0.0317,-0.8715,-0.3907,-0.2946,0
775061.0,746.932514,1.0,5.67,2.23,-8.92,-7.69,-25.25,42.56,0.69,0.19,0.81,0.15543906037804106,0.3355593372563117,-0.9892491579992502,-121.26683960828639,-45.99612491286469,-34.26710635514728,0.0317,-0.8715,-0.3907,-0.2946,0
775096.0,746.968331,1.0,5.33,1.93,-8.69,-9.19,-25.69,43.75,0.44,-22.87,-3.06,-0.05896043919124189,0.223204716770393,-0.566228256348225,-121.71235608620218,-45.846783043563605,-33.823690775726206,0.0295,-0.8734,-0.3895,-0.2909,0
775096.0,746.968331,1.0,5.33,1.93,-8.69,-9.19,-25.69,43.75,0.44,-22.87,-3.06,-0.05896043919124189,0.223204716770393,-0.566228256348225,-121.71235608620218,-45.846783043563605,-33.823690775726206,0.0295,-0.8734,-0.3895,-0.2909,0
775133.0,747.02622,1.0,5.5,2.17,-9.33,-8.06,-23.87,42.19,-2.81,-56.0,-9.25,0.06195916813622676,0.2188155881736764,-1.2367227094514046,-122.44600053491277,-46.03347327955086,-32.49653690025889,0.0228,-0.8765,-0.391,-0.2798,0
775133.0,747.02622,1.0,5.5,2.17,-9.33,-8.06,-23.87,42.19,-2.81,-56.0,-9.25,0.06195916813622676,0.2188155881736764,-1.2367227094514046,-122.44600053491277,-46.03347327955086,-32.49653690025889,0.0228,-0.8765,-0.391,-0.2798,0
775168.0,747.042853,1.0,4.99,2.0,-9.42,-8.06,-23.87,42.19,-1.0,-82.31,-14.13,-0.10741453987792306,0.14066562675123195,-1.0379419839371327,-123.38130576448057,-46.43217889831124,-30.50817000692102,0.0142,-0.8804,-0.3942,-0.2631,0
775168.0,747.042853,1.0,4.99,2.0,-9.42,-8.06,-23.87,42.19,-1.0,-82.31,-14.13,-0.10741453987792306,0.14066562675123195,-1.0379419839371327,-123.38130576448057,-46.43217889831124,-30.50817000692102,0.0142,-0.8804,-0.3942,-0.2631,0
