TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1182894.0,730.572952,1.0,1.69,-0.4,-9.74,-17.69,-16.19,34.25,-5.56,1.75,4.69,0.025227370210144207,-0.24569344374558247,-0.08388579496544146,-144.87941908090355,33.38079627736779,-10.361732200036482,-0.0176,-0.9534,0.2872,-0.0903,1
1182894.0,730.572952,1.0,1.69,-0.4,-9.74,-17.69,-16.19,34.25,-5.56,1.75,4.69,0.025227370210144207,-0.24569344374558247,-0.08388579496544146,-144.87941908090355,33.38079627736779,-10.361732200036482,-0.0176,-0.9534,0.2872,-0.0903,1
1182926.0,730.586473,1.0,1.85,0.05,-9.73,-17.69,-16.19,34.25,-6.13,-2.0,1.69,-0.05649851845592313,0.1604493870543913,-0.0963275275725124,-144.87941908090355,33.41668743131049,-10.269686237501054,-0.0209,-0.9534,0.2875,-0.0895,1
1182926.0,730.586473,1.0,1.85,0.05,-9.73,-17.69,-16.19,34.25,-6.13,-2.0,1.69,-0.05649851845592313,0.1604493870543913,-0.0963275275725124,-144.87941908090355,33.41668743131049,-10.269686237501054,-0.0209,-0.9534,0.2875,-0.0895,1
1182963.0,730.628182,1.0,1.78,-0.24,-9.59,-16.87,-16.5,32.69,2.19,-0.44,0.69,0.06666207044716965,-0.08796870010325843,0.05052793863946192,-144.80353687392875,33.476513522752754,-10.246675787285362,-0.02,-0.9532,0.288,-0.0893,1
1182963.0,730.628182,1.0,1.78,-0.24,-9.59,-16.87,-16.5,32.69,2.19,-0.44,0.69,0.06666207044716965,-0.08796870010325843,0.05052793863946192,-144.80353687392875,33.476513522752754,-10.246675787285362,-0.02,-0.9532,0.288,-0.0893,1
1182998.0,730.674808,1.0,1.73,-0.11,-9.59,-17.69,-16.5,33.5,0.56,2.44,0.19,-0.04738829017345514,-0.009336182737720078,0.06135538230648052,-144.80353687392875,33.476513522752754,-10.258180960550504,-0.0201,-0.9532,0.288,-0.0894,1
1182998.0,730.674808,1.0,1.73,-0.11,-9.59,-17.69,-16.5,33.5,0.56,2.44,0.19,-0.04738829017345514,-0.009336182737720078,0.06135538230648052,-144.80353687392875,33.476513522752754,-10.258180960550504,-0.0201,-0.9532,0.288,-0.0894,1
1183033.0,730.699508,1.0,1.97,-0.35,-9.79,-17.69,-16.5,33.5,2.06,-0.63,2.13,0.23713407924621144,-0.08865642891027392,-0.1825145029037767,-144.7656551188059,33.536349009079444,-10.315708384533187,-0.0196,-0.9531,0.2885,-0.0899,1
1183033.0,730.699508,1.0,1.97,-0.35,-9.79,-17.69,-16.5,33.5,2.06,-0.63,2.13,0.23713407924621144,-0.08865642891027392,-0.1825145029037767,-144.7656551188059,33.536349009079444,-10.315708384533187,-0.0196,-0.9531,0.2885,-0.0899,1
1183068.0,730.754631,1.0,1.92,0.0,-9.86,-16.87,-16.5,33.88,-4.44,-4.19,1.25,0.021041913403165524,0.1537821144407803,-0.23734862102531906,-144.7656551188059,33.57225481905068,-10.177646918437086,-0.0208,-0.9531,0.2888,-0.0887,1
1183068.0,730.754631,1.0,1.92,0.0,-9.86,-16.87,-16.5,33.88,-4.44,-4.19,1.25,0.021041913403165524,0.1537821144407803,-0.23734862102531906,-144.7656551188059,33.57225481905068,-10.177646918437086,-0.0208,-0.9531,0.2888,-0.0887,1
1183105.0,730.787401,1.0,2.01,0.3,-9.62,-18.37,-17.25,35.19,-0.75,-24.87,5.56,0.052244565182716474,0.530222269165155,-0.011223234600770127,-144.7656551188059,33.73986021591224,-9.591048446078224,-0.0195,-0.9531,0.2902,-0.0836,1
1183105.0,730.787401,1.0,2.01,0.3,-9.62,-18.37,-17.25,35.19,-0.75,-24.87,5.56,0.052244565182716474,0.530222269165155,-0.011223234600770127,-144.7656551188059,33.73986021591224,-9.591048446078224,-0.0195,-0.9531,0.2902,-0.0836,1
1183139.0,730.799243,1.0,1.31,2.05,-9.82,-18.37,-17.25,35.19,9.63,-86.12,-0.37,-1.2227659192500653,1.7979460768380275,-0.07379702488218776,-145.1845495539276,33.919519970596944,-7.534092210574165,-0.0135,-0.9542,0.2917,-0.0657,1
1183139.0,730.799243,1.0,1.31,2.05,-9.82,-18.37,-17.25,35.19,9.63,-86.12,-0.37,-1.2227659192500653,1.7979460768380275,-0.07379702488218776,-145.1845495539276,33.919519970596944,-7.534092210574165,-0.0135,-0.9542,0.2917,-0.0657,1
1183172.0,730.889064,1.0,0.89,0.67,-9.76,-16.19,-16.19,34.25,120.25,-70.25,-24.56,-0.7350406076719848,1.2265500429928289,0.08791086896517797,-146.39227073603635,32.890619725136126,-5.9958740675037845,0.0251,-0.9573,0.2831,-0.0523,1
1183172.0,730.889064,1.0,0.89,0.67,-9.76,-16.19,-16.19,34.25,120.25,-70.25,-24.56,-0.7350406076719848,1.2265500429928289,0.08791086896517797,-146.39227073603635,32.890619725136126,-5.9958740675037845,0.0251,-0.9573,0.2831,-0.0523,1
1183209.0,730.897476,1.0,0.81,-2.52,-9.85,-13.5,-16.87,36.38,119.87,-79.12,-5.13,0.7463213279367997,-0.6521343467183638,-0.3445432928743326,-146.23408088100356,32.329469794230796,-5.410731896463338,0.0677,-0.9569,0.2784,-0.0472,1
1183209.0,730.897476,1.0,0.81,-2.52,-9.85,-13.5,-16.87,36.38,119.87,-79.12,-5.13,0.7463213279367997,-0.6521343467183638,-0.3445432928743326,-146.23408088100356,32.329469794230796,-5.410731896463338,0.0677,-0.9569,0.2784,-0.0472,1
1183246.0,730.997252,1.0,-0.25,-2.06,-9.07,-12.75,-11.25,37.69,69.81,-86.75,-14.19,-0.05230127502188189,-0.30397957021583966,0.507410192493019,-146.59103083752737,31.292831778140112,-2.796311555732279,0.096,-0.9578,0.2697,-0.0244,1
1183246.0,730.997252,1.0,-0.25,-2.06,-9.07,-12.75,-11.25,37.69,69.81,-86.75,-14.19,-0.05230127502188189,-0.30397957021583966,0.507410192493019,-146.59103083752737,31.292831778140112,-2.796311555732279,0.096,-0.9578,0.2697,-0.0244,1
1183281.0,731.007029,1.0,-0.72,-2.96,-9.14,-12.75,-11.25,37.69,72.87,-79.44,-10.5,0.18225492375027774,-0.6337903704272226,0.19495436868070293,-146.1159090950019,30.448786092848707,-0.4927452222969898,0.1262,-0.9566,0.2626,-0.0043,1
1183281.0,731.007029,1.0,-0.72,-2.96,-9.14,-12.75,-11.25,37.69,72.87,-79.44,-10.5,0.18225492375027774,-0.6337903704272226,0.19495436868070293,-146.1159090950019,30.448786092848707,-0.4927452222969898,0.1262,-0.9566,0.2626,-0.0043,1
1183318.0,731.052711,1.0,-1.07,-2.03,-9.06,-9.0,-8.25,39.38,17.56,-61.19,-30.25,-0.4025808703116078,0.20544669957977302,0.4714949238113384,-146.39227073603635,29.476070502113327,1.0886361860699356,0.1367,-0.9573,0.2544,0.0095,1
1183318.0,731.052711,1.0,-1.07,-2.03,-9.06,-9.0,-8.25,39.38,17.56,-61.19,-30.25,-0.4025808703116078,0.20544669957977302,0.4714949238113384,-146.39227073603635,29.476070502113327,1.0886361860699356,0.1367,-0.9573,0.2544,0.0095,1
1183354.0,731.105776,1.0,-1.41,-2.45,-8.64,-6.0,-7.88,40.25,40.44,-31.87,-29.0,-0.4437106418623243,-0.12624158030262356,0.7276972008220639,-146.951724947316,27.84391108565838,1.982532871583725,0.1509,-0.9587,0.2406,0.0173,1
1183354.0,731.105776,1.0,-1.41,-2.45,-8.64,-6.0,-7.88,40.25,40.44,-31.87,-29.0,-0.4437106418623243,-0.12624158030262356,0.7276972008220639,-146.951724947316,27.84391108565838,1.982532871583725,0.1509,-0.9587,0.2406,0.0173,1
1183387.0,731.125536,1.0,-0.59,-2.4,-9.6,-6.0,-7.88,40.25,11.5,-16.81,-48.0,0.19304902468028423,0.6847821193050642,-0.08081203649602209,-147.64369574598433,26.523499645829535,2.1086036789736795,0.1567,-0.9604,0.2294,0.0184,1
1183387.0,731.125536,1.0,-0.59,-2.4,-9.6,-6.0,-7.88,40.25,11.5,-16.81,-48.0,0.19304902468028423,0.6847821193050642,-0.08081203649602209,-147.64369574598433,26.523499645829535,2.1086036789736795,0.1567,-0.9604,0.2294,0.0184,1
1183422.0,731.140239,1.0,-1.32,-2.42,-8.94,-4.5,-6.75,41.06,14.31,-45.25,-58.06,-0.345012651918704,0.3347411256135961,0.46366789315429635,-149.02983560319493,24.080642561887807,3.163128706652845,0.1642,-0.9637,0.2086,0.0276,1
1183422.0,731.140239,1.0,-1.32,-2.42,-8.94,-4.5,-6.75,41.06,14.31,-45.25,-58.06,-0.345012651918704,0.3347411256135961,0.46366789315429635,-149.02983560319493,24.080642561887807,3.163128706652845,0.1642,-0.9637,0.2086,0.0276,1
1183457.0,731.189164,1.0,-1.51,-3.64,-8.63,-3.38,-6.06,41.5,35.56,-10.69,-50.63,-0.07940957114294644,-0.7073021089641217,0.3462050925621991,-149.63651807466178,22.372624603038304,3.40386984812725,0.1735,-0.9651,0.194,0.0297,1
1183457.0,731.189164,1.0,-1.51,-3.64,-8.63,-3.38,-6.06,41.5,35.56,-10.69,-50.63,-0.07940957114294644,-0.7073021089641217,0.3462050925621991,-149.63651807466178,22.372624603038304,3.40386984812725,0.1735,-0.9651,0.194,0.0297,1
1183494.0,731.207367,1.0,-0.28,-4.35,-9.75,-3.06,-5.38,40.56,30.44,38.13,-50.63,0.9076270927430383,-0.384673164834489,-0.8278053041881321,-150.2999543864518,20.69292362085707,1.6730962049034406,0.1825,-0.9666,0.1796,0.0146,1
1183494.0,731.207367,1.0,-0.28,-4.35,-9.75,-3.06,-5.38,40.56,30.44,38.13,-50.63,0.9076270927430383,-0.384673164834489,-0.8278053041881321,-150.2999543864518,20.69292362085707,1.6730962049034406,0.1825,-0.9666,0.1796,0.0146,1
1183528.0,731.211108,1.0,-0.67,-4.02,-8.61,-3.06,-5.38,40.56,11.06,36.44,-47.38,0.20640583180423266,-0.6612897063892108,0.3060451478434345,-151.06981274894218,19.447737797457524,0.36669361470931167,0.1839,-0.9683,0.1689,0.0032,1
1183528.0,731.211108,1.0,-0.67,-4.02,-8.61,-3.06,-5.38,40.56,11.06,36.44,-47.38,0.20640583180423266,-0.6612897063892108,0.3060451478434345,-151.06981274894218,19.447737797457524,0.36669361470931167,0.1839,-0.9683,0.1689,0.0032,1
1183565.0,731.219993,1.0,-0.76,-3.85,-8.47,-3.38,-4.56,42.25,5.5,54.75,-46.13,-0.2957618081872663,-0.6171499650859549,0.49683523957580356,-151.7661453802759,18.146842253651588,-1.638715147453804,0.1857,-0.9698,0.1577,-0.0143,1
1183565.0,731.219993,1.0,-0.76,-3.85,-8.47,-3.38,-4.56,42.25,5.5,54.75,-46.13,-0.2957618081872663,-0.6171499650859549,0.49683523957580356,-151.7661453802759,18.146842253651588,-1.638715147453804,0.1857,-0.9698,0.1577,-0.0143,1
1183600.0,731.273291,1.0,0.17,-3.16,-9.07,-4.19,-3.75,40.56,-7.88,62.63,-55.75,-0.037727905342379464,0.3313092896658371,0.2062223657880935,-152.7702885732456,16.917809025605248,-3.793673550039814,0.1807,-0.9719,0.1471,-0.0331,1
1183600.0,731.273291,1.0,0.17,-3.16,-9.07,-4.19,-3.75,40.56,-7.88,62.63,-55.75,-0.037727905342379464,0.3313092896658371,0.2062223657880935,-152.7702885732456,16.917809025605248,-3.793673550039814,0.1807,-0.9719,0.1471,-0.0331,1
1183635.0,731.297991,1.0,1.02,-4.04,-9.2,-4.19,-3.75,40.56,24.56,120.37,-45.94,0.32017675084267716,-0.2349152217167187,-0.2851437794440521,-152.57624392499284,15.748572284340511,-7.52260828051994,0.1821,-0.9715,0.137,-0.0656,1
1183635.0,731.297991,1.0,1.02,-4.04,-9.2,-4.19,-3.75,40.56,24.56,120.37,-45.94,0.32017675084267716,-0.2349152217167187,-0.2851437794440521,-152.57624392499284,15.748572284340511,-7.52260828051994,0.1821,-0.9715,0.137,-0.0656,1
1183670.0,731.356812,1.0,1.24,-4.03,-8.63,-6.75,-4.56,39.75,16.44,101.87,-46.63,0.07641978783439285,-0.4313485280298207,0.21167743811146167,-151.86026450485573,15.008530771963969,-10.776022876638457,0.1821,-0.97,0.1306,-0.0939,1
1183670.0,731.356812,1.0,1.24,-4.03,-8.63,-6.75,-4.56,39.75,16.44,101.87,-46.63,0.07641978783439285,-0.4313485280298207,0.21167743811146167,-151.86026450485573,15.008530771963969,-10.776022876638457,0.1821,-0.97,0.1306,-0.0939,1
1183707.0,731.423872,1.0,2.0,-4.06,-7.86,-10.88,-4.56,39.5,23.56,149.31,-41.31,0.1624326382919734,-0.6041684510038565,0.7583465059283583,-149.81204156148604,14.315313760812993,-16.0146845993234,0.1814,-0.9655,0.1246,-0.1393,1
1183707.0,731.423872,1.0,2.0,-4.06,-7.86,-10.88,-4.56,39.5,23.56,149.31,-41.31,0.1624326382919734,-0.6041684510038565,0.7583465059283583,-149.81204156148604,14.315313760812993,-16.0146845993234,0.1814,-0.9655,0.1246,-0.1393,1
1183741.0,731.461557,1.0,4.84,-4.41,-9.46,-10.88,-4.56,39.5,20.56,167.56,-40.06,1.3250057215495237,0.2881177681026983,-1.618175950077518,-146.871240884656,13.899637842978935,-21.34558610673021,0.1799,-0.9585,0.121,-0.1852,1
1183741.0,731.461557,1.0,4.84,-4.41,-9.46,-10.88,-4.56,39.5,20.56,167.56,-40.06,1.3250057215495237,0.2881177681026983,-1.618175950077518,-146.871240884656,13.899637842978935,-21.34558610673021,0.1799,-0.9585,0.121,-0.1852,1
1183776.0,731.502734,1.0,3.45,-4.32,-8.15,-13.88,-4.06,38.56,9.88,100.25,-15.38,-0.13345773704334474,-0.525900397249786,-0.026610792056507293,-143.97904817901195,13.85346307502466,-25.65305965168436,0.1784,-0.951,0.1206,-0.222,1
1183776.0,731.502734,1.0,3.45,-4.32,-8.15,-13.88,-4.06,38.56,9.88,100.25,-15.38,-0.13345773704334474,-0.525900397249786,-0.026610792056507293,-143.97904817901195,13.85346307502466,-25.65305965168436,0.1784,-0.951,0.1206,-0.222,1
1183811.0,731.509869,1.0,3.56,-3.7,-7.01,-18.75,-3.38,37.0,-2.06,147.69,-25.06,-0.35898171555589364,-0.4356993283946865,1.135721663130127,-140.27139021079807,14.003539375629764,-30.995436476359295,0.1709,-0.9405,0.1219,-0.2672,1
1183811.0,731.509869,1.0,3.56,-3.7,-7.01,-18.75,-3.38,37.0,-2.06,147.69,-25.06,-0.35898171555589364,-0.4356993283946865,1.135721663130127,-140.27139021079807,14.003539375629764,-30.995436476359295,0.1709,-0.9405,0.1219,-0.2672,1
1183848.0,731.538644,1.0,6.84,-4.59,-7.95,-22.19,-4.5,34.5,5.5,130.38,-0.94,1.1337034153276226,-0.06640913130079956,-1.5848602771034894,-136.7450958533554,14.38461134345722,-35.444140239914894,0.1658,-0.9296,0.1252,-0.3044,1
1183848.0,731.538644,1.0,6.84,-4.59,-7.95,-22.19,-4.5,34.5,5.5,130.38,-0.94,1.1337034153276226,-0.06640913130079956,-1.5848602771034894,-136.7450958533554,14.38461134345722,-35.444140239914894,0.1658,-0.9296,0.1252,-0.3044,1
1183883.0,731.607608,1.0,6.98,-4.48,-8.28,-22.19,-4.5,34.5,-22.25,61.31,15.44,0.5740297061066229,0.08943555581518964,-1.8985493224320251,-134.4700890266876,15.609765091037287,-37.97962124483598,0.1595,-0.9221,0.1358,-0.3254,1
1183883.0,731.607608,1.0,6.98,-4.48,-8.28,-22.19,-4.5,34.5,-22.25,61.31,15.44,0.5740297061066229,0.08943555581518964,-1.8985493224320251,-134.4700890266876,15.609765091037287,-37.97962124483598,0.1595,-0.9221,0.1358,-0.3254,1
1183918.0,731.666654,1.0,5.19,-3.67,-6.79,-26.25,-3.69,32.25,-40.44,57.13,26.0,0.007898785557890697,-0.1996499869204082,0.5077695570698211,-133.73534909546765,16.929394296591497,-38.731835557081176,0.1508,-0.9196,0.1472,-0.3316,1
1183918.0,731.666654,1.0,5.19,-3.67,-6.79,-26.25,-3.69,32.25,-40.44,57.13,26.0,0.007898785557890697,-0.1996499869204082,0.5077695570698211,-133.73534909546765,16.929394296591497,-38.731835557081176,0.1508,-0.9196,0.1472,-0.3316,1
1183954.0,731.684977,1.0,5.94,-3.19,-7.04,-27.37,-4.06,31.87,-41.88,72.56,13.5,-0.00922639671358283,0.3616456707368466,0.06547823873631664,-131.73432389141507,18.4137924426918,-41.03580078188174,0.1366,-0.9126,0.16,-0.3505,1
1183954.0,731.684977,1.0,5.94,-3.19,-7.04,-27.37,-4.06,31.87,-41.88,72.56,13.5,-0.00922639671358283,0.3616456707368466,0.06547823873631664,-131.73432389141507,18.4137924426918,-41.03580078188174,0.1366,-0.9126,0.16,-0.3505,1
1183989.0,731.687944,1.0,5.99,-3.36,-6.96,-27.37,-4.06,31.87,-41.44,32.31,30.0,0.03773885701646629,0.14287456422594325,0.029663621899212345,-130.87269286132403,19.68030213963965,-41.74627885444266,0.1288,-0.9095,0.1709,-0.3563,1
1183989.0,731.687944,1.0,5.99,-3.36,-6.96,-27.37,-4.06,31.87,-41.44,32.31,30.0,0.03773885701646629,0.14287456422594325,0.029663621899212345,-130.87269286132403,19.68030213963965,-41.74627885444266,0.1288,-0.9095,0.1709,-0.3563,1
1184024.0,731.690538,1.0,6.74,-3.29,-7.44,-29.56,-5.19,29.75,-47.5,38.44,23.44,0.1229370602389741,0.40127902291885476,-0.7493512137639069,-129.86249210271768,21.42721774773248,-42.556804261043354,0.1149,-0.9058,0.1859,-0.3629,1
1184024.0,731.690538,1.0,6.74,-3.29,-7.44,-29.56,-5.19,29.75,-47.5,38.44,23.44,0.1229370602389741,0.40127902291885476,-0.7493512137639069,-129.86249210271768,21.42721774773248,-42.556804261043354,0.1149,-0.9058,0.1859,-0.3629,1
1184059.0,731.743482,1.0,6.53,-3.67,-7.06,-30.69,-5.19,29.0,-49.06,4.69,31.62,0.4051818366893345,-0.14646928740643617,-0.4776960865075779,-129.53892711088812,22.7816075509135,-42.556804261043354,0.1048,-0.9046,0.1975,-0.3629,1
1184059.0,731.743482,1.0,6.53,-3.67,-7.06,-30.69,-5.19,29.0,-49.06,4.69,31.62,0.4051818366893345,-0.14646928740643617,-0.4776960865075779,-129.53892711088812,22.7816075509135,-42.556804261043354,0.1048,-0.9046,0.1975,-0.3629,1
1184096.0,731.759389,1.0,5.99,-2.35,-7.78,-30.25,-6.0,27.75,-82.19,-59.56,29.87,-0.41909441241271095,0.7791175852130928,-0.2506028884331126,-130.62518646665285,24.960139762282665,-40.424641212889995,0.0919,-0.9086,0.2161,-0.3455,1
1184096.0,731.759389,1.0,5.99,-2.35,-7.78,-30.25,-6.0,27.75,-82.19,-59.56,29.87,-0.41909441241271095,0.7791175852130928,-0.2506028884331126,-130.62518646665285,24.960139762282665,-40.424641212889995,0.0919,-0.9086,0.2161,-0.3455,1
1184131.0,731.807984,1.0,5.5,-2.46,-7.74,-30.25,-6.0,27.75,-61.13,-40.44,34.56,-0.30421500243970456,0.3951492344623134,0.010706435707964701,-131.76235907719015,26.417553105892512,-38.41618161401926,0.0809,-0.9127,0.2285,-0.329,1
1184131.0,731.807984,1.0,5.5,-2.46,-7.74,-30.25,-6.0,27.75,-61.13,-40.44,34.56,-0.30421500243970456,0.3951492344623134,0.010706435707964701,-131.76235907719015,26.417553105892512,-38.41618161401926,0.0809,-0.9127,0.2285,-0.329,1
