TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1375780.0,923.799744,1.0,3.4,-1.5,-9.1,-20.56,-14.88,34.25,0.31,1.25,-0.06,-0.010039653287118089,-0.09536930808076544,-0.022429504228156816,-148.60349534227026,21.847212431989455,-21.835541927557028,0.0375,-0.9627,0.1895,-0.1894,1
1375815.0,923.840655,1.0,3.38,-1.44,-9.18,-20.56,-14.88,34.25,0.0,0.31,0.0,-0.07996278460345785,-0.04931805484706231,-0.08079525560291145,-148.60349534227026,21.858883165817783,-21.847212431989455,0.0374,-0.9627,0.1896,-0.1895,1
1375815.0,923.840655,1.0,3.38,-1.44,-9.18,-20.56,-14.88,34.25,0.0,0.31,0.0,-0.07996278460345785,-0.04931805484706231,-0.08079525560291145,-148.60349534227026,21.858883165817783,-21.847212431989455,0.0374,-0.9627,0.1896,-0.1895,1
1375852.0,923.867913,1.0,3.46,-1.42,-9.24,-21.25,-14.88,34.0,0.69,2.06,-0.25,-0.04897005428134582,-0.004196325959525349,-0.1614583624041792,-148.56117141184754,21.847212431989455,-21.893896745024186,0.0373,-0.9626,0.1895,-0.1899,1
1375852.0,923.867913,1.0,3.46,-1.42,-9.24,-21.25,-14.88,34.0,0.69,2.06,-0.25,-0.04897005428134582,-0.004196325959525349,-0.1614583624041792,-148.56117141184754,21.847212431989455,-21.893896745024186,0.0373,-0.9626,0.1895,-0.1899,1
1375887.0,923.945892,1.0,3.64,-1.59,-9.26,-20.19,-14.88,33.19,1.31,-0.06,0.44,0.15249004265542876,-0.09018952290411492,-0.26776872451454636,-148.56117141184754,21.847212431989455,-21.917240280609395,0.0375,-0.9626,0.1895,-0.1901,1
1375887.0,923.945892,1.0,3.64,-1.59,-9.26,-20.19,-14.88,33.19,1.31,-0.06,0.44,0.15249004265542876,-0.09018952290411492,-0.26776872451454636,-148.56117141184754,21.847212431989455,-21.917240280609395,0.0375,-0.9626,0.1895,-0.1901,1
1375922.0,923.952812,1.0,3.35,-1.32,-9.08,-20.19,-14.88,33.19,-5.13,-1.75,-1.19,-0.09860196355680162,0.04457634972030622,0.039378599970801176,-148.6458749656724,21.858883165817783,-21.78886220109525,0.037,-0.9628,0.1896,-0.189,1
1375922.0,923.952812,1.0,3.35,-1.32,-9.08,-20.19,-14.88,33.19,-5.13,-1.75,-1.19,-0.09860196355680162,0.04457634972030622,0.039378599970801176,-148.6458749656724,21.858883165817783,-21.78886220109525,0.037,-0.9628,0.1896,-0.189,1
1375954.0,923.994733,1.0,3.39,-1.49,-9.14,-19.75,-14.06,33.06,3.19,1.69,0.44,-0.036031513770320656,-0.08534894261445636,-0.054547558512354044,-148.60349534227026,21.858883165817783,-21.823871652385925,0.0377,-0.9627,0.1896,-0.1893,1
1375954.0,923.994733,1.0,3.39,-1.49,-9.14,-19.75,-14.06,33.06,3.19,1.69,0.44,-0.036031513770320656,-0.08534894261445636,-0.054547558512354044,-148.60349534227026,21.858883165817783,-21.823871652385925,0.0377,-0.9627,0.1896,-0.1893,1
1375991.0,924.019429,1.0,3.64,-1.53,-9.33,-20.56,-14.06,33.06,1.06,-11.94,4.69,0.1459993494765317,-0.007963029689643852,-0.32340531969646236,-148.6458749656724,21.92891239364033,-21.660511797125544,0.0383,-0.9628,0.1902,-0.1879,1
1375991.0,924.019429,1.0,3.64,-1.53,-9.33,-20.56,-14.06,33.06,1.06,-11.94,4.69,0.1459993494765317,-0.007963029689643852,-0.32340531969646236,-148.6458749656724,21.92891239364033,-21.660511797125544,0.0383,-0.9628,0.1902,-0.1879,1
1376028.0,924.057051,1.0,3.74,-1.36,-8.91,-20.56,-14.06,33.06,-7.06,-48.13,15.69,0.6277849415714607,0.2911029822970417,0.07287143662421691,-149.50552295905456,22.41935080242251,-19.83151281371854,0.0399,-0.9648,0.1944,-0.1722,1
1376028.0,924.057051,1.0,3.74,-1.36,-8.91,-20.56,-14.06,33.06,-7.06,-48.13,15.69,0.6277849415714607,0.2911029822970417,0.07287143662421691,-149.50552295905456,22.41935080242251,-19.83151281371854,0.0399,-0.9648,0.1944,-0.1722,1
1376063.0,924.102315,1.0,3.39,-1.44,-10.26,-20.87,-13.38,34.38,-1.81,-136.88,38.81,0.5388377183829012,0.38944071885635756,-1.0741261598033311,-151.0239731545222,23.272776070440536,-16.165134277085013,0.0463,-0.9682,0.2017,-0.1406,1
1376063.0,924.102315,1.0,3.39,-1.44,-10.26,-20.87,-13.38,34.38,-1.81,-136.88,38.81,0.5388377183829012,0.38944071885635756,-1.0741261598033311,-151.0239731545222,23.272776070440536,-16.165134277085013,0.0463,-0.9682,0.2017,-0.1406,1
1376100.0,924.192216,1.0,1.9,-1.32,-9.74,-19.37,-14.88,35.56,13.56,-170.06,29.81,0.3618288215403396,0.3621603872827447,-0.19124576649936742,-153.06392657993817,24.057209241108925,-9.855560741569812,0.059,-0.9725,0.2084,-0.0859,1
1376100.0,924.192216,1.0,1.9,-1.32,-9.74,-19.37,-14.88,35.56,13.56,-170.06,29.81,0.3618288215403396,0.3621603872827447,-0.19124576649936742,-153.06392657993817,24.057209241108925,-9.855560741569812,0.059,-0.9725,0.2084,-0.0859,1
1376135.0,924.194548,1.0,0.64,-1.78,-9.65,-14.19,-14.06,38.06,13.13,-150.69,22.62,0.13278104650498335,-0.17673741805830273,-0.024506243227301994,-153.76161968319718,24.30331024588106,-5.330429626451235,0.0718,-0.9739,0.2105,-0.0465,1
1376135.0,924.194548,1.0,0.64,-1.78,-9.65,-14.19,-14.06,38.06,13.13,-150.69,22.62,0.13278104650498335,-0.17673741805830273,-0.024506243227301994,-153.76161968319718,24.30331024588106,-5.330429626451235,0.0718,-0.9739,0.2105,-0.0465,1
1376169.0,924.285491,1.0,-0.31,-1.75,-9.32,-14.19,-14.06,38.06,13.06,-107.69,18.19,-0.014827082098451266,-0.1904771134205474,0.32063404877477275,-153.5103719816942,24.596436196111345,-0.7677691897415189,0.0844,-0.9734,0.213,-0.0067,1
1376169.0,924.285491,1.0,-0.31,-1.75,-9.32,-14.19,-14.06,38.06,13.06,-107.69,18.19,-0.014827082098451266,-0.1904771134205474,0.32063404877477275,-153.5103719816942,24.596436196111345,-0.7677691897415189,0.0844,-0.9734,0.213,-0.0067,1
1376204.0,924.293494,1.0,-0.52,-1.94,-9.2,-10.19,-13.0,40.19,26.94,-91.12,19.75,0.24628742385036959,-0.17550373244807427,0.3948201595943672,-152.7702885732456,24.807588026066753,1.7877008349543104,0.0953,-0.9719,0.2148,0.0156,1
1376204.0,924.293494,1.0,-0.52,-1.94,-9.2,-10.19,-13.0,40.19,26.94,-91.12,19.75,0.24628742385036959,-0.17550373244807427,0.3948201595943672,-152.7702885732456,24.807588026066753,1.7877008349543104,0.0953,-0.9719,0.2148,0.0156,1
1376241.0,924.323242,1.0,-1.52,-1.83,-8.99,-6.06,-12.25,39.38,9.06,-45.19,7.0,-0.3441406964485403,-0.30166581423155103,0.5184873766620584,-152.0020244138963,24.877990952419445,4.275256896440698,0.1031,-0.9703,0.2154,0.0373,1
1376241.0,924.323242,1.0,-1.52,-1.83,-8.99,-6.06,-12.25,39.38,9.06,-45.19,7.0,-0.3441406964485403,-0.30166581423155103,0.5184873766620584,-152.0020244138963,24.877990952419445,4.275256896440698,0.1031,-0.9703,0.2154,0.0373,1
1376276.0,924.334466,1.0,-1.61,-2.23,-9.16,-6.06,-12.25,39.38,15.44,-22.0,4.75,-0.14655239405373344,-0.5369895601175746,0.25883534909050887,-151.57882322936237,24.93666734562011,5.0321866714644,0.108,-0.9694,0.2159,0.0439,1
1376276.0,924.334466,1.0,-1.61,-2.23,-9.16,-6.06,-12.25,39.38,15.44,-22.0,4.75,-0.14655239405373344,-0.5369895601175746,0.25883534909050887,-151.57882322936237,24.93666734562011,5.0321866714644,0.108,-0.9694,0.2159,0.0439,1
1376309.0,924.33644,1.0,-1.55,-2.4,-9.12,-5.25,-11.88,41.56,2.38,28.75,2.44,-0.09175406805889852,-0.6683457092853735,0.2734556138629749,-151.43912137388483,25.112736460930662,4.584885551911774,0.1091,-0.9691,0.2174,0.04,1
1376309.0,924.33644,1.0,-1.55,-2.4,-9.12,-5.25,-11.88,41.56,2.38,28.75,2.44,-0.09175406805889852,-0.6683457092853735,0.2734556138629749,-151.43912137388483,25.112736460930662,4.584885551911774,0.1091,-0.9691,0.2174,0.04,1
1376346.0,924.37444,1.0,-1.31,-2.84,-9.19,-3.88,-11.5,41.88,7.44,67.5,9.81,0.09834125533074922,-1.0237879379956227,0.15367184527932132,-151.34635737161238,25.53554917014508,3.105811485245125,0.1076,-0.9689,0.221,0.0271,1
1376346.0,924.37444,1.0,-1.31,-2.84,-9.19,-3.88,-11.5,41.88,7.44,67.5,9.81,0.09834125533074922,-1.0237879379956227,0.15367184527932132,-151.34635737161238,25.53554917014508,3.105811485245125,0.1076,-0.9689,0.221,0.0271,1
1376380.0,924.394634,1.0,-0.34,-2.63,-9.42,-5.38,-11.06,39.75,-27.69,96.12,6.81,0.3824020214904916,-0.7089099232865873,0.053695810902944174,-151.43912137388483,26.229260388868163,-0.34377519274259805,0.0966,-0.9691,0.2269,-0.003,1
1376380.0,924.394634,1.0,-0.34,-2.63,-9.42,-5.38,-11.06,39.75,-27.69,96.12,6.81,0.3824020214904916,-0.7089099232865873,0.053695810902944174,-151.43912137388483,26.229260388868163,-0.34377519274259805,0.0966,-0.9691,0.2269,-0.003,1
1376415.0,924.437131,1.0,-0.12,-1.69,-9.4,-5.38,-11.06,39.75,-26.31,80.87,10.0,-0.21128052886741724,-0.18541222626821574,0.25932142890369647,-151.30008546167105,26.912168656137837,-3.174592245464794,0.081,-0.9688,0.2327,-0.0277,1
1376415.0,924.437131,1.0,-0.12,-1.69,-9.4,-5.38,-11.06,39.75,-26.31,80.87,10.0,-0.21128052886741724,-0.18541222626821574,0.25932142890369647,-151.30008546167105,26.912168656137837,-3.174592245464794,0.081,-0.9688,0.2327,-0.0277,1
1376452.0,924.491516,1.0,-0.29,-2.06,-8.42,-9.06,-11.88,40.56,2.88,120.31,17.94,-0.4745924357182156,-0.9562163918356589,1.1994139609486787,-150.38950981826167,27.643253148970498,-6.053249123067683,0.0734,-0.9668,0.2389,-0.0528,1
1376452.0,924.491516,1.0,-0.29,-2.06,-8.42,-9.06,-11.88,40.56,2.88,120.31,17.94,-0.4745924357182156,-0.9562163918356589,1.1994139609486787,-150.38950981826167,27.643253148970498,-6.053249123067683,0.0734,-0.9668,0.2389,-0.0528,1
1376489.0,924.542243,1.0,2.05,-3.46,-9.5,-12.06,-13.0,38.38,-1.63,150.5,34.06,1.2845149471452757,-1.3228384232145765,-0.3434347216477729,-147.68484875398153,29.262840587223423,-11.351662230904266,0.0616,-0.9605,0.2526,-0.0989,1
1376489.0,924.542243,1.0,2.05,-3.46,-9.5,-12.06,-13.0,38.38,-1.63,150.5,34.06,1.2845149471452757,-1.3228384232145765,-0.3434347216477729,-147.68484875398153,29.262840587223423,-11.351662230904266,0.0616,-0.9605,0.2526,-0.0989,1
1376524.0,924.550968,1.0,2.46,-1.39,-9.72,-12.06,-13.0,38.38,-89.62,100.0,30.62,0.3235599871603223,0.11794605963449739,-0.3098463135329368,-146.1159090950019,30.50817000692102,-13.772662665221276,0.0358,-0.9566,0.2631,-0.1199,1
1376524.0,924.550968,1.0,2.46,-1.39,-9.72,-12.06,-13.0,38.38,-89.62,100.0,30.62,0.3235599871603223,0.11794605963449739,-0.3098463135329368,-146.1159090950019,30.50817000692102,-13.772662665221276,0.0358,-0.9566,0.2631,-0.1199,1
1376559.0,924.561361,1.0,3.66,-0.68,-10.3,-17.0,-11.88,36.75,-53.81,90.94,33.31,0.47019325232180775,0.6957152656829722,-1.1131896771457601,-143.61025532246643,32.26982009667936,-16.396650200988272,0.0075,-0.95,0.2779,-0.1426,1
1376559.0,924.561361,1.0,3.66,-0.68,-10.3,-17.0,-11.88,36.75,-53.81,90.94,33.31,0.47019325232180775,0.6957152656829722,-1.1131896771457601,-143.61025532246643,32.26982009667936,-16.396650200988272,0.0075,-0.95,0.2779,-0.1426,1
1376593.0,924.600322,1.0,2.32,-0.11,-8.94,-20.75,-14.56,34.75,-47.31,30.25,28.56,-0.5622128813138483,0.2897021222682252,0.5915488417685815,-142.31146828862353,33.41668743131049,-16.9525653616307,-0.007,-0.9464,0.2875,-0.1474,1
1376593.0,924.600322,1.0,2.32,-0.11,-8.94,-20.75,-14.56,34.75,-47.31,30.25,28.56,-0.5622128813138483,0.2897021222682252,0.5915488417685815,-142.31146828862353,33.41668743131049,-16.9525653616307,-0.007,-0.9464,0.2875,-0.1474,1
1376630.0,924.666506,1.0,2.3,-0.52,-8.9,-21.87,-15.38,32.25,-44.5,46.31,19.87,-0.4294343490510518,-0.33913409816678686,0.6158407753824129,-140.61001416599208,34.675036035061034,-17.972797887176398,-0.0214,-0.9415,0.298,-0.1562,1
1376630.0,924.666506,1.0,2.3,-0.52,-8.9,-21.87,-15.38,32.25,-44.5,46.31,19.87,-0.4294343490510518,-0.33913409816678686,0.6158407753824129,-140.61001416599208,34.675036035061034,-17.972797887176398,-0.0214,-0.9415,0.298,-0.1562,1
1376665.0,924.676093,1.0,3.36,0.5,-9.51,-21.87,-15.38,32.25,-43.88,46.31,9.69,-0.4693108343461636,0.5932127806250248,-0.263481376385732,-139.2388131216407,35.29980864400201,-19.157145947707967,-0.0403,-0.9374,0.3032,-0.1664,1
1376665.0,924.676093,1.0,3.36,0.5,-9.51,-21.87,-15.38,32.25,-43.88,46.31,9.69,-0.4693108343461636,0.5932127806250248,-0.263481376385732,-139.2388131216407,35.29980864400201,-19.157145947707967,-0.0403,-0.9374,0.3032,-0.1664,1
1376702.0,924.71688,1.0,3.82,0.2,-9.72,-24.06,-16.06,30.69,-19.44,15.38,11.81,-0.08093529735548999,0.4432289822300592,-0.6292398780579962,-138.39171512082905,35.841352697842,-19.70356306092983,-0.0458,-0.9348,0.3077,-0.1711,1
1376702.0,924.71688,1.0,3.82,0.2,-9.72,-24.06,-16.06,30.69,-19.44,15.38,11.81,-0.08093529735548999,0.4432289822300592,-0.6292398780579962,-138.39171512082905,35.841352697842,-19.70356306092983,-0.0458,-0.9348,0.3077,-0.1711,1
1376739.0,924.759903,1.0,3.59,0.08,-9.42,-25.25,-17.0,31.0,-14.38,-3.63,12.19,-0.03361524289860185,0.22444884392799402,-0.2720102647328222,-137.97429037596618,36.43197725116238,-19.41286014518169,-0.0501,-0.9335,0.3126,-0.1686,1
1376739.0,924.759903,1.0,3.59,0.08,-9.42,-25.25,-17.0,31.0,-14.38,-3.63,12.19,-0.03361524289860185,0.22444884392799402,-0.2720102647328222,-137.97429037596618,36.43197725116238,-19.41286014518169,-0.0501,-0.9335,0.3126,-0.1686,1
1376774.0,924.889027,1.0,3.68,0.12,-9.73,-25.25,-17.0,31.0,-25.31,-92.56,31.0,0.2340615209987127,0.43290718896687225,-0.5850537376037881,-138.0702668424954,37.43472359227642,-17.381357078894993,-0.0479,-0.9338,0.3209,-0.1511,1
1376774.0,924.889027,1.0,3.68,0.12,-9.73,-25.25,-17.0,31.0,-25.31,-92.56,31.0,0.2340615209987127,0.43290718896687225,-0.5850537376037881,-138.0702668424954,37.43472359227642,-17.381357078894993,-0.0479,-0.9338,0.3209,-0.1511,1
1376806.0,924.896424,1.0,3.17,0.77,-9.99,-25.25,-16.87,30.56,-23.37,-142.94,27.81,0.16849544912482473,1.1057338166829427,-0.6427931435492305,-138.7806141249359,38.88977704125324,-12.273289521851868,-0.039,-0.936,0.3329,-0.1069,1
1376806.0,924.896424,1.0,3.17,0.77,-9.99,-25.25,-16.87,30.56,-23.37,-142.94,27.81,0.16849544912482473,1.1057338166829427,-0.6427931435492305,-138.7806141249359,38.88977704125324,-12.273289521851868,-0.039,-0.936,0.3329,-0.1069,1
1376843.0,924.917025,1.0,1.35,-0.28,-9.88,-23.0,-16.87,31.75,30.56,-138.25,25.56,-0.024480342927456045,-0.2637312425546089,-0.16556873729767396,-139.2388131216407,39.69282860908111,-8.510515201802361,-0.0219,-0.9374,0.3395,-0.0742,1
1376843.0,924.917025,1.0,1.35,-0.28,-9.88,-23.0,-16.87,31.75,30.56,-138.25,25.56,-0.024480342927456045,-0.2637312425546089,-0.16556873729767396,-139.2388131216407,39.69282860908111,-8.510515201802361,-0.0219,-0.9374,0.3395,-0.0742,1
1376880.0,924.9656,1.0,1.42,-0.79,-10.26,-18.5,-15.69,33.88,3.81,-167.69,27.69,1.0925477325549096,0.16363403060807588,-0.5223220377255391,-139.14021367291954,40.766741444760996,-2.922401528803222,0.0009,-0.9371,0.3483,-0.0255,1
1376880.0,924.9656,1.0,1.42,-0.79,-10.26,-18.5,-15.69,33.88,3.81,-167.69,27.69,1.0925477325549096,0.16363403060807588,-0.5223220377255391,-139.14021367291954,40.766741444760996,-2.922401528803222,0.0009,-0.9371,0.3483,-0.0255,1
1376915.0,925.016795,1.0,-0.55,0.15,-9.53,-18.5,-15.69,33.88,-3.44,-145.56,4.44,-0.37187139667540076,0.05970475323240204,0.2670458673970071,-138.94369485234358,41.0113310955595,1.4438918508267422,0.0125,-0.9365,0.3503,0.0126,1
1376915.0,925.016795,1.0,-0.55,0.15,-9.53,-18.5,-15.69,33.88,-3.44,-145.56,4.44,-0.37187139667540076,0.05970475323240204,0.2670458673970071,-138.94369485234358,41.0113310955595,1.4438918508267422,0.0125,-0.9365,0.3503,0.0126,1
1376952.0,925.047267,1.0,-1.29,-0.95,-9.62,-15.88,-15.38,37.69,28.19,-132.63,10.69,0.35233974496315085,-0.5515940655569753,0.0761515188860109,-138.0382513966867,41.26836056402613,5.949975106955118,0.0363,-0.9337,0.3524,0.0519,1
1376952.0,925.047267,1.0,-1.29,-0.95,-9.62,-15.88,-15.38,37.69,28.19,-132.63,10.69,0.35233974496315085,-0.5515940655569753,0.0761515188860109,-138.0382513966867,41.26836056402613,5.949975106955118,0.0363,-0.9337,0.3524,0.0519,1
1376989.0,925.063067,1.0,-1.95,-0.7,-9.09,-11.0,-15.0,38.5,3.75,-92.31,4.13,0.0051007643783855805,-0.4749355388972074,0.4956344691303851,-137.24530467426428,41.34183738204944,8.76333445653462,0.0487,-0.9312,0.353,0.0764,1
1376989.0,925.063067,1.0,-1.95,-0.7,-9.09,-11.0,-15.0,38.5,3.75,-92.31,4.13,0.0051007643783855805,-0.4749355388972074,0.4956344691303851,-137.24530467426428,41.34183738204944,8.76333445653462,0.0487,-0.9312,0.353,0.0764,1
1377021.0,925.070331,1.0,-2.61,-0.54,-9.18,-11.0,-15.0,38.5,0.5,-63.31,4.06,-0.2271974910088057,-0.46864963622959754,0.2617639965664811,-136.3735243727286,41.40308164369669,11.37469368630907,0.0571,-0.9284,0.3535,0.0991,1
1377021.0,925.070331,1.0,-2.61,-0.54,-9.18,-11.0,-15.0,38.5,0.5,-63.31,4.06,-0.2271974910088057,-0.46864963622959754,0.2617639965664811,-136.3735243727286,41.40308164369669,11.37469368630907,0.0571,-0.9284,0.3535,0.0991,1
1377056.0,925.105079,1.0,-2.51,-0.51,-9.32,-7.25,-14.19,38.56,4.31,-48.44,1.88,0.07464984597360447,-0.12487959015925115,0.14220834574713948,-135.73041492290912,41.36633360366066,13.126503557539667,0.0641,-0.9263,0.3532,0.1143,1
1377056.0,925.105079,1.0,-2.51,-0.51,-9.32,-7.25,-14.19,38.56,4.31,-48.44,1.88,0.07464984597360447,-0.12487959015925115,0.14220834574713948,-135.73041492290912,41.36633360366066,13.126503557539667,0.0641,-0.9263,0.3532,0.1143,1
1377093.0,925.135113,1.0,-3.12,-1.05,-8.88,-5.38,-14.56,39.75,12.31,-23.87,2.5,0.009259841926329448,-0.8606650994386122,0.3752943264005886,-135.33670998155702,41.39083180240233,13.922726077012076,0.0696,-0.925,0.3534,0.1212,1
1377093.0,925.135113,1.0,-3.12,-1.05,-8.88,-5.38,-14.56,39.75,12.31,-23.87,2.5,0.009259841926329448,-0.8606650994386122,0.3752943264005886,-135.33670998155702,41.39083180240233,13.922726077012076,0.0696,-0.925,0.3534,0.1212,1
1377128.0,925.16804,1.0,-2.61,-1.02,-9.57,-5.38,-14.56,39.75,-12.31,23.25,3.06,0.4547637789094878,-0.45324263676286003,-0.14448867944830646,-135.397065246721,41.525607308184725,13.611082444309167,0.066,-0.9252,0.3545,0.1185,1
1377128.0,925.16804,1.0,-2.61,-1.02,-9.57,-5.38,-14.56,39.75,-12.31,23.25,3.06,0.4547637789094878,-0.45324263676286003,-0.14448867944830646,-135.397065246721,41.525607308184725,13.611082444309167,0.066,-0.9252,0.3545,0.1185,1
1377163.0,925.183573,1.0,-2.58,0.64,-9.47,-3.06,-13.5,39.75,-32.56,-5.5,-0.56,-0.609789205751589,0.638440318003287,0.010352174551002236,-135.4877437505904,41.586888761097505,13.576461659580188,0.0587,-0.9255,0.355,0.1182,1
1377163.0,925.183573,1.0,-2.58,0.64,-9.47,-3.06,-13.5,39.75,-32.56,-5.5,-0.56,-0.609789205751589,0.638440318003287,0.010352174551002236,-135.4877437505904,41.586888761097505,13.576461659580188,0.0587,-0.9255,0.355,0.1182,1
1377200.0,925.22609,1.0,-3.06,-0.59,-8.9,-5.0,-14.56,40.19,34.5,-4.13,-6.44,-0.2834658472826308,-0.5796471812975177,0.3989214612591976,-135.54829362030736,41.41533197987328,13.530302549412001,0.0651,-0.9257,0.3536,0.1178,1
1377200.0,925.22609,1.0,-3.06,-0.59,-8.9,-5.0,-14.56,40.19,34.5,-4.13,-6.44,-0.2834658472826308,-0.5796471812975177,0.3989214612591976,-135.54829362030736,41.41533197987328,13.530302549412001,0.0651,-0.9257,0.3536,0.1178,1
