TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1554249.0,1102.596176,1.0,2.25,-3.01,-9.22,-18.06,-8.5,37.56,0.63,2.44,-0.94,-0.028421552895200097,-0.0202495689103529,-0.1497440345031542,-147.0728095954594,23.928344197778113,-16.871469682269606,0.1255,-0.959,0.2073,-0.1467,1
1554282.0,1102.646773,1.0,2.27,-3.12,-9.26,-17.37,-8.5,37.5,1.37,-0.5,-0.06,0.00308716709043666,-0.09394753129782396,-0.22460437474109796,-147.03240000479883,23.91663071897709,-16.929394296591497,0.126,-0.9589,0.2072,-0.1472,1
1554282.0,1102.646773,1.0,2.27,-3.12,-9.26,-17.37,-8.5,37.5,1.37,-0.5,-0.06,0.00308716709043666,-0.09394753129782396,-0.22460437474109796,-147.03240000479883,23.91663071897709,-16.929394296591497,0.126,-0.9589,0.2072,-0.1472,1
1554319.0,1102.656475,1.0,2.23,-2.91,-8.99,-16.56,-8.06,37.56,0.0,2.25,-1.25,-0.021338625324807348,0.013303900838453175,0.09786698309764041,-147.0728095954594,23.869779338261072,-16.96415115593626,0.1255,-0.959,0.2068,-0.1475,1
1554319.0,1102.656475,1.0,2.23,-2.91,-8.99,-16.56,-8.06,37.56,0.0,2.25,-1.25,-0.021338625324807348,0.013303900838453175,0.09786698309764041,-147.0728095954594,23.869779338261072,-16.96415115593626,0.1255,-0.959,0.2068,-0.1475,1
1554354.0,1102.712439,1.0,2.16,-3.09,-8.99,-16.56,-8.06,37.56,1.75,0.0,0.0,-0.026173397809902577,-0.16601663466289046,0.05957077439285818,-147.03240000479883,23.858067126010045,-16.998909587512788,0.1261,-0.9589,0.2067,-0.1478,1
1554354.0,1102.712439,1.0,2.16,-3.09,-8.99,-16.56,-8.06,37.56,1.75,0.0,0.0,-0.026173397809902577,-0.16601663466289046,0.05957077439285818,-147.03240000479883,23.858067126010045,-16.998909587512788,0.1261,-0.9589,0.2067,-0.1478,1
1554388.0,1102.733654,1.0,2.38,-2.99,-9.38,-18.06,-8.5,36.25,0.5,-0.06,-0.5,-0.0035423092035498094,0.0789996045773047,-0.3216591636522512,-147.0728095954594,23.8463551666527,-17.02208275037734,0.1257,-0.959,0.2066,-0.148,1
1554388.0,1102.733654,1.0,2.38,-2.99,-9.38,-18.06,-8.5,36.25,0.5,-0.06,-0.5,-0.0035423092035498094,0.0789996045773047,-0.3216591636522512,-147.0728095954594,23.8463551666527,-17.02208275037734,0.1257,-0.959,0.2066,-0.148,1
1554423.0,1102.772658,1.0,2.32,-3.12,-9.11,-17.37,-8.5,36.69,3.0,0.81,-0.69,0.07675555469151285,-0.10166736140125077,-0.0975244902061192,-147.03240000479883,23.822932006064157,-17.03366959473287,0.1262,-0.9589,0.2064,-0.1481,1
1554423.0,1102.772658,1.0,2.32,-3.12,-9.11,-17.37,-8.5,36.69,3.0,0.81,-0.69,0.07675555469151285,-0.10166736140125077,-0.0975244902061192,-147.03240000479883,23.822932006064157,-17.03366959473287,0.1262,-0.9589,0.2064,-0.1481,1
1554458.0,1102.785613,1.0,2.15,-3.12,-8.9,-18.06,-8.06,36.69,-3.88,-2.63,-0.81,0.009850539067322028,-0.2074470026289702,0.1358812245623202,-147.0728095954594,23.822932006064157,-16.96415115593626,0.1264,-0.959,0.2064,-0.1475,1
1554458.0,1102.785613,1.0,2.15,-3.12,-8.9,-18.06,-8.06,36.69,-3.88,-2.63,-0.81,0.009850539067322028,-0.2074470026289702,0.1358812245623202,-147.0728095954594,23.822932006064157,-16.96415115593626,0.1264,-0.959,0.2064,-0.1475,1
1554493.0,1102.841345,1.0,2.3,-3.0,-9.11,-18.06,-8.06,36.69,2.38,2.38,-0.44,0.022286851848007938,-0.00340910889904239,-0.05649309306172334,-147.0728095954594,23.822932006064157,-16.998909587512788,0.1262,-0.959,0.2064,-0.1478,1
1554493.0,1102.841345,1.0,2.3,-3.0,-9.11,-18.06,-8.06,36.69,2.38,2.38,-0.44,0.022286851848007938,-0.00340910889904239,-0.05649309306172334,-147.0728095954594,23.822932006064157,-16.998909587512788,0.1262,-0.959,0.2064,-0.1478,1
1554530.0,1102.880602,1.0,2.24,-3.13,-9.19,-18.06,-8.88,36.69,-3.56,-0.75,-0.44,-0.01545026837565322,-0.11897726839755607,-0.15609087281264955,-147.03240000479883,23.79950985538602,-17.010496081346123,0.1268,-0.9589,0.2062,-0.1479,1
1554530.0,1102.880602,1.0,2.24,-3.13,-9.19,-18.06,-8.88,36.69,-3.56,-0.75,-0.44,-0.01545026837565322,-0.11897726839755607,-0.15609087281264955,-147.03240000479883,23.79950985538602,-17.010496081346123,0.1268,-0.9589,0.2062,-0.1479,1
1554565.0,1102.892839,1.0,2.13,-2.96,-8.98,-17.75,-8.88,38.0,-1.0,-0.63,0.94,-0.09386107728381754,-0.06858241217952538,0.1151389438792485,-147.0728095954594,23.822932006064157,-16.987323268750952,0.126,-0.959,0.2064,-0.1477,1
1554565.0,1102.892839,1.0,2.13,-2.96,-8.98,-17.75,-8.88,38.0,-1.0,-0.63,0.94,-0.09386107728381754,-0.06858241217952538,0.1151389438792485,-147.0728095954594,23.822932006064157,-16.987323268750952,0.126,-0.959,0.2064,-0.1477,1
1554601.0,1102.934585,1.0,2.23,-2.96,-8.99,-17.75,-8.88,38.0,0.37,3.06,-1.5,-0.023094726662802545,-0.030860717782799252,0.08280743393084755,-147.0728095954594,23.787799158416767,-17.068431181009654,0.1258,-0.959,0.2061,-0.1484,1
1554601.0,1102.934585,1.0,2.23,-2.96,-8.99,-17.75,-8.88,38.0,0.37,3.06,-1.5,-0.023094726662802545,-0.030860717782799252,0.08280743393084755,-147.0728095954594,23.787799158416767,-17.068431181009654,0.1258,-0.959,0.2061,-0.1484,1
1554634.0,1102.96101,1.0,2.19,-3.03,-9.11,-18.87,-8.06,37.5,0.75,5.5,-2.19,-0.10652733785534152,-0.09835016115082384,-0.03957156830177588,-147.03240000479883,23.729249451725817,-17.26544349477142,0.1257,-0.9589,0.2056,-0.1501,1
1554634.0,1102.96101,1.0,2.19,-3.03,-9.11,-18.87,-8.06,37.5,0.75,5.5,-2.19,-0.10652733785534152,-0.09835016115082384,-0.03957156830177588,-147.03240000479883,23.729249451725817,-17.26544349477142,0.1257,-0.9589,0.2056,-0.1501,1
1554671.0,1103.042063,1.0,2.26,-2.97,-8.92,-18.06,-8.88,37.5,0.81,10.19,-3.0,-0.045524594946003694,-0.06400478015800143,0.13769292597325133,-146.9114591288739,23.694122645249475,-17.532071555357696,0.1254,-0.9586,0.2053,-0.1524,1
1554671.0,1103.042063,1.0,2.26,-2.97,-8.92,-18.06,-8.88,37.5,0.81,10.19,-3.0,-0.045524594946003694,-0.06400478015800143,0.13769292597325133,-146.9114591288739,23.694122645249475,-17.532071555357696,0.1254,-0.9586,0.2053,-0.1524,1
1554706.0,1103.051772,1.0,2.23,-2.71,-8.8,-18.06,-8.88,37.5,8.81,23.25,-10.38,-0.2126733907693774,0.09996385774795158,0.33554778030018007,-146.7909464272676,23.495113294365407,-18.08882279446736,0.1249,-0.9583,0.2036,-0.1572,1
1554706.0,1103.051772,1.0,2.23,-2.71,-8.8,-18.06,-8.88,37.5,8.81,23.25,-10.38,-0.2126733907693774,0.09996385774795158,0.33554778030018007,-146.7909464272676,23.495113294365407,-18.08882279446736,0.1249,-0.9583,0.2036,-0.1572,1
1554739.0,1103.094528,1.0,2.04,-3.45,-7.97,-18.06,-8.5,37.5,24.87,47.0,-10.13,-0.07669989852307213,-0.7664924022294032,0.9189277652037777,-145.91984007134727,23.17918701849416,-19.61052428537218,0.1288,-0.9561,0.2009,-0.1703,1
1554739.0,1103.094528,1.0,2.04,-3.45,-7.97,-18.06,-8.5,37.5,24.87,47.0,-10.13,-0.07669989852307213,-0.7664924022294032,0.9189277652037777,-145.91984007134727,23.17918701849416,-19.61052428537218,0.1288,-0.9561,0.2009,-0.1703,1
1554776.0,1103.112403,1.0,2.46,-3.81,-7.89,-18.5,-8.5,36.69,-3.44,94.25,-21.06,-0.040944273630783456,-1.1467219472190613,0.778740366966284,-144.38898361895096,22.816676842803343,-22.921897728102717,0.1216,-0.9521,0.1978,-0.1987,1
1554776.0,1103.112403,1.0,2.46,-3.81,-7.89,-18.5,-8.5,36.69,-3.44,94.25,-21.06,-0.040944273630783456,-1.1467219472190613,0.778740366966284,-144.38898361895096,22.816676842803343,-22.921897728102717,0.1216,-0.9521,0.1978,-0.1987,1
1554810.0,1103.14952,1.0,3.0,-2.54,-7.42,-20.37,-7.69,35.88,-19.87,187.25,-40.25,-0.3485815428232093,-0.22718974209554987,1.4200609598067473,-142.31146828862353,22.53618284114898,-27.14787893324093,0.1057,-0.9464,0.1954,-0.2347,1
1554810.0,1103.14952,1.0,3.0,-2.54,-7.42,-20.37,-7.69,35.88,-19.87,187.25,-40.25,-0.3485815428232093,-0.22718974209554987,1.4200609598067473,-142.31146828862353,22.53618284114898,-27.14787893324093,0.1057,-0.9464,0.1954,-0.2347,1
1554845.0,1103.207535,1.0,6.54,-2.48,-9.34,-20.37,-7.69,35.88,3.06,205.0,-45.0,0.17721076908351652,0.8596415066203363,-1.8289510942029281,-137.46590815068691,21.660511797125544,-34.579011997804514,0.0882,-0.9319,0.1879,-0.2972,1
1554845.0,1103.207535,1.0,6.54,-2.48,-9.34,-20.37,-7.69,35.88,3.06,205.0,-45.0,0.17721076908351652,0.8596415066203363,-1.8289510942029281,-137.46590815068691,21.660511797125544,-34.579011997804514,0.0882,-0.9319,0.1879,-0.2972,1
1554882.0,1103.224108,1.0,6.94,-4.23,-9.07,-25.56,-10.38,33.38,10.31,17.81,15.31,0.7375741881018931,-0.6228403574707457,-2.333755850141566,-135.73041492290912,21.730517688284202,-36.60091053338324,0.0893,-0.9263,0.1885,-0.314,1
1554882.0,1103.224108,1.0,6.94,-4.23,-9.07,-25.56,-10.38,33.38,10.31,17.81,15.31,0.7375741881018931,-0.6228403574707457,-2.333755850141566,-135.73041492290912,21.730517688284202,-36.60091053338324,0.0893,-0.9263,0.1885,-0.314,1
1554919.0,1103.258345,1.0,5.04,-2.37,-7.51,-28.87,-10.75,30.06,-62.13,2.25,5.5,-0.11605576420314456,0.04448611756572707,0.4576847072556145,-135.94379329724794,22.653038617520366,-36.19078597526285,0.0754,-0.927,0.1964,-0.3106,1
1554919.0,1103.258345,1.0,5.04,-2.37,-7.51,-28.87,-10.75,30.06,-62.13,2.25,5.5,-0.11605576420314456,0.04448611756572707,0.4576847072556145,-135.94379329724794,22.653038617520366,-36.19078597526285,0.0754,-0.927,0.1964,-0.3106,1
1554954.0,1103.354027,1.0,4.81,-2.64,-7.3,-28.87,-10.75,30.06,7.13,21.56,23.0,-0.12177676226541667,-0.3318532448649687,0.6813695197054486,-135.30656135192416,23.272776070440536,-36.62505057506963,0.0724,-0.9249,0.2017,-0.3142,1
1554954.0,1103.354027,1.0,4.81,-2.64,-7.3,-28.87,-10.75,30.06,7.13,21.56,23.0,-0.12177676226541667,-0.3318532448649687,0.6813695197054486,-135.30656135192416,23.272776070440536,-36.62505057506963,0.0724,-0.9249,0.2017,-0.3142,1
1554987.0,1103.362905,1.0,5.03,-3.27,-7.32,-29.69,-11.19,28.87,-15.19,42.63,17.62,0.059310452838844174,-0.8549808835676905,0.38106301780531915,-133.73534909546765,24.24470448957822,-37.89480115121914,0.0688,-0.9196,0.21,-0.3247,1
1554987.0,1103.362905,1.0,5.03,-3.27,-7.32,-29.69,-11.19,28.87,-15.19,42.63,17.62,0.059310452838844174,-0.8549808835676905,0.38106301780531915,-133.73534909546765,24.24470448957822,-37.89480115121914,0.0688,-0.9196,0.21,-0.3247,1
1555023.0,1103.374249,1.0,6.14,-2.57,-7.98,-29.25,-10.75,28.5,-36.31,32.38,18.62,0.09019770582988595,0.08035274262822012,-0.5842261810838245,-132.7820481898819,25.10099664997855,-38.68325358261288,0.0585,-0.9163,0.2173,-0.3312,1
1555023.0,1103.374249,1.0,6.14,-2.57,-7.98,-29.25,-10.75,28.5,-36.31,32.38,18.62,0.09019770582988595,0.08035274262822012,-0.5842261810838245,-132.7820481898819,25.10099664997855,-38.68325358261288,0.0585,-0.9163,0.2173,-0.3312,1
1555060.0,1103.408883,1.0,5.85,-3.05,-7.58,-30.5,-11.19,26.25,-35.25,31.19,24.31,0.2388053273167441,-0.5538773113114398,-0.22418206616776892,-131.51059102084358,26.42932380663794,-39.42492119409256,0.0502,-0.9118,0.2286,-0.3373,1
1555060.0,1103.408883,1.0,5.85,-3.05,-7.58,-30.5,-11.19,26.25,-35.25,31.19,24.31,0.2388053273167441,-0.5538773113114398,-0.22418206616776892,-131.51059102084358,26.42932380663794,-39.42492119409256,0.0502,-0.9118,0.2286,-0.3373,1
1555095.0,1103.424447,1.0,5.78,-2.71,-7.27,-30.5,-11.19,26.25,-47.56,34.75,26.94,0.20638391627711394,-0.44703635305005923,0.14419874898952934,-130.0792914251156,28.044656157547973,-40.19271594298347,0.0355,-0.9066,0.2423,-0.3436,1
1555095.0,1103.424447,1.0,5.78,-2.71,-7.27,-30.5,-11.19,26.25,-47.56,34.75,26.94,0.20638391627711394,-0.44703635305005923,0.14419874898952934,-130.0792914251156,28.044656157547973,-40.19271594298347,0.0355,-0.9066,0.2423,-0.3436,1
1555132.0,1103.463718,1.0,6.6,-2.38,-7.88,-33.06,-11.19,26.0,-68.44,17.31,27.0,0.24898664674153226,-0.043113299166730096,-0.7410960574844818,-129.16386802241826,29.535319528051428,-40.33917501022326,0.0198,-0.9032,0.2549,-0.3448,1
1555132.0,1103.463718,1.0,6.6,-2.38,-7.88,-33.06,-11.19,26.0,-68.44,17.31,27.0,0.24898664674153226,-0.043113299166730096,-0.7410960574844818,-129.16386802241826,29.535319528051428,-40.33917501022326,0.0198,-0.9032,0.2549,-0.3448,1
1555169.0,1103.53393,1.0,5.95,-1.55,-7.46,-32.0,-12.25,25.56,-89.81,-1.56,22.69,-0.06547606707395559,0.1900951998663755,0.1414455686582432,-128.60607229870925,31.530903656573713,-39.522316021456795,-0.0018,-0.9011,0.2717,-0.3381,1
1555169.0,1103.53393,1.0,5.95,-1.55,-7.46,-32.0,-12.25,25.56,-89.81,-1.56,22.69,-0.06547606707395559,0.1900951998663755,0.1414455686582432,-128.60607229870925,31.530903656573713,-39.522316021456795,-0.0018,-0.9011,0.2717,-0.3381,1
1555202.0,1103.540848,1.0,6.17,-1.13,-7.75,-32.0,-12.25,25.56,-37.94,18.25,29.87,-0.2870394009189785,0.49009592093883336,-0.14753074833881996,-127.68873899317937,32.878671967526124,-39.46144077446525,-0.0119,-0.8976,0.283,-0.3376,1
1555202.0,1103.540848,1.0,6.17,-1.13,-7.75,-32.0,-12.25,25.56,-37.94,18.25,29.87,-0.2870394009189785,0.49009592093883336,-0.14753074833881996,-127.68873899317937,32.878671967526124,-39.46144077446525,-0.0119,-0.8976,0.283,-0.3376,1
1555236.0,1103.581013,1.0,6.42,-1.22,-8.02,-33.0,-12.69,23.5,-56.31,-18.69,22.87,-0.0656483931162204,0.40967344533183603,-0.5303252808387438,-127.32596885361228,34.435022863600715,-38.50113546048416,-0.0229,-0.8962,0.296,-0.3297,1
1555236.0,1103.581013,1.0,6.42,-1.22,-8.02,-33.0,-12.69,23.5,-56.31,-18.69,22.87,-0.0656483931162204,0.40967344533183603,-0.5303252808387438,-127.32596885361228,34.435022863600715,-38.50113546048416,-0.0229,-0.8962,0.296,-0.3297,1
1555273.0,1103.633483,1.0,5.4,-1.08,-7.84,-33.5,-13.0,23.5,-53.44,-72.87,38.19,-0.32045968562088634,0.15436149536142688,0.23244099253408024,-127.87100362286014,35.973855599658116,-36.29930145114271,-0.0264,-0.8983,0.3088,-0.3115,1
1555273.0,1103.633483,1.0,5.4,-1.08,-7.84,-33.5,-13.0,23.5,-53.44,-72.87,38.19,-0.32045968562088634,0.15436149536142688,0.23244099253408024,-127.87100362286014,35.973855599658116,-36.29930145114271,-0.0264,-0.8983,0.3088,-0.3115,1
1555310.0,1103.644433,1.0,5.0,-0.49,-7.83,-33.0,-13.38,22.56,-33.19,-20.06,17.19,-0.5839181435356102,0.4358770311041724,0.532058320825886,-128.1324147334415,37.49522418973963,-34.26710635514728,-0.0343,-0.8993,0.3214,-0.2946,1
1555310.0,1103.644433,1.0,5.0,-0.49,-7.83,-33.0,-13.38,22.56,-33.19,-20.06,17.19,-0.5839181435356102,0.4358770311041724,0.532058320825886,-128.1324147334415,37.49522418973963,-34.26710635514728,-0.0343,-0.8993,0.3214,-0.2946,1
1555345.0,1103.688327,1.0,5.24,-1.21,-8.25,-33.0,-13.38,22.56,-7.81,-48.88,26.19,0.008302583098527716,0.0825723880141111,-0.04105596981101556,-128.44773606463812,38.586111307499074,-32.62785371061371,-0.0315,-0.9005,0.3304,-0.2809,1
1555345.0,1103.688327,1.0,5.24,-1.21,-8.25,-33.0,-13.38,22.56,-7.81,-48.88,26.19,0.008302583098527716,0.0825723880141111,-0.04105596981101556,-128.44773606463812,38.586111307499074,-32.62785371061371,-0.0315,-0.9005,0.3304,-0.2809,1
1555382.0,1103.732763,1.0,5.24,-1.05,-8.78,-32.69,-12.69,23.87,-37.31,-50.06,15.0,-0.08231956738012824,0.20633732451787384,-0.46949462711269696,-128.8709813830911,39.46144077446525,-30.95976345993856,-0.0319,-0.9021,0.3376,-0.2669,1
1555382.0,1103.732763,1.0,5.24,-1.05,-8.78,-32.69,-12.69,23.87,-37.31,-50.06,15.0,-0.08231956738012824,0.20633732451787384,-0.46949462711269696,-128.8709813830911,39.46144077446525,-30.95976345993856,-0.0319,-0.9021,0.3376,-0.2669,1
1555417.0,1103.74553,1.0,4.87,-0.06,-8.89,-32.0,-12.69,25.06,-16.75,-57.06,7.06,-0.6251315990382178,0.889030973641372,-0.2716154465830698,-129.83545382657297,40.09511461656773,-28.6474215027532,-0.0314,-0.9057,0.3428,-0.2474,1
1555417.0,1103.74553,1.0,4.87,-0.06,-8.89,-32.0,-12.69,25.06,-16.75,-57.06,7.06,-0.6251315990382178,0.889030973641372,-0.2716154465830698,-129.83545382657297,40.09511461656773,-28.6474215027532,-0.0314,-0.9057,0.3428,-0.2474,1
1555451.0,1103.783327,1.0,4.42,-1.29,-8.68,-32.0,-12.69,25.06,37.88,-57.56,8.94,0.06061977078810976,0.04062878104859016,-0.018703660074539386,-130.57034285366944,40.20491824599517,-27.442681619646773,-0.0179,-0.9084,0.3437,-0.2372,1
1555451.0,1103.783327,1.0,4.42,-1.29,-8.68,-32.0,-12.69,25.06,37.88,-57.56,8.94,0.06061977078810976,0.04062878104859016,-0.018703660074539386,-130.57034285366944,40.20491824599517,-27.442681619646773,-0.0179,-0.9084,0.3437,-0.2372,1
1555486.0,1103.829198,1.0,3.92,-1.48,-8.66,-31.25,-13.5,26.75,24.5,-54.25,6.31,0.01642846890395977,-0.04276092612675614,0.18634326847598714,-131.59437695002575,40.20491824599517,-25.817620461905193,-0.0023,-0.9121,0.3437,-0.2234,1
1555486.0,1103.829198,1.0,3.92,-1.48,-8.66,-31.25,-13.5,26.75,24.5,-54.25,6.31,0.01642846890395977,-0.04276092612675614,0.18634326847598714,-131.59437695002575,40.20491824599517,-25.817620461905193,-0.0023,-0.9121,0.3437,-0.2234,1
1555523.0,1103.930751,1.0,3.81,-1.69,-9.14,-30.06,-12.0,28.06,33.06,-69.37,6.81,0.03569383991336017,-0.03954543600075054,-0.23869529562243663,-132.41145409892673,40.217121024588515,-24.361922456785425,0.0098,-0.915,0.3438,-0.211,1
1555523.0,1103.930751,1.0,3.81,-1.69,-9.14,-30.06,-12.0,28.06,33.06,-69.37,6.81,0.03569383991336017,-0.03954543600075054,-0.23869529562243663,-132.41145409892673,40.217121024588515,-24.361922456785425,0.0098,-0.915,0.3438,-0.211,1
1555560.0,1103.937649,1.0,3.25,-2.39,-8.82,-28.5,-11.56,30.06,42.69,-58.25,10.63,0.345974946347706,-0.4353216440265669,0.12378903834503241,-133.21309386328863,40.180514115359465,-22.664725505964547,0.0302,-0.9178,0.3435,-0.1965,1
1555560.0,1103.937649,1.0,3.25,-2.39,-8.82,-28.5,-11.56,30.06,42.69,-58.25,10.63,0.345974946347706,-0.4353216440265669,0.12378903834503241,-133.21309386328863,40.180514115359465,-22.664725505964547,0.0302,-0.9178,0.3435,-0.1965,1
1555593.0,1103.946653,1.0,3.04,-2.28,-9.25,-28.5,-11.56,30.06,27.12,-49.75,9.75,0.0920701514789466,-0.26001315622217863,-0.18967013521966436,-133.73534909546765,40.19271594298347,-21.462206102543455,0.0406,-0.9196,0.3436,-0.1862,1
1555593.0,1103.946653,1.0,3.04,-2.28,-9.25,-28.5,-11.56,30.06,27.12,-49.75,9.75,0.0920701514789466,-0.26001315622217863,-0.18967013521966436,-133.73534909546765,40.19271594298347,-21.462206102543455,0.0406,-0.9196,0.3436,-0.1862,1
1555630.0,1103.98202,1.0,2.61,-1.82,-8.91,-27.0,-10.88,32.19,0.12,-44.25,3.0,-0.1777461596134926,0.0782197029863601,0.34753334035321437,-134.26323636741046,40.302553807331996,-19.8664125287693,0.0496,-0.9214,0.3445,-0.1725,1
1555630.0,1103.98202,1.0,2.61,-1.82,-8.91,-27.0,-10.88,32.19,0.12,-44.25,3.0,-0.1777461596134926,0.0782197029863601,0.34753334035321437,-134.26323636741046,40.302553807331996,-19.8664125287693,0.0496,-0.9214,0.3445,-0.1725,1
1555666.0,1104.008858,1.0,2.63,-2.55,-9.19,-25.5,-9.38,33.5,25.87,-32.31,8.38,0.2660795930111395,-0.2843316019306975,-0.07888777952047299,-134.49971207203987,40.3269674651333,-19.05256341690962,0.0572,-0.9222,0.3447,-0.1655,1
1555666.0,1104.008858,1.0,2.63,-2.55,-9.19,-25.5,-9.38,33.5,25.87,-32.31,8.38,0.2660795930111395,-0.2843316019306975,-0.07888777952047299,-134.49971207203987,40.3269674651333,-19.05256341690962,0.0572,-0.9222,0.3447,-0.1655,1
1555699.0,1104.040594,1.0,2.41,-2.8,-9.33,-25.5,-9.38,33.5,-1.06,-38.56,9.75,0.3346886737293917,-0.3803045108858306,-0.21534341302303517,-134.61838734283256,40.5589927006499,-17.93799404290059,0.0662,-0.9226,0.3466,-0.1559,1
1555699.0,1104.040594,1.0,2.41,-2.8,-9.33,-25.5,-9.38,33.5,-1.06,-38.56,9.75,0.3346886737293917,-0.3803045108858306,-0.21534341302303517,-134.61838734283256,40.5589927006499,-17.93799404290059,0.0662,-0.9226,0.3466,-0.1559,1
1555734.0,1104.140405,1.0,1.94,-2.18,-8.98,-24.5,-8.56,34.25,-5.5,-25.81,7.81,-0.10260467995326261,-0.13621429771776333,0.3659234419034778,-134.85662424793804,40.77896631080099,-16.81354941000451,0.0677,-0.9234,0.3484,-0.1462,1
1555734.0,1104.140405,1.0,1.94,-2.18,-8.98,-24.5,-8.56,34.25,-5.5,-25.81,7.81,-0.10260467995326261,-0.13621429771776333,0.3659234419034778,-134.85662424793804,40.77896631080099,-16.81354941000451,0.0677,-0.9234,0.3484,-0.1462,1
1555771.0,1104.221409,1.0,2.35,-2.4,-9.63,-23.0,-8.56,34.75,7.63,-17.75,4.88,0.1730880726422781,0.04618026016829424,-0.39076672693039427,-134.9462708023221,40.80341749737214,-16.419805484293857,0.0696,-0.9237,0.3486,-0.1428,1
1555771.0,1104.221409,1.0,2.35,-2.4,-9.63,-23.0,-8.56,34.75,7.63,-17.75,4.88,0.1730880726422781,0.04618026016829424,-0.39076672693039427,-134.9462708023221,40.80341749737214,-16.419805484293857,0.0696,-0.9237,0.3486,-0.1428,1
1555806.0,1104.255754,1.0,1.9,-2.55,-9.18,-23.0,-8.56,34.75,5.06,-41.19,9.63,0.18655644125712034,-0.2379206802013618,0.09616646702606246,-135.06606324188033,40.91347187505044,-15.563501157916,0.0745,-0.9241,0.3495,-0.1354,1
