TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1419333.0,967.492102,1.0,0.59,-2.07,-9.53,-14.25,-9.19,39.0,-0.25,-0.56,0.44,-0.07482785537793757,0.005296236789192721,0.03688681239225566,-145.1462667205504,32.162473260424385,-7.166643396943946,0.0952,-0.9541,0.277,-0.0625,1
1419333.0,967.492102,1.0,0.59,-2.07,-9.53,-14.25,-9.19,39.0,-0.25,-0.56,0.44,-0.07482785537793757,0.005296236789192721,0.03688681239225566,-145.1462667205504,32.162473260424385,-7.166643396943946,0.0952,-0.9541,0.277,-0.0625,1
1419368.0,967.508716,1.0,0.56,-2.11,-9.61,-14.25,-9.19,39.0,0.63,1.12,-0.44,-0.09563095831222362,-0.030775334117754405,-0.04767430959232577,-145.10802458844395,32.162473260424385,-7.1781250358345785,0.0953,-0.954,0.277,-0.0626,1
1419368.0,967.508716,1.0,0.56,-2.11,-9.61,-14.25,-9.19,39.0,0.63,1.12,-0.44,-0.09563095831222362,-0.030775334117754405,-0.04767430959232577,-145.10802458844395,32.162473260424385,-7.1781250358345785,0.0953,-0.954,0.277,-0.0626,1
1419405.0,967.52045,1.0,0.77,-2.31,-9.74,-14.25,-10.69,37.69,5.06,-1.37,0.75,0.15067557026940037,-0.048239777308436954,-0.23185436053146447,-145.10802458844395,32.162473260424385,-7.212570385921346,0.0962,-0.954,0.277,-0.0629,1
1419405.0,967.52045,1.0,0.77,-2.31,-9.74,-14.25,-10.69,37.69,5.06,-1.37,0.75,0.15067557026940037,-0.048239777308436954,-0.23185436053146447,-145.10802458844395,32.162473260424385,-7.212570385921346,0.0962,-0.954,0.277,-0.0629,1
1419440.0,967.56258,1.0,0.53,-2.29,-9.48,-14.25,-11.0,37.69,-0.63,-2.0,-0.06,-0.012345843327957629,-0.1846849312186154,0.04134718563047812,-145.06982302382067,32.162473260424385,-7.166643396943946,0.0969,-0.9539,0.277,-0.0625,1
1419440.0,967.56258,1.0,0.53,-2.29,-9.48,-14.25,-11.0,37.69,-0.63,-2.0,-0.06,-0.012345843327957629,-0.1846849312186154,0.04134718563047812,-145.06982302382067,32.162473260424385,-7.166643396943946,0.0969,-0.9539,0.277,-0.0625,1
1419472.0,967.579621,1.0,0.69,-2.17,-9.73,-14.25,-11.0,37.69,2.25,-5.69,1.19,0.03296123082583985,0.05605989467148079,-0.186030863785847,-145.06982302382067,32.19825231317595,-7.051830951076286,0.0975,-0.9539,0.2773,-0.0615,1
1419472.0,967.579621,1.0,0.69,-2.17,-9.73,-14.25,-11.0,37.69,2.25,-5.69,1.19,0.03296123082583985,0.05605989467148079,-0.186030863785847,-145.06982302382067,32.19825231317595,-7.051830951076286,0.0975,-0.9539,0.2773,-0.0615,1
1419507.0,967.630489,1.0,0.44,-2.28,-9.48,-13.88,-9.88,37.75,4.19,-4.44,1.81,-0.06623935477725712,-0.1762729647956709,0.04822081340645035,-144.99354106549774,32.19825231317595,-6.937025592767177,0.0989,-0.9537,0.2773,-0.0605,1
1419507.0,967.630489,1.0,0.44,-2.28,-9.48,-13.88,-9.88,37.75,4.19,-4.44,1.81,-0.06623935477725712,-0.1762729647956709,0.04822081340645035,-144.99354106549774,32.19825231317595,-6.937025592767177,0.0989,-0.9537,0.2773,-0.0605,1
1419544.0,967.645662,1.0,0.51,-2.24,-9.42,-13.56,-9.88,38.88,-0.75,0.37,0.31,-0.010804816938658368,-0.10236625515164544,0.11110956092507429,-144.99354106549774,32.23403459047365,-6.879625535030392,0.0994,-0.9537,0.2776,-0.06,1
1419544.0,967.645662,1.0,0.51,-2.24,-9.42,-13.56,-9.88,38.88,-0.75,0.37,0.31,-0.010804816938658368,-0.10236625515164544,0.11110956092507429,-144.99354106549774,32.23403459047365,-6.879625535030392,0.0994,-0.9537,0.2776,-0.06,1
1419579.0,967.683549,1.0,0.49,-2.25,-9.48,-13.56,-9.88,38.88,-0.94,7.44,-1.25,-0.05227443114989838,-0.1277020022683931,0.051960892577628925,-144.9554604078314,32.23403459047365,-7.017388604693049,0.0989,-0.9536,0.2776,-0.0612,1
1419579.0,967.683549,1.0,0.49,-2.25,-9.48,-13.56,-9.88,38.88,-0.94,7.44,-1.25,-0.05227443114989838,-0.1277020022683931,0.051960892577628925,-144.9554604078314,32.23403459047365,-7.017388604693049,0.0989,-0.9536,0.2776,-0.0612,1
1419612.0,967.694567,1.0,0.7,-2.27,-9.72,-13.56,-10.25,38.5,-2.19,11.13,-0.44,0.04555059433937142,-0.04215962303111734,-0.1992206622433006,-144.9554604078314,32.25789123557385,-7.361841150905901,0.0972,-0.9536,0.2778,-0.0642,1
1419612.0,967.694567,1.0,0.7,-2.27,-9.72,-13.56,-10.25,38.5,-2.19,11.13,-0.44,0.04555059433937142,-0.04215962303111734,-0.1992206622433006,-144.9554604078314,32.25789123557385,-7.361841150905901,0.0972,-0.9536,0.2778,-0.0642,1
1419646.0,967.743526,1.0,0.35,-2.63,-9.11,-13.88,-10.25,39.0,-1.12,22.75,0.56,-0.020152069837144126,-0.6609538015549175,0.34122692618595174,-144.80353687392875,32.31753913524463,-7.832701331508732,0.0961,-0.9532,0.2783,-0.0683,1
1419646.0,967.743526,1.0,0.35,-2.63,-9.11,-13.88,-10.25,39.0,-1.12,22.75,0.56,-0.020152069837144126,-0.6609538015549175,0.34122692618595174,-144.80353687392875,32.31753913524463,-7.832701331508732,0.0961,-0.9532,0.2783,-0.0683,1
1419685.0,967.795476,1.0,0.2,-2.45,-8.6,-13.88,-10.69,39.38,-11.88,81.0,-4.81,-0.3870065928536257,-0.875601377080758,0.913616314831474,-144.50157885257724,32.401061315113324,-9.752049739225924,0.0887,-0.9524,0.279,-0.085,1
1419685.0,967.795476,1.0,0.2,-2.45,-8.6,-13.88,-10.69,39.38,-11.88,81.0,-4.81,-0.3870065928536257,-0.875601377080758,0.913616314831474,-144.50157885257724,32.401061315113324,-9.752049739225924,0.0887,-0.9524,0.279,-0.085,1
1419718.0,967.810476,1.0,1.0,-2.0,-7.96,-13.88,-10.69,39.38,-4.13,227.06,-37.75,-0.7013559754417793,-0.7766712169591987,1.6050354262432425,-142.91931394004666,31.81677445459612,-16.894639006068054,0.0667,-0.9481,0.2741,-0.1469,1
1419718.0,967.810476,1.0,1.0,-2.0,-7.96,-13.88,-10.69,39.38,-4.13,227.06,-37.75,-0.7013559754417793,-0.7766712169591987,1.6050354262432425,-142.91931394004666,31.81677445459612,-16.894639006068054,0.0667,-0.9481,0.2741,-0.1469,1
1419757.0,967.853347,1.0,4.8,-1.37,-9.25,-17.25,-11.0,37.25,24.69,294.31,-61.38,0.2793960265840547,1.029479225281122,-0.6499990992594586,-139.5691405181039,30.436910315540402,-25.39457261600438,0.0466,-0.9384,0.2625,-0.2198,1
1419757.0,967.853347,1.0,4.8,-1.37,-9.25,-17.25,-11.0,37.25,24.69,294.31,-61.38,0.2793960265840547,1.029479225281122,-0.6499990992594586,-139.5691405181039,30.436910315540402,-25.39457261600438,0.0466,-0.9384,0.2625,-0.2198,1
1419792.0,967.905528,1.0,5.73,-2.15,-8.33,-23.69,-11.38,34.75,56.94,234.56,-35.69,0.14629796715488697,0.1888535949529366,-0.5271407480498045,-133.82293398949477,28.753875441458412,-35.07140174532199,0.0371,-0.9199,0.2483,-0.3013,1
1419792.0,967.905528,1.0,5.73,-2.15,-8.33,-23.69,-11.38,34.75,56.94,234.56,-35.69,0.14629796715488697,0.1888535949529366,-0.5271407480498045,-133.82293398949477,28.753875441458412,-35.07140174532199,0.0371,-0.9199,0.2483,-0.3013,1
1419827.0,967.930519,1.0,6.91,-2.12,-8.06,-23.69,-11.38,34.75,16.12,158.0,-31.62,0.17817111038997746,0.40264420889258024,-1.0105692682069503,-130.13362905346793,27.761276718209416,-40.38800996971994,0.0311,-0.9068,0.2399,-0.3452,1
1419827.0,967.930519,1.0,6.91,-2.12,-8.06,-23.69,-11.38,34.75,16.12,158.0,-31.62,0.17817111038997746,0.40264420889258024,-1.0105692682069503,-130.13362905346793,27.761276718209416,-40.38800996971994,0.0311,-0.9068,0.2399,-0.3452,1
1419862.0,967.9765,1.0,6.92,-1.66,-7.62,-30.06,-12.19,27.69,-0.44,94.37,-19.62,-0.3687913120296793,0.45650550649738475,-0.603056801380573,-127.17120439382435,27.10072754559724,-44.38257587959071,0.02,-0.8956,0.2343,-0.3777,1
1419862.0,967.9765,1.0,6.92,-1.66,-7.62,-30.06,-12.19,27.69,-0.44,94.37,-19.62,-0.3687913120296793,0.45650550649738475,-0.603056801380573,-127.17120439382435,27.10072754559724,-44.38257587959071,0.02,-0.8956,0.2343,-0.3777,1
1419898.0,967.981744,1.0,7.12,-1.72,-7.19,-33.06,-11.75,23.5,8.0,43.38,-4.25,-0.2039476213796041,0.42310386110185483,-0.4465586924266933,-125.82193795794701,26.88860402502931,-46.04592388413567,0.0172,-0.8903,0.2325,-0.3911,1
1419898.0,967.981744,1.0,7.12,-1.72,-7.19,-33.06,-11.75,23.5,8.0,43.38,-4.25,-0.2039476213796041,0.42310386110185483,-0.4465586924266933,-125.82193795794701,26.88860402502931,-46.04592388413567,0.0172,-0.8903,0.2325,-0.3911,1
1419933.0,968.036833,1.0,7.19,-1.8,-7.21,-34.56,-12.5,22.75,-2.31,-24.06,5.44,-0.14771046833495882,0.3905878398168664,-0.5251370069476078,-125.82193795794701,26.900386195717594,-46.04592388413567,0.0178,-0.8903,0.2326,-0.3911,1
1419933.0,968.036833,1.0,7.19,-1.8,-7.21,-34.56,-12.5,22.75,-2.31,-24.06,5.44,-0.14771046833495882,0.3905878398168664,-0.5251370069476078,-125.82193795794701,26.900386195717594,-46.04592388413567,0.0178,-0.8903,0.2326,-0.3911,1
1419968.0,968.076606,1.0,7.13,-1.92,-7.51,-34.56,-12.5,22.75,-1.37,-94.06,31.87,-0.026599369203906598,0.44038666044271446,-0.7161230215405681,-127.22274573469288,27.47807034873948,-44.04862567408432,0.0237,-0.8958,0.2375,-0.375,1
1419968.0,968.076606,1.0,7.13,-1.92,-7.51,-34.56,-12.5,22.75,-1.37,-94.06,31.87,-0.026599369203906598,0.44038666044271446,-0.7161230215405681,-127.22274573469288,27.47807034873948,-44.04862567408432,0.0237,-0.8958,0.2375,-0.375,1
1420005.0,968.119872,1.0,5.36,-2.01,-7.29,-34.19,-12.5,23.69,13.06,-77.25,24.87,-0.40893718305869786,0.019212107840999137,0.5467255254038772,-129.78141812262746,28.257305549296962,-40.36359153375482,0.038,-0.9055,0.2441,-0.345,1
1420005.0,968.119872,1.0,5.36,-2.01,-7.29,-34.19,-12.5,23.69,13.06,-77.25,24.87,-0.40893718305869786,0.019212107840999137,0.5467255254038772,-129.78141812262746,28.257305549296962,-40.36359153375482,0.038,-0.9055,0.2441,-0.345,1
1420042.0,968.144363,1.0,5.91,-2.47,-7.78,-32.19,-11.0,27.69,15.5,-48.69,11.75,0.008156187964645678,0.035850766520013344,-0.27085208132639416,-130.95545525843715,28.032845198788674,-38.98700999206525,0.0474,-0.9098,0.2422,-0.3337,1
1420042.0,968.144363,1.0,5.91,-2.47,-7.78,-32.19,-11.0,27.69,15.5,-48.69,11.75,0.008156187964645678,0.035850766520013344,-0.27085208132639416,-130.95545525843715,28.032845198788674,-38.98700999206525,0.0474,-0.9098,0.2422,-0.3337,1
1420075.0,968.182668,1.0,5.18,-1.91,-8.14,-32.19,-11.0,27.69,13.25,-125.5,30.44,-0.39405808927590913,0.5817012860569841,-0.003877092673253202,-133.32867360141205,28.600116751102288,-35.323859886762655,0.0616,-0.9182,0.247,-0.3034,1
1420075.0,968.182668,1.0,5.18,-1.91,-8.14,-32.19,-11.0,27.69,13.25,-125.5,30.44,-0.39405808927590913,0.5817012860569841,-0.003877092673253202,-133.32867360141205,28.600116751102288,-35.323859886762655,0.0616,-0.9182,0.247,-0.3034,1
1420109.0,968.218645,1.0,4.46,-2.22,-8.43,-30.56,-11.0,28.19,40.88,-151.44,38.81,-0.22307481050521805,0.6630497448488565,0.03958786930921754,-136.43524351543036,28.860354735501215,-30.17572764472251,0.0891,-0.9286,0.2492,-0.2603,1
1420109.0,968.218645,1.0,4.46,-2.22,-8.43,-30.56,-11.0,28.19,40.88,-151.44,38.81,-0.22307481050521805,0.6630497448488565,0.03958786930921754,-136.43524351543036,28.860354735501215,-30.17572764472251,0.0891,-0.9286,0.2492,-0.2603,1
1420146.0,968.273373,1.0,3.83,-3.77,-8.64,-28.37,-9.19,31.0,66.87,-133.56,38.75,0.2951601378912443,-0.3295722692675751,-0.3587650241064857,-137.87852272532075,29.002366759572602,-26.594143494418116,0.1158,-0.9332,0.2504,-0.23,1
1420146.0,968.273373,1.0,3.83,-3.77,-8.64,-28.37,-9.19,31.0,66.87,-133.56,38.75,0.2951601378912443,-0.3295722692675751,-0.3587650241064857,-137.87852272532075,29.002366759572602,-26.594143494418116,0.1158,-0.9332,0.2504,-0.23,1
1420183.0,968.28093,1.0,3.21,-3.94,-8.67,-24.56,-6.06,34.75,27.5,-138.94,34.31,0.5588146970844741,-0.10481914005492493,-0.22696047092224703,-139.60231554875963,29.286527670932475,-21.637178319468855,0.1415,-0.9385,0.2528,-0.1877,1
1420183.0,968.28093,1.0,3.21,-3.94,-8.67,-24.56,-6.06,34.75,27.5,-138.94,34.31,0.5588146970844741,-0.10481914005492493,-0.22696047092224703,-139.60231554875963,29.286527670932475,-21.637178319468855,0.1415,-0.9385,0.2528,-0.1877,1
1420218.0,968.345547,1.0,1.9,-3.55,-8.87,-24.56,-6.06,34.75,26.62,-144.75,34.5,-0.13505106736786887,0.04488271509579195,0.06657059831705503,-140.78037862226373,29.523469077350697,-17.36976491594495,0.1578,-0.942,0.2548,-0.151,1
1420218.0,968.345547,1.0,1.9,-3.55,-8.87,-24.56,-6.06,34.75,26.62,-144.75,34.5,-0.13505106736786887,0.04488271509579195,0.06657059831705503,-140.78037862226373,29.523469077350697,-17.36976491594495,0.1578,-0.942,0.2548,-0.151,1
1420255.0,968.350739,1.0,1.05,-4.51,-8.61,-20.06,-4.69,37.69,40.19,-112.19,27.25,0.23505530566373034,-0.6281231134262715,0.053449993968181175,-141.1232586742633,29.547170301814955,-12.999629346780692,0.1815,-0.943,0.255,-0.1132,1
1420255.0,968.350739,1.0,1.05,-4.51,-8.61,-20.06,-4.69,37.69,40.19,-112.19,27.25,0.23505530566373034,-0.6281231134262715,0.053449993968181175,-141.1232586742633,29.547170301814955,-12.999629346780692,0.1815,-0.943,0.255,-0.1132,1
1420290.0,968.385804,1.0,0.65,-4.46,-8.44,-15.0,-2.38,39.0,-3.31,-99.31,26.25,0.3162657411766797,-0.5320377641448462,0.2586338815342497,-141.19218403998903,29.68940484166728,-10.166142467644526,0.1922,-0.9432,0.2562,-0.0886,1
1420290.0,968.385804,1.0,0.65,-4.46,-8.44,-15.0,-2.38,39.0,-3.31,-99.31,26.25,0.3162657411766797,-0.5320377641448462,0.2586338815342497,-141.19218403998903,29.68940484166728,-10.166142467644526,0.1922,-0.9432,0.2562,-0.0886,1
1420324.0,968.436936,1.0,-0.22,-4.36,-8.67,-15.0,-2.38,39.0,-5.25,-83.75,31.5,0.07747926576228203,-0.5715445694281122,0.11674629725175123,-141.46907086921098,30.03333207787963,-6.225383461526625,0.1968,-0.944,0.2591,-0.0543,1
1420324.0,968.436936,1.0,-0.22,-4.36,-8.67,-15.0,-2.38,39.0,-5.25,-83.75,31.5,0.07747926576228203,-0.5715445694281122,0.11674629725175123,-141.46907086921098,30.03333207787963,-6.225383461526625,0.1968,-0.944,0.2591,-0.0543,1
1420359.0,968.456257,1.0,-0.71,-4.83,-8.76,-13.75,-2.25,40.25,-22.25,-62.63,35.06,0.348068955493626,-1.0175701150480256,-0.1640069022899766,-141.15770665873933,30.864650439334792,-3.415334078437867,0.1971,-0.9431,0.2661,-0.0298,1
1420359.0,968.456257,1.0,-0.71,-4.83,-8.76,-13.75,-2.25,40.25,-22.25,-62.63,35.06,0.348068955493626,-1.0175701150480256,-0.1640069022899766,-141.15770665873933,30.864650439334792,-3.415334078437867,0.1971,-0.9431,0.2661,-0.0298,1
1420396.0,968.500827,1.0,-0.74,-4.32,-8.99,-10.0,-1.56,41.06,-73.19,-48.13,50.0,0.4668886205725937,-0.6463009176917269,-0.163024525267641,-141.15770665873933,31.92402832569447,-1.3751317128217122,0.1867,-0.9431,0.275,-0.012,1
1420396.0,968.500827,1.0,-0.74,-4.32,-8.99,-10.0,-1.56,41.06,-73.19,-48.13,50.0,0.4668886205725937,-0.6463009176917269,-0.163024525267641,-141.15770665873933,31.92402832569447,-1.3751317128217122,0.1867,-0.9431,0.275,-0.012,1
1420433.0,968.541748,1.0,-0.99,-3.69,-8.85,-10.0,-1.56,41.06,-92.37,-40.19,59.5,0.6052445201797615,-0.647266679609959,0.20803421873971217,-141.15770665873933,33.75183487047058,1.5241126706819226,0.1616,-0.9431,0.2903,0.0133,1
1420433.0,968.541748,1.0,-0.99,-3.69,-8.85,-10.0,-1.56,41.06,-92.37,-40.19,59.5,0.6052445201797615,-0.647266679609959,0.20803421873971217,-141.15770665873933,33.75183487047058,1.5241126706819226,0.1616,-0.9431,0.2903,0.0133,1
1420466.0,968.592636,1.0,-1.95,-1.46,-8.65,-8.06,-3.5,40.19,-96.5,-9.5,46.38,-1.0011491337877414,0.1922723562814736,0.8781937082927911,-140.98575914579104,35.155534866493326,3.335085177891311,0.1393,-0.9426,0.302,0.0291,1
1420466.0,968.592636,1.0,-1.95,-1.46,-8.65,-8.06,-3.5,40.19,-96.5,-9.5,46.38,-1.0011491337877414,0.1922723562814736,0.8781937082927911,-140.98575914579104,35.155534866493326,3.335085177891311,0.1393,-0.9426,0.302,0.0291,1
1420503.0,968.611874,1.0,-1.31,-2.23,-8.86,-6.88,-6.06,41.06,-40.81,31.56,41.44,0.10158587531619001,-0.34460291148367617,0.5838776866804718,-140.40650617828152,36.80615463747225,3.266301709643329,0.1192,-0.9409,0.3157,0.0285,1
1420503.0,968.611874,1.0,-1.31,-2.23,-8.86,-6.88,-6.06,41.06,-40.81,31.56,41.44,0.10158587531619001,-0.34460291148367617,0.5838776866804718,-140.40650617828152,36.80615463747225,3.266301709643329,0.1192,-0.9409,0.3157,0.0285,1
1420537.0,968.652479,1.0,-1.14,-2.68,-10.03,-8.38,-8.0,40.69,-81.94,40.0,53.63,0.595326969465428,-0.6559868109304813,-0.5999905291675365,-139.37063539830646,38.65896530684754,2.9338644268256844,0.1017,-0.9378,0.331,0.0256,1
1420537.0,968.652479,1.0,-1.14,-2.68,-10.03,-8.38,-8.0,40.69,-81.94,40.0,53.63,0.595326969465428,-0.6559868109304813,-0.5999905291675365,-139.37063539830646,38.65896530684754,2.9338644268256844,0.1017,-0.9378,0.331,0.0256,1
1420572.0,968.668664,1.0,-1.1,-0.66,-8.64,-8.38,-8.0,40.69,-122.0,84.12,39.63,-0.47248717579656296,-0.19672878681398184,1.0869450936888665,-138.9763854221543,40.43685258518578,1.9252287616436874,0.0563,-0.9366,0.3456,0.0168,1
1420572.0,968.668664,1.0,-1.1,-0.66,-8.64,-8.38,-8.0,40.69,-122.0,84.12,39.63,-0.47248717579656296,-0.19672878681398184,1.0869450936888665,-138.9763854221543,40.43685258518578,1.9252287616436874,0.0563,-0.9366,0.3456,0.0168,1
1420609.0,968.721966,1.0,-0.26,1.13,-9.69,-9.06,-10.38,38.06,-86.75,74.56,23.06,-0.9546716625572853,1.1821715229334788,0.16654250541908056,-138.5533323833026,41.32959001216843,0.985499555804114,0.0247,-0.9353,0.3529,0.0086,1
1420609.0,968.721966,1.0,-0.26,1.13,-9.69,-9.06,-10.38,38.06,-86.75,74.56,23.06,-0.9546716625572853,1.1821715229334788,0.16654250541908056,-138.5533323833026,41.32959001216843,0.985499555804114,0.0247,-0.9353,0.3529,0.0086,1
1420646.0,968.735397,1.0,-0.35,0.57,-9.0,-12.5,-14.5,36.75,-13.75,103.94,7.69,-0.9265981319152473,0.12897189602044506,0.8304491247985073,-138.1664535645985,41.77080790377483,-1.8450038134157025,0.0024,-0.9341,0.3565,-0.0161,1
1420646.0,968.735397,1.0,-0.35,0.57,-9.0,-12.5,-14.5,36.75,-13.75,103.94,7.69,-0.9265981319152473,0.12897189602044506,0.8304491247985073,-138.1664535645985,41.77080790377483,-1.8450038134157025,0.0024,-0.9341,0.3565,-0.0161,1
