TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1471571.0,1019.744227,1.0,3.74,-2.8,-8.81,-23.25,-9.25,33.75,2.81,-3.38,1.63,-0.05361406033533722,0.01422047209149796,-0.1653419429724714,-142.48926046846375,24.162667241251793,-25.688318141008548,0.1008,-0.9469,0.2093,-0.2223,1
1471571.0,1019.744227,1.0,3.74,-2.8,-8.81,-23.25,-9.25,33.75,2.81,-3.38,1.63,-0.05361406033533722,0.01422047209149796,-0.1653419429724714,-142.48926046846375,24.162667241251793,-25.688318141008548,0.1008,-0.9469,0.2093,-0.2223,1
1471606.0,1019.78598,1.0,3.59,-2.9,-8.6,-22.56,-10.38,35.06,1.75,-2.31,0.37,-0.03237276928519495,-0.1479421005521766,0.047799394590926525,-142.5249164652642,24.162667241251793,-25.60605217391993,0.1014,-0.947,0.2093,-0.2216,1
1471606.0,1019.78598,1.0,3.59,-2.9,-8.6,-22.56,-10.38,35.06,1.75,-2.31,0.37,-0.03237276928519495,-0.1479421005521766,0.047799394590926525,-142.5249164652642,24.162667241251793,-25.60605217391993,0.1014,-0.947,0.2093,-0.2216,1
1471639.0,1019.824101,1.0,3.59,-2.9,-8.63,-22.56,-10.38,35.06,5.38,1.63,0.37,-0.0516852682494604,-0.12520464281185872,0.021117187195971,-142.48926046846375,24.139230338119987,-25.60605217391993,0.1025,-0.9469,0.2091,-0.2216,1
1471639.0,1019.824101,1.0,3.59,-2.9,-8.63,-22.56,-10.38,35.06,5.38,1.63,0.37,-0.0516852682494604,-0.12520464281185872,0.021117187195971,-142.48926046846375,24.139230338119987,-25.60605217391993,0.1025,-0.9469,0.2091,-0.2216,1
1471674.0,1019.875353,1.0,3.96,-3.0,-8.9,-22.87,-9.25,35.06,-1.37,0.88,-0.31,0.15290582674416342,-0.02036052216871337,-0.3849055857427732,-142.45363711540872,24.150948661500916,-25.641307370957353,0.1027,-0.9468,0.2092,-0.2219,1
1471674.0,1019.875353,1.0,3.96,-3.0,-8.9,-22.87,-9.25,35.06,-1.37,0.88,-0.31,0.15290582674416342,-0.02036052216871337,-0.3849055857427732,-142.45363711540872,24.150948661500916,-25.641307370957353,0.1027,-0.9468,0.2092,-0.2219,1
1471711.0,1019.893502,1.0,3.61,-2.77,-8.65,-22.87,-8.5,33.88,-0.19,-2.69,1.0,-0.07623546159957018,0.0054814259548393585,0.03313179474943517,-142.5249164652642,24.174386077512004,-25.523799625853457,0.1025,-0.947,0.2094,-0.2209,1
1471711.0,1019.893502,1.0,3.61,-2.77,-8.65,-22.87,-8.5,33.88,-0.19,-2.69,1.0,-0.07623546159957018,0.0054814259548393585,0.03313179474943517,-142.5249164652642,24.174386077512004,-25.523799625853457,0.1025,-0.947,0.2094,-0.2209,1
1471746.0,1019.938622,1.0,3.56,-2.88,-8.6,-22.87,-8.5,33.88,1.31,-0.19,0.25,-0.05649698250141566,-0.11419367699716904,0.06438291809847208,-142.5249164652642,24.174386077512004,-25.523799625853457,0.1028,-0.947,0.2094,-0.2209,1
1471746.0,1019.938622,1.0,3.56,-2.88,-8.6,-22.87,-8.5,33.88,1.31,-0.19,0.25,-0.05649698250141566,-0.11419367699716904,0.06438291809847208,-142.5249164652642,24.174386077512004,-25.523799625853457,0.1028,-0.947,0.2094,-0.2209,1
1471780.0,1019.988741,1.0,3.82,-2.79,-8.78,-22.56,-9.69,34.69,-0.31,3.25,-0.94,0.03456961815281545,0.08966486131529305,-0.16609611900584476,-142.5249164652642,24.162667241251793,-25.570799441600013,0.1024,-0.947,0.2093,-0.2213,1
1471780.0,1019.988741,1.0,3.82,-2.79,-8.78,-22.56,-9.69,34.69,-0.31,3.25,-0.94,0.03456961815281545,0.08966486131529305,-0.16609611900584476,-142.5249164652642,24.162667241251793,-25.570799441600013,0.1024,-0.947,0.2093,-0.2213,1
1471815.0,1020.00856,1.0,3.69,-2.93,-8.67,-23.69,-10.0,34.25,2.5,0.19,-0.06,0.015511522797138966,-0.09503083866711937,-0.060498956631940715,-142.45363711540872,24.139230338119987,-25.62955536451614,0.103,-0.9468,0.2091,-0.2218,1
1471815.0,1020.00856,1.0,3.69,-2.93,-8.67,-23.69,-10.0,34.25,2.5,0.19,-0.06,0.015511522797138966,-0.09503083866711937,-0.060498956631940715,-142.45363711540872,24.139230338119987,-25.62955536451614,0.103,-0.9468,0.2091,-0.2218,1
1471852.0,1020.046368,1.0,3.71,-2.89,-8.63,-24.06,-8.5,33.75,-2.13,1.06,-0.75,0.0294818493023834,-0.06043848203401242,-0.02129882009726458,-142.45363711540872,24.127512270969643,-25.67656503656709,0.1028,-0.9468,0.209,-0.2222,1
1471852.0,1020.046368,1.0,3.71,-2.89,-8.63,-24.06,-8.5,33.75,-2.13,1.06,-0.75,0.0294818493023834,-0.06043848203401242,-0.02129882009726458,-142.45363711540872,24.127512270969643,-25.67656503656709,0.1028,-0.9468,0.209,-0.2222,1
1471885.0,1020.071349,1.0,3.66,-2.89,-8.64,-24.06,-8.5,33.75,-0.19,1.56,0.31,-0.022034001993515018,-0.08764798769484966,-0.011146714793456525,-142.4180463131718,24.150948661500916,-25.723579104048333,0.1025,-0.9467,0.2092,-0.2226,1
1471885.0,1020.071349,1.0,3.66,-2.89,-8.64,-24.06,-8.5,33.75,-0.19,1.56,0.31,-0.022034001993515018,-0.08764798769484966,-0.011146714793456525,-142.4180463131718,24.150948661500916,-25.723579104048333,0.1025,-0.9467,0.2092,-0.2226,1
1471922.0,1020.146736,1.0,3.71,-2.88,-8.8,-23.25,-8.88,34.25,-1.06,0.0,2.19,-0.06318606659901427,-0.03963495358064256,-0.16796460866746799,-142.34696199162144,24.186105170420962,-25.747087788934113,0.1025,-0.9465,0.2095,-0.2228,1
1471922.0,1020.146736,1.0,3.71,-2.88,-8.8,-23.25,-8.88,34.25,-1.06,0.0,2.19,-0.06318606659901427,-0.03963495358064256,-0.16796460866746799,-142.34696199162144,24.186105170420962,-25.747087788934113,0.1025,-0.9465,0.2095,-0.2228,1
1471956.0,1020.156524,1.0,3.72,-2.81,-8.65,-23.25,-8.5,34.25,-1.19,1.88,0.5,-0.011185973929300319,0.00554547016521284,-0.0196842158583177,-142.34696199162144,24.232984111333426,-25.770597576108933,0.1021,-0.9465,0.2099,-0.223,1
1471956.0,1020.156524,1.0,3.72,-2.81,-8.65,-23.25,-8.5,34.25,-1.19,1.88,0.5,-0.011185973929300319,0.00554547016521284,-0.0196842158583177,-142.34696199162144,24.232984111333426,-25.770597576108933,0.1021,-0.9465,0.2099,-0.223,1
1471991.0,1020.201452,1.0,3.79,-2.85,-8.72,-23.25,-8.5,34.25,-0.75,0.56,0.12,0.024871798584491067,0.010439104725120218,-0.11928937210618606,-142.31146828862353,24.25642512530879,-25.78235288341245,0.1022,-0.9464,0.2101,-0.2231,1
1471991.0,1020.201452,1.0,3.79,-2.85,-8.72,-23.25,-8.5,34.25,-0.75,0.56,0.12,0.024871798584491067,0.010439104725120218,-0.11928937210618606,-142.31146828862353,24.25642512530879,-25.78235288341245,0.1022,-0.9464,0.2101,-0.2231,1
1472026.0,1020.259716,1.0,3.77,-2.78,-8.83,-23.69,-8.88,33.88,2.13,-6.5,2.75,-0.04340996029336308,0.09894802667969727,-0.18827495536427463,-142.34696199162144,24.291588578811197,-25.617803632217925,0.1031,-0.9465,0.2104,-0.2217,1
1472026.0,1020.259716,1.0,3.77,-2.78,-8.83,-23.69,-8.88,33.88,2.13,-6.5,2.75,-0.04340996029336308,0.09894802667969727,-0.18827495536427463,-142.34696199162144,24.291588578811197,-25.617803632217925,0.1031,-0.9465,0.2104,-0.2217,1
1472061.0,1020.265155,1.0,4.04,-2.54,-8.93,-23.69,-9.69,34.25,-7.19,-60.38,14.25,0.24567833396067984,0.5193615253571513,-0.3021583255248732,-143.02758111671,24.467440757791284,-24.420541139763646,0.1047,-0.9484,0.2119,-0.2115,1
1472061.0,1020.265155,1.0,4.04,-2.54,-8.93,-23.69,-9.69,34.25,-7.19,-60.38,14.25,0.24567833396067984,0.5193615253571513,-0.3021583255248732,-143.02758111671,24.467440757791284,-24.420541139763646,0.1047,-0.9484,0.2119,-0.2115,1
1472096.0,1020.278671,1.0,4.44,-3.01,-10.36,-23.69,-9.69,34.25,16.0,-125.56,34.0,0.6218870805379113,0.7572666225056356,-1.818456611188516,-144.23939029133865,24.819321185763364,-21.590514086807826,0.1136,-0.9517,0.2149,-0.1873,1
1472096.0,1020.278671,1.0,4.44,-3.01,-10.36,-23.69,-9.69,34.25,16.0,-125.56,34.0,0.6218870805379113,0.7572666225056356,-1.818456611188516,-144.23939029133865,24.819321185763364,-21.590514086807826,0.1136,-0.9517,0.2149,-0.1873,1
1472131.0,1020.31972,1.0,1.83,-3.26,-9.13,-22.19,-9.25,35.5,35.88,-198.31,47.06,0.07999428618617177,-0.08070224746710108,-0.058464700875575204,-146.47163743677677,25.347589124808927,-14.569430825374987,0.1382,-0.9575,0.2194,-0.1268,1
1472131.0,1020.31972,1.0,1.83,-3.26,-9.13,-22.19,-9.25,35.5,35.88,-198.31,47.06,0.07999428618617177,-0.08070224746710108,-0.058464700875575204,-146.47163743677677,25.347589124808927,-14.569430825374987,0.1382,-0.9575,0.2194,-0.1268,1
1472165.0,1020.366214,1.0,1.11,-3.91,-9.26,-18.75,-8.5,38.5,16.87,-159.44,39.56,0.645106009200376,-0.29940863146159447,-0.2810649398810767,-147.15377378773437,25.735333308776625,-8.200293609338797,0.1588,-0.9592,0.2227,-0.0715,1
1472165.0,1020.366214,1.0,1.11,-3.91,-9.26,-18.75,-8.5,38.5,16.87,-159.44,39.56,0.645106009200376,-0.29940863146159447,-0.2810649398810767,-147.15377378773437,25.735333308776625,-8.200293609338797,0.1588,-0.9592,0.2227,-0.0715,1
1472202.0,1020.440102,1.0,-0.36,-3.37,-8.83,-12.5,-5.5,41.0,3.19,-134.19,28.94,-0.1746191078422799,-0.305426995438514,0.3551092516545893,-147.39783944401512,25.711825174606222,-4.011523869819651,0.1674,-0.9598,0.2225,-0.035,1
1472202.0,1020.440102,1.0,-0.36,-3.37,-8.83,-12.5,-5.5,41.0,3.19,-134.19,28.94,-0.1746191078422799,-0.305426995438514,0.3551092516545893,-147.39783944401512,25.711825174606222,-4.011523869819651,0.1674,-0.9598,0.2225,-0.035,1
1472237.0,1020.472245,1.0,-0.74,-3.34,-8.79,-12.5,-5.5,41.0,4.38,-108.94,22.19,0.12865004109624512,-0.11780201300099451,0.37601524656697194,-146.871240884656,25.817620461905193,0.3781528311358495,0.177,-0.9585,0.2234,0.0033,1
1472237.0,1020.472245,1.0,-0.74,-3.34,-8.79,-12.5,-5.5,41.0,4.38,-108.94,22.19,0.12865004109624512,-0.11780201300099451,0.37601524656697194,-146.871240884656,25.817620461905193,0.3781528311358495,0.177,-0.9585,0.2234,0.0033,1
1472274.0,1020.535329,1.0,-1.48,-3.53,-9.08,-8.88,-5.75,41.75,3.44,-89.25,14.88,-0.05339006882779551,-0.2819199238525841,-0.04298809777219681,-146.39227073603635,25.735333308776625,3.1287382797377283,0.1823,-0.9573,0.2227,0.0273,1
1472274.0,1020.535329,1.0,-1.48,-3.53,-9.08,-8.88,-5.75,41.75,3.44,-89.25,14.88,-0.05339006882779551,-0.2819199238525841,-0.04298809777219681,-146.39227073603635,25.735333308776625,3.1287382797377283,0.1823,-0.9573,0.2227,0.0273,1
1472309.0,1020.549822,1.0,-1.6,-3.55,-9.21,-4.38,-6.19,42.56,6.88,-68.12,16.06,0.2704537538631967,-0.046387654907364184,-0.18891416379253378,-145.49229376528544,25.67656503656709,5.89260274896743,0.1896,-0.955,0.2222,0.0514,1
1472309.0,1020.549822,1.0,-1.6,-3.55,-9.21,-4.38,-6.19,42.56,6.88,-68.12,16.06,0.2704537538631967,-0.046387654907364184,-0.18891416379253378,-145.49229376528544,25.67656503656709,5.89260274896743,0.1896,-0.955,0.2222,0.0514,1
1472344.0,1020.598363,1.0,-2.25,-3.57,-8.52,-4.38,-6.19,42.56,13.5,-53.31,6.19,-0.07613135716993247,-0.46144027208179317,0.3103835288147838,-144.99354106549774,25.547298987438335,7.52260828051994,0.1931,-0.9537,0.2211,0.0656,1
1472344.0,1020.598363,1.0,-2.25,-3.57,-8.52,-4.38,-6.19,42.56,13.5,-53.31,6.19,-0.07613135716993247,-0.46144027208179317,0.3103835288147838,-144.99354106549774,25.547298987438335,7.52260828051994,0.1931,-0.9537,0.2211,0.0656,1
1472378.0,1020.623647,1.0,-2.5,-3.79,-8.57,-2.5,-5.5,41.75,12.75,-54.38,11.5,0.07258352950154512,-0.48393364795840765,0.12060127744967453,-143.83109490597238,25.59430098947942,9.41856810856577,0.2016,-0.9506,0.2215,0.0821,1
1472378.0,1020.623647,1.0,-2.5,-3.79,-8.57,-2.5,-5.5,41.75,12.75,-54.38,11.5,0.07258352950154512,-0.48393364795840765,0.12060127744967453,-143.83109490597238,25.59430098947942,9.41856810856577,0.2016,-0.9506,0.2215,0.0821,1
1472413.0,1020.635878,1.0,-2.54,-4.45,-8.74,0.56,-5.5,41.75,8.06,-37.06,19.5,0.5358551876167406,-0.856230038483326,-0.274095475365554,-143.1724151146164,25.641307370957353,10.6148933492606,0.2048,-0.9488,0.2219,0.0925,1
1472413.0,1020.635878,1.0,-2.54,-4.45,-8.74,0.56,-5.5,41.75,8.06,-37.06,19.5,0.5358551876167406,-0.856230038483326,-0.274095475365554,-143.1724151146164,25.641307370957353,10.6148933492606,0.2048,-0.9488,0.2219,0.0925,1
1472450.0,1020.652117,1.0,-2.52,-4.16,-9.27,1.25,-4.25,42.56,-17.44,-46.44,43.06,0.8167451714135089,-0.31192386835689384,-0.6252496748110072,-141.95828650840244,26.54704645350268,12.400074265032764,0.2045,-0.9454,0.2296,0.108,1
1472450.0,1020.652117,1.0,-2.52,-4.16,-9.27,1.25,-4.25,42.56,-17.44,-46.44,43.06,0.8167451714135089,-0.31192386835689384,-0.6252496748110072,-141.95828650840244,26.54704645350268,12.400074265032764,0.2045,-0.9454,0.2296,0.108,1
1472485.0,1020.659583,1.0,-3.52,-3.22,-8.02,1.25,-4.25,42.56,-25.25,-49.44,31.19,-0.308039149926018,-0.5068306408182603,0.4938934487075439,-141.19218403998903,27.15966751179376,14.280666944469896,0.1995,-0.9432,0.2348,0.1243,1
1472485.0,1020.659583,1.0,-3.52,-3.22,-8.02,1.25,-4.25,42.56,-25.25,-49.44,31.19,-0.308039149926018,-0.5068306408182603,0.4938934487075439,-141.19218403998903,27.15966751179376,14.280666944469896,0.1995,-0.9432,0.2348,0.1243,1
1472522.0,1020.709322,1.0,-4.1,-4.91,-7.43,2.5,-4.69,41.75,5.38,-20.12,45.19,0.24842086912161365,-2.276139196741895,0.2735247291960956,-139.5359915492729,28.45823232032684,15.679165793853407,0.2015,-0.9383,0.2458,0.1364,1
1472522.0,1020.709322,1.0,-4.1,-4.91,-7.43,2.5,-4.69,41.75,5.38,-20.12,45.19,0.24842086912161365,-2.276139196741895,0.2735247291960956,-139.5359915492729,28.45823232032684,15.679165793853407,0.2015,-0.9383,0.2458,0.1364,1
1472557.0,1020.769681,1.0,-3.82,-3.96,-7.78,4.0,-5.75,41.75,-56.81,20.56,70.06,0.2544474641266372,-1.4259804807723482,0.3883573651082717,-138.74807199122864,30.14012428977767,16.13041264048083,0.1918,-0.9359,0.26,0.1403,1
1472557.0,1020.769681,1.0,-3.82,-3.96,-7.78,4.0,-5.75,41.75,-56.81,20.56,70.06,0.2544474641266372,-1.4259804807723482,0.3883573651082717,-138.74807199122864,30.14012428977767,16.13041264048083,0.1918,-0.9359,0.26,0.1403,1
1472591.0,1020.822378,1.0,-3.1,-1.32,-9.17,4.0,-5.75,41.75,-66.06,12.06,51.0,-0.11163779684989206,0.9992826270498777,0.08912607496689695,-138.81318085103794,32.19825231317595,16.489275388774946,0.1621,-0.9361,0.2773,0.1434,1
1472591.0,1020.822378,1.0,-3.1,-1.32,-9.17,4.0,-5.75,41.75,-66.06,12.06,51.0,-0.11163779684989206,0.9992826270498777,0.08912607496689695,-138.81318085103794,32.19825231317595,16.489275388774946,0.1621,-0.9361,0.2773,0.1434,1
1472626.0,1020.85664,1.0,-3.74,-2.55,-8.36,2.88,-6.19,42.19,6.63,6.69,41.5,0.03469612501825092,-0.7091057720426726,0.3263723045437885,-137.62415242586073,33.9794256257345,16.5471716366683,0.1569,-0.9324,0.2922,0.1439,1
1472626.0,1020.85664,1.0,-3.74,-2.55,-8.36,2.88,-6.19,42.19,6.63,6.69,41.5,0.03469612501825092,-0.7091057720426726,0.3263723045437885,-137.62415242586073,33.9794256257345,16.5471716366683,0.1569,-0.9324,0.2922,0.1439,1
1472661.0,1020.870266,1.0,-3.89,-2.02,-7.47,2.5,-9.0,41.25,-61.63,44.75,43.13,-0.4907705640349822,-0.9625860569719403,1.2132820725573499,-137.30822333899698,35.29980864400201,16.188282864682783,0.144,-0.9314,0.3032,0.1408,1
1472661.0,1020.870266,1.0,-3.89,-2.02,-7.47,2.5,-9.0,41.25,-61.63,44.75,43.13,-0.4907705640349822,-0.9625860569719403,1.2132820725573499,-137.30822333899698,35.29980864400201,16.188282864682783,0.144,-0.9314,0.3032,0.1408,1
1472696.0,1020.874329,1.0,-2.63,-1.36,-9.63,2.5,-9.0,41.25,-58.63,77.5,57.63,0.4321505873001781,0.4804882089964121,-0.24749227823097364,-137.3712305266047,36.85446512108432,15.031647378904806,0.1224,-0.9316,0.3161,0.1308,1
1472696.0,1020.874329,1.0,-2.63,-1.36,-9.63,2.5,-9.0,41.25,-58.63,77.5,57.63,0.4321505873001781,0.4804882089964121,-0.24749227823097364,-137.3712305266047,36.85446512108432,15.031647378904806,0.1224,-0.9316,0.3161,0.1308,1
1472731.0,1020.97582,1.0,-2.38,-0.36,-9.94,1.25,-10.06,41.25,-62.19,44.44,35.44,0.047236328108201775,0.8412514394039009,-0.38587985009156966,-137.3712305266047,38.51327351873995,13.807290567361372,0.0938,-0.9316,0.3298,0.1202,1
1472731.0,1020.97582,1.0,-2.38,-0.36,-9.94,1.25,-10.06,41.25,-62.19,44.44,35.44,0.047236328108201775,0.8412514394039009,-0.38587985009156966,-137.3712305266047,38.51327351873995,13.807290567361372,0.0938,-0.9316,0.3298,0.1202,1
1472765.0,1021.070894,1.0,-2.92,-0.67,-8.82,-2.0,-12.38,40.88,-14.38,42.38,25.75,-0.41243103432311545,-0.32979640356698303,0.5067126360108514,-137.24530467426428,39.54666937259589,12.653689634339962,0.0797,-0.9312,0.3383,0.1102,1
1472765.0,1021.070894,1.0,-2.92,-0.67,-8.82,-2.0,-12.38,40.88,-14.38,42.38,25.75,-0.41243103432311545,-0.32979640356698303,0.5067126360108514,-137.24530467426428,39.54666937259589,12.653689634339962,0.0797,-0.9312,0.3383,0.1102,1
1472802.0,1021.074027,1.0,-2.35,-0.53,-8.22,-3.88,-13.06,40.06,-29.56,122.19,-2.75,-0.39476041090877756,-0.33274479402813256,1.2564894681721732,-137.81479293008655,39.96096228867752,10.465291924669184,0.0669,-0.933,0.3417,0.0912,1
1472802.0,1021.074027,1.0,-2.35,-0.53,-8.22,-3.88,-13.06,40.06,-29.56,122.19,-2.75,-0.39476041090877756,-0.33274479402813256,1.2564894681721732,-137.81479293008655,39.96096228867752,10.465291924669184,0.0669,-0.933,0.3417,0.0912,1
1472837.0,1021.076738,1.0,-1.05,-0.32,-10.02,-3.88,-13.06,40.06,-33.81,126.69,-2.5,0.15288908563542558,0.2616381956914282,-0.2687393414621404,-139.14021367291954,40.02193352838936,6.317194167065647,0.0424,-0.9371,0.3422,0.0551,1
1472837.0,1021.076738,1.0,-1.05,-0.32,-10.02,-3.88,-13.06,40.06,-33.81,126.69,-2.5,0.15288908563542558,0.2616381956914282,-0.2687393414621404,-139.14021367291954,40.02193352838936,6.317194167065647,0.0424,-0.9371,0.3422,0.0551,1
1472874.0,1021.079326,1.0,0.39,-0.11,-11.16,-6.88,-14.25,38.38,-15.63,92.94,-4.63,0.8245295496763713,0.9755766691490781,-1.2874115278770848,-139.80191665328087,39.87562235967538,3.6216961826700933,0.0272,-0.9391,0.341,0.0316,1
1472874.0,1021.079326,1.0,0.39,-0.11,-11.16,-6.88,-14.25,38.38,-15.63,92.94,-4.63,0.8245295496763713,0.9755766691490781,-1.2874115278770848,-139.80191665328087,39.87562235967538,3.6216961826700933,0.0272,-0.9391,0.341,0.0316,1
1472911.0,1021.125905,1.0,0.15,0.54,-10.41,-11.38,-15.88,38.88,-6.69,33.38,-26.81,-0.041819250958430795,1.0165673354292712,-0.5686592485374806,-140.27139021079807,39.61974059674283,1.9137679978932431,0.0198,-0.9405,0.3389,0.0167,1
1472911.0,1021.125905,1.0,0.15,0.54,-10.41,-11.38,-15.88,38.88,-6.69,33.38,-26.81,-0.041819250958430795,1.0165673354292712,-0.5686592485374806,-140.27139021079807,39.61974059674283,1.9137679978932431,0.0198,-0.9405,0.3389,0.0167,1
1472946.0,1021.128187,1.0,0.01,0.88,-10.35,-11.38,-15.88,38.88,73.0,39.63,-41.69,-0.6460870890586456,1.248348788507329,-0.48515240655561875,-141.3650146581067,38.50113546048416,0.4583674584234223,0.027,-0.9437,0.3297,0.004,1
1472946.0,1021.128187,1.0,0.01,0.88,-10.35,-11.38,-15.88,38.88,73.0,39.63,-41.69,-0.6460870890586456,1.248348788507329,-0.48515240655561875,-141.3650146581067,38.50113546048416,0.4583674584234223,0.027,-0.9437,0.3297,0.004,1
1472980.0,1021.221951,1.0,-0.33,-0.96,-8.6,-13.88,-15.88,37.19,124.12,62.81,-57.5,-0.43342660779911957,-0.16164895670209461,1.159308732856159,-142.81135091208287,36.40785062374676,-2.9797163137078666,0.0577,-0.9478,0.3124,-0.026,1
1472980.0,1021.221951,1.0,-0.33,-0.96,-8.6,-13.88,-15.88,37.19,124.12,62.81,-57.5,-0.43342660779911957,-0.16164895670209461,1.159308732856159,-142.81135091208287,36.40785062374676,-2.9797163137078666,0.0577,-0.9478,0.3124,-0.026,1
1473015.0,1021.266462,1.0,1.09,-2.63,-10.19,-14.69,-15.06,38.56,97.94,27.81,-48.25,1.0222988975813816,-0.2730436044850836,-0.720526836837772,-143.53692935464713,34.87917065061918,-5.169832905126534,0.0775,-0.9498,0.2997,-0.0451,1
1473015.0,1021.266462,1.0,1.09,-2.63,-10.19,-14.69,-15.06,38.56,97.94,27.81,-48.25,1.0222988975813816,-0.2730436044850836,-0.720526836837772,-143.53692935464713,34.87917065061918,-5.169832905126534,0.0775,-0.9498,0.2997,-0.0451,1
1473052.0,1021.320939,1.0,0.9,-2.42,-9.92,-16.19,-11.69,39.38,58.56,9.5,-47.25,0.4205914992089207,0.05306381023441745,-0.4350826182065788,-143.97904817901195,33.4525819599508,-6.46639524800481,0.0978,-0.951,0.2878,-0.0564,1
1473052.0,1021.320939,1.0,0.9,-2.42,-9.92,-16.19,-11.69,39.38,58.56,9.5,-47.25,0.4205914992089207,0.05306381023441745,-0.4350826182065788,-143.97904817901195,33.4525819599508,-6.46639524800481,0.0978,-0.951,0.2878,-0.0564,1
1473087.0,1021.325952,1.0,0.92,-3.87,-9.79,-16.19,-11.69,39.38,98.5,16.94,-18.25,0.7516839974847661,-0.7349449105986015,-0.7082074477408167,-143.61025532246643,32.26982009667936,-8.1313637329408,0.1238,-0.95,0.2779,-0.0709,1
1473087.0,1021.325952,1.0,0.92,-3.87,-9.79,-16.19,-11.69,39.38,98.5,16.94,-18.25,0.7516839974847661,-0.7349449105986015,-0.7082074477408167,-143.61025532246643,32.26982009667936,-8.1313637329408,0.1238,-0.95,0.2779,-0.0709,1
1473124.0,1021.491788,1.0,0.92,-3.4,-9.29,-15.75,-10.56,39.5,15.25,3.0,-15.81,0.44292014895863463,-0.3479135476159624,-0.11268858203417587,-143.42720670361226,31.840606172111105,-8.843785851491393,0.1314,-0.9495,0.2743,-0.0771,1
1473124.0,1021.491788,1.0,0.92,-3.4,-9.29,-15.75,-10.56,39.5,15.25,3.0,-15.81,0.44292014895863463,-0.3479135476159624,-0.11268858203417587,-143.42720670361226,31.840606172111105,-8.843785851491393,0.1314,-0.9495,0.2743,-0.0771,1
1473161.0,1021.551854,1.0,0.45,-2.66,-8.59,-15.06,-8.69,39.5,14.25,9.5,-17.31,-0.2616281357028996,-0.11507364427996018,0.8075106647635018,-143.68372432172094,31.221437269957956,-9.280599254023052,0.1346,-0.9502,0.2691,-0.0809,1
1473161.0,1021.551854,1.0,0.45,-2.66,-8.59,-15.06,-8.69,39.5,14.25,9.5,-17.31,-0.2616281357028996,-0.11507364427996018,0.8075106647635018,-143.68372432172094,31.221437269957956,-9.280599254023052,0.1346,-0.9502,0.2691,-0.0809,1
