TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
925356.0,698.8467860000003,1.0,-1.05,2.22,-9.51,15.56,-11.0,33.5,2.5,-2.19,-0.31,0.0005541333295251416,0.2698372264058301,-0.011607868083412852,-132.83930623013015,-45.11370802914807,0.04583662483277591,-0.1133,-0.9165,-0.3836,0.0004
925390.0,698.932407,1.0,-0.98,1.85,-9.64,15.56,-11.0,33.5,-0.81,0.94,0.31,-0.2207019351976074,-0.05621521319757805,-0.05543043495920763,-132.83930623013015,-45.11370802914807,0.04583662483277591,-0.1132,-0.9165,-0.3836,0.0004
925427.0,698.943832,1.0,-0.84,2.04,-9.82,16.0,-10.69,34.25,-1.25,0.63,1.06,-0.01632250157600455,-0.06636536864207754,-0.2578882017153319,-132.83930623013015,-45.10129990098643,-0.011459155921715059,-0.1136,-0.9165,-0.3835,-0.0001
925460.0,698.987425,1.0,-1.19,2.1,-9.3,16.69,-10.69,33.5,0.19,-2.75,1.0,-0.16906959526409174,0.3173645909193157,0.20525451869688285,-132.86795984370113,-45.06407886296696,0.05729578190040675,-0.114,-0.9166,-0.3832,0.0005
925495.0,698.991914,1.0,-0.83,2.07,-9.84,16.69,-10.69,33.5,-0.06,2.38,0.19,0.008653459682746275,-0.05877165828854247,-0.2827439862519743,-132.86795984370113,-45.06407886296696,-0.011459155921715059,-0.1137,-0.9166,-0.3832,-0.0001
925530.0,699.0630150000003,1.0,-1.05,2.07,-9.56,16.0,-10.69,32.25,-0.19,-1.81,0.75,-0.11814816684484895,0.15023342064888826,-0.029226724013540206,-132.89662989290295,-45.039267624135924,0.02291831195802168,-0.1138,-0.9167,-0.38299999999999995,0.0002
925566.0,699.0659870000003,1.0,-0.91,2.05,-9.61,16.69,-10.69,32.25,-0.12,-1.0,1.06,-0.03783706775679515,0.027869231915958803,-0.061505433626690476,-132.89662989290295,-45.02686284001362,0.02291831195802168,-0.1138,-0.9167,-0.3829,0.0002
925599.0,699.112793,1.0,-1.07,1.95,-9.41,16.69,-10.69,32.25,1.63,-0.37,-0.25,-0.19620124801130998,0.11283359750199715,0.13999216755586194,-132.92531640784813,-45.01445861245965,0.06875493954099557,-0.1137,-0.9168,-0.3828,0.0006
925634.0,699.145836,1.0,-0.93,2.01,-9.75,16.25,-10.25,32.25,-0.19,-1.75,1.12,-0.08141713664107786,-0.01250391393807393,-0.19138555214710173,-132.95401941873996,-44.989651826175965,0.08021409786913415,-0.1135,-0.9169,-0.3826,0.0007
925669.0,699.207138,1.0,-0.87,1.82,-9.65,16.69,-9.88,33.06,1.31,0.5,0.88,-0.1561445119781601,-0.16427589052747893,-0.049334594304646366,-132.98273895587266,-44.96484726352389,0.12605074034902247,-0.1134,-0.917,-0.3824,0.0011
925706.0,699.214672,1.0,-0.75,1.87,-9.67,16.25,-10.25,32.25,-1.31,-1.5,2.5,-0.03680530878781338,-0.2232384153097826,-0.06842518853274449,-133.04022773049576,-44.89044689976561,0.14896906869365514,-0.1136,-0.9172,-0.3818,0.0013
925739.0,699.230865,1.0,-0.94,1.85,-9.68,16.25,-10.25,32.25,-0.19,-3.0,2.63,-0.1814075290025756,-0.11660819288762005,-0.09092514938748407,-133.12658560187518,-44.81606648541226,0.20626491763025406,-0.114,-0.9175,-0.3812,0.0018
925775.0,699.283004,1.0,-0.94,1.88,-9.59,16.0,-10.25,33.88,-2.38,-4.81,4.25,-0.14628850394913384,-0.09971706576339813,-0.009395852603169885,-133.2419635150545,-44.64258950046725,0.3093975852894872,-0.1149,-0.9179,-0.3798,0.0027
925810.0,699.363244,1.0,-0.84,1.73,-9.67,16.0,-10.69,34.69,-3.25,-3.81,5.5,-0.17744508576290732,-0.30382275352866417,-0.04645128720784618,-133.3576107786115,-44.506361779453115,0.4010712754482724,-0.1154,-0.9183,-0.3787,0.0035
925843.0,699.366945,1.0,-0.97,2.02,-9.68,16.0,-10.69,34.69,-7.81,-4.88,6.38,-0.08544852718039457,-0.06431800534431853,-0.12875445796703566,-133.53159111803808,-44.23410474921271,0.4469082131192447,-0.1179,-0.9189,-0.3765,0.0039
925880.0,699.376451,1.0,-1.06,1.9,-9.71,16.0,-11.0,33.88,-4.94,-11.13,8.75,-0.2317110901872265,-0.13948740249305558,-0.14043767606026591,-133.6770461216721,-43.986826321433156,0.5958787923837214,-0.12,-0.9194,-0.3745,0.0052
925915.0,699.4263129999997,1.0,-1.14,1.72,-9.5,16.25,-11.38,32.25,-9.75,-10.44,11.5,-0.3767179084698717,-0.22970226524977397,0.09514545709949118,-133.99857662596108,-43.542266640188856,0.8938232239278141,-0.1227,-0.9205,-0.3709,0.0078
925949.0,699.483655,1.0,-1.01,1.54,-10.0,16.25,-11.38,32.25,-20.0,-14.06,17.75,-0.4673813717554198,-0.6556610746219973,-0.329590092290708,-134.2337582296838,-43.08607465863793,0.9969591404369118,-0.1274,-0.9213,-0.3672,0.0087
925984.0,699.4906639999997,1.0,-1.36,2.38,-10.2,16.0,-11.75,32.25,-29.0,-25.12,26.81,-0.2234830584727792,-0.12886954522158045,-0.7521116680598503,-134.7969534952698,-41.979385883293695,1.3407518310456548,-0.1389,-0.9232,-0.3582,0.0117
926019.0,699.5468480000003,1.0,-2.35,4.62,-9.46,17.06,-12.88,31.87,-22.56,-54.06,34.94,0.5771710425404817,2.0571933641768863,-0.7665864510607303,-135.336709981557,-40.827870624577365,2.1659094260652934,-0.1492,-0.925,-0.3488,0.0189
926056.0,699.56647,1.0,-3.0,5.37,-8.03,17.06,-13.25,30.75,35.19,-50.19,10.63,0.8430115623995257,3.2535664647711187,0.2661344602098428,-136.12747373883852,-39.58320288872564,4.206454848857137,-0.1533,-0.9276,-0.3386,0.0367
926091.0,699.6038179999997,1.0,-2.74,2.9,-8.04,17.06,-13.25,30.75,74.5,-7.31,-21.5,-0.1988746816761832,1.5480252258109781,0.9679132825023532,-136.5279785234642,-39.96096228867753,5.709021066543901,-0.1339,-0.9289,-0.3417,0.0498
926128.0,699.619243,1.0,-2.23,2.35,-7.85,19.25,-12.88,30.25,51.56,36.5,-41.0,-0.03021256487751789,1.1562759009965171,1.3935641665083318,-136.25033456727624,-41.0113310955595,5.7319679651977244,-0.1168,-0.9279999999999999,-0.3503,0.05
926164.0,699.66098,1.0,-0.71,1.51,-9.28,19.25,-11.0,31.87,60.38,80.19,-60.06,0.539995411451972,-0.2361954571474708,0.3962718640463905,-135.06606324188033,-43.406566594214624,4.194987989089829,-0.0897,-0.9241,-0.3698,0.0366
926197.0,699.7244139999997,1.0,-0.29,0.71,-9.41,19.25,-11.0,31.87,78.5,69.25,-63.88,0.29984713436454874,-0.6160625482082965,0.3903418788355033,-133.85216386873807,-45.37440798509372,3.082884815106741,-0.0646,-0.92,-0.3857,0.0269
926232.0,699.7791440000003,1.0,-1.09,0.56,-7.22,17.75,-8.38,34.25,71.56,92.62,-81.06,-0.3385883362581472,0.7274618520055918,2.5274840318119858,-131.3990875860209,-48.44736344772761,1.237612897472461,-0.0299,-0.9114,-0.4103,0.0108
926269.0,699.785687,1.0,2.26,-1.73,-11.5,15.56,-4.75,37.06,52.88,151.75,-79.06,-0.2926710954533245,-2.667280923824641,-1.7324338502581007,-128.89754271482937,-51.06207881053215,-2.0283765158457068,0.0001,-0.9022,-0.431,-0.0177
926304.0,699.846738,1.0,1.41,0.08,-9.71,15.56,-4.75,37.06,23.56,97.62,-50.44,0.3151444308753233,-0.24068143078058635,0.002500040081715227,-126.42902677997118,-53.17961278851925,-5.318958088351593,0.0249,-0.8927,-0.4476,-0.0464
926339.0,699.863597,1.0,1.64,-0.68,-9.38,11.19,-1.75,38.69,32.88,113.62,-53.44,-0.3635207636625486,-0.4084439657366816,0.2757829785145205,-124.42925156343009,-54.670994009622966,-7.717845476549469,0.0437,-0.8847,-0.4592,-0.0673
926375.0,699.8664980000003,1.0,2.29,-0.36,-8.62,8.19,-0.37,38.69,-3.63,152.0,-53.88,-0.16516246990989153,-0.18005477155538954,0.8837355861006166,-121.40719542947477,-56.41940519214721,-12.342442956629045,0.0662,-0.8721,-0.4727,-0.1075
926410.0,699.905812,1.0,4.42,-0.18,-10.36,1.88,1.0,40.75,-0.63,139.0,-46.5,0.3392219765992293,-0.7896029508653091,-1.4254404390312398,-118.94828017259012,-57.50146795059126,-16.234582036054892,0.0817,-0.8614,-0.48100000000000004,-0.1412
926443.0,699.9571179999997,1.0,3.63,0.4,-8.59,1.88,1.0,40.75,4.06,111.25,-37.5,0.2863979332267061,0.2339199559380799,0.4799004226790054,-116.16277934389494,-58.536614758122084,-20.23879269230359,0.099,-0.8488,-0.4889,-0.1757
926480.0,699.973846,1.0,4.83,-0.26,-9.23,-2.75,1.0,41.88,4.63,111.69,-36.25,-0.2311647232370593,-0.3309383286144396,-0.6061518656548284,-113.90105869290855,-59.247204266053025,-23.202582809395707,0.1127,-0.8382,-0.4943,-0.2011
926517.0,700.014628,1.0,4.55,0.08,-7.84,-6.25,0.19,40.75,-17.94,106.25,-29.12,-0.14809864024321262,0.009240858684057551,0.7428493954363198,-111.38001462419376,-59.722324202247286,-26.85325924989716,0.1262,-0.826,-0.4979,-0.2322
926552.0,700.082443,1.0,6.44,0.24,-8.4,-6.25,0.19,40.75,-15.31,112.25,-27.69,0.1581844218759475,-0.6675330687218249,-0.7584139984260716,-109.3528985741182,-59.88094864187493,-30.021467926252928,0.1346,-0.8159,-0.4991,-0.259
926584.0,700.091147,1.0,6.37,0.54,-7.94,-10.5,0.19,41.56,-26.94,70.19,-9.81,0.1107335591814751,-0.2524702838606816,-0.38334984468293776,-107.37517302657601,-59.775184989554425,-33.24922417976444,0.1429,-0.8058,-0.4983,-0.2861
926619.0,700.146034,1.0,6.34,0.35,-7.36,-15.06,-0.88,39.69,-14.88,51.75,-3.75,-0.09831607678821608,-0.4042216367176561,0.0950775826489192,-106.54716296958813,-59.45822976014184,-34.9993031752255,0.1459,-0.8015,-0.4959,-0.3007
926656.0,700.1506929999997,1.0,6.51,-0.22,-6.54,-18.06,-1.25,39.25,-32.13,43.88,12.19,-0.4788013527481193,-1.0256298118960383,0.6459222585180662,-106.03132620370606,-58.66801815565057,-36.92694357562125,0.1472,-0.7988,-0.4899,-0.3167
926691.0,700.194405,1.0,7.15,0.74,-6.63,-18.06,-1.25,39.25,-66.5,52.56,25.12,0.31020071086761514,-0.7778251887527712,0.06366465182673231,-106.12661834568745,-57.25327616401329,-38.877624971743764,0.1442,-0.7993,-0.4791,-0.3328
926728.0,700.251442,1.0,6.17,1.52,-5.99,-19.06,-2.38,37.88,-73.5,52.75,17.0,0.5561507061834925,0.09837171368543518,1.0922699647962233,-106.4131295533326,-55.05832168724145,-41.78307317970489,0.134,-0.8008,-0.4622,-0.3566
926763.0,700.301278,1.0,6.19,2.08,-6.64,-22.0,-5.0,36.75,-77.12,67.94,9.25,0.35026080941250826,0.9241846041985392,0.5462342327273397,-105.97420139443399,-53.56437169079451,-44.469220271844826,0.1273,-0.7985,-0.4506,-0.3784
926797.0,700.307461,1.0,6.38,3.23,-6.94,-22.0,-5.0,36.75,-68.25,64.0,-1.69,0.6341231331755375,1.8511284479872112,0.03566687029272586,-105.06527849471128,-51.876216427159775,-47.895076146413096,0.1181,-0.7937,-0.4374,-0.4059
926832.0,700.322623,1.0,6.61,3.2,-7.12,-23.06,-6.88,33.56,-54.31,66.25,-14.81,0.006949705692815057,1.9927924910065031,-0.2260579988096368,-103.42286086216532,-50.92242811941736,-51.2272254279677,0.1106,-0.7849,-0.4299,-0.4323
926869.0,700.3606639999997,1.0,7.09,4.0,-6.91,-26.19,-9.5,32.88,-33.19,54.31,-16.25,0.4916269360346395,2.227092812916267,-0.6247717898818497,-102.10093856551023,-50.503960586262394,-53.37191107016693,0.107,-0.7777,-0.4266,-0.4491
926904.0,700.41755,1.0,6.96,3.59,-6.53,-26.19,-9.5,32.88,-11.13,47.69,-26.94,0.11875287649418985,1.9322207132620632,-0.20449483311301545,-100.74370415119087,-50.630692516856975,-54.94205197415314,0.1058,-0.7702,-0.4276,-0.4613
926939.0,700.4344639999997,1.0,7.01,2.75,-5.63,-28.0,-11.0,30.19,2.38,46.13,-29.81,-0.217793450726249,0.9873436192965888,0.4590717793989523,-98.69945281813551,-51.37976979085595,-56.62756576019291,0.1073,-0.7587,-0.4335,-0.4743
926973.0,700.477808,1.0,7.89,2.93,-5.2,-28.75,-12.06,30.75,-2.38,44.69,-27.44,0.061574503870578064,0.4647778073210622,-0.07551525718401919,-96.71406744218916,-52.08018919976154,-58.24782388270019,0.1093,-0.7473,-0.439,-0.4867
927008.0,700.540142,1.0,7.71,3.13,-4.73,-29.87,-13.19,28.75,-2.81,39.38,-30.94,0.28939928365720563,0.4574512290597936,0.25045376783469386,-95.30961142661364,-52.61646535624809,-59.36587885432352,0.1099,-0.7391,-0.4432,-0.4952
927043.0,700.589841,1.0,8.26,2.63,-4.5,-29.87,-13.19,28.75,2.56,40.38,-30.12,-0.16578093486031964,-0.19656073384383024,0.04302462007335883,-93.35443526255777,-53.3975630858556,-60.84866331035058,0.1108,-0.7275,-0.4493,-0.5064
927080.0,700.603336,1.0,9.05,2.58,-4.13,-31.25,-14.25,28.06,-9.31,26.94,-16.5,-0.07894886583187882,-0.8295966529324981,-0.4364616595508775,-92.34037663402384,-53.70561320811986,-61.754432405476855,0.1108,-0.7214,-0.4517,-0.5132
927117.0,700.641766,1.0,9.23,3.03,-3.76,-31.0,-14.69,26.87,-17.31,20.56,-8.19,0.3231588194018985,-0.8282463342926705,-0.572221633620563,-91.53252970720743,-53.538700860812206,-62.86584483464826,0.1088,-0.7165,-0.4504,-0.5215
927150.0,700.653742,1.0,8.28,3.63,-3.76,-31.0,-14.69,26.87,-24.0,22.31,-6.81,0.5864673160273997,0.07141103394045345,0.033019326014860795,-90.99175237676184,-53.29497233017572,-63.75433829250864,0.1063,-0.7132,-0.4485,-0.5281
927184.0,700.7038110000003,1.0,8.18,4.38,-3.95,-32.75,-15.69,26.37,-24.19,26.19,-5.38,0.8062303405129209,0.7802337582770091,-0.2153521912031824,-90.20976719290563,-52.80829290405338,-65.10878208962191,0.1035,-0.7084,-0.4447,-0.5381
927219.0,700.719575,1.0,7.81,4.14,-3.65,-33.19,-16.87,25.75,-14.69,27.25,-12.5,0.6828061484898438,0.6983599757993777,0.2932768281021385,-89.51376040615051,-52.74433270456297,-65.9810040052897,0.1025,-0.7041,-0.4442,-0.5445
927256.0,700.76262,1.0,8.17,4.28,-4.21,-32.5,-17.56,24.19,-11.38,33.13,-16.44,0.19197160037263888,1.0346543206391332,-0.2772003232363147,-88.24583799153993,-52.83388194622903,-67.2837297114374,0.1022,-0.6962,-0.4449,-0.5539999999999999
927291.0,700.780706,1.0,7.46,5.2,-4.1,-32.5,-17.56,24.19,-1.31,35.56,-19.37,0.8066428720808769,1.9124123716939991,0.04992892181431508,-87.19690747668942,-53.089928878816565,-68.18076625802583,0.10300000000000001,-0.6896,-0.4469,-0.5605
927328.0,700.827909,1.0,7.99,5.76,-4.67,-34.25,-17.87,23.75,28.62,29.69,-30.44,0.6510363709345763,2.3648105692053614,-0.8145750995586667,-85.42188290417067,-54.10413323309202,-69.11040625696496,0.1064,-0.6783,-0.4548,-0.5672
927363.0,700.895812,1.0,8.14,4.71,-3.91,-33.56,-19.06,22.69,59.0,15.69,-28.56,0.3879295243562222,1.1416888418374644,-0.3066015677479612,-84.2113335545649,-55.640597444132574,-68.86014526786532,0.1132,-0.6705,-0.4667,-0.5654
927397.0,700.933956,1.0,8.99,4.12,-3.98,-33.56,-19.06,22.69,62.81,-8.38,-19.5,-0.056816594251915424,0.3299789879732029,-0.8480572105297135,-83.15002129330095,-57.8546700143526,-67.73855928586947,0.1234,-0.6636,-0.4837,-0.5573
927432.0,700.949965,1.0,8.43,4.55,-4.63,-32.5,-19.06,23.0,73.0,-42.31,-7.88,0.31032799935742444,0.983980231159454,-0.7829571427367963,-83.48745702732505,-60.10588340609849,-65.00005321390788,0.1316,-0.6658,-0.5008,-0.5373
927469.0,700.989579,1.0,8.17,4.54,-4.08,-32.5,-18.69,25.37,98.19,-70.94,0.5,1.076192554557586,0.38267702184103536,-0.32756274112941064,-84.38134798435583,-62.06176307865436,-61.821201404862826,0.1389,-0.6716,-0.5155,-0.5137
927504.0,701.007026,1.0,7.6,3.95,-4.01,-32.5,-18.69,25.37,101.19,-51.0,-13.81,1.0213020986172765,0.07814171162901308,0.4048716630967295,-84.7685979550931,-64.30844165448818,-58.74690084345127,0.1475,-0.6741,-0.5322,-0.4905
927539.0,701.052947,1.0,7.8,3.45,-4.94,-31.25,-16.5,27.75,91.69,-51.69,-14.88,0.5357870622622252,0.061064685389034874,-0.034859199716814615,-84.7685979550931,-67.2424412315755,-55.135868994465206,0.1577,-0.6741,-0.5537,-0.4628
927574.0,701.11036,1.0,7.43,3.33,-4.5,-29.19,-14.19,32.5,78.81,-60.44,-16.56,0.9830545991802276,-0.493576793559622,0.5690212131364554,-84.90830040880186,-69.93336466039091,-51.583314406764714,0.1631,-0.675,-0.5731,-0.4351
927610.0,701.1176280000003,1.0,6.78,2.91,-4.54,-25.37,-10.06,35.25,66.81,-20.37,-34.25,0.7401410973675523,-0.3919744676259129,1.1841998161649592,-84.35041927831398,-71.90296867479128,-49.71968746801213,0.16699999999999998,-0.6714,-0.5871,-0.4204
927645.0,701.175654,1.0,7.31,2.73,-5.35,-25.37,-10.06,35.25,52.13,-2.81,-38.25,0.3048238139644877,-0.34825101155431804,0.3569249418096003,-82.81346469014701,-74.2563321899432,-48.434798213187825,0.17300000000000001,-0.6614,-0.6036,-0.4102
927680.0,701.195881,1.0,7.83,2.45,-6.06,-24.25,-9.19,36.06,45.38,-32.94,-25.25,-0.17028039554322638,-0.3961323388925748,-0.3839870633526719,-82.08216411124334,-75.81667229763626,-47.26890777482772,0.1746,-0.6566,-0.6144,-0.4009
927717.0,701.234172,1.0,6.77,2.67,-4.52,-22.75,-7.75,37.38,27.62,-7.75,-24.94,0.6662393889492486,-0.9817184613306608,1.322278842436516,-81.65744421958767,-77.46716810896245,-45.67265480727474,0.1742,-0.6538,-0.6257,-0.3881
927752.0,701.24993,1.0,7.34,3.15,-6.69,-22.75,-7.75,37.38,21.37,-5.44,-23.25,0.4364594438532648,0.19006981667597825,-0.6014034500289736,-80.91743568101406,-78.4252433968071,-45.349568757649266,0.1752,-0.6489,-0.6322,-0.3855
927784.0,701.292302,1.0,6.2,3.47,-6.25,-21.0,-7.06,38.19,32.13,-16.56,-23.44,1.0242576839135489,0.5332979425457842,0.4146379950342638,-80.18148049823861,-79.88223328250281,-44.345450751183655,0.1756,-0.644,-0.642,-0.3774
927821.0,701.352955,1.0,7.03,2.66,-5.86,-21.69,-6.06,38.19,28.19,7.56,-32.5,0.2555092969059469,-0.4830633960037953,0.2915323047407359,-79.27081086102143,-81.08320374700905,-43.81385964623059,0.1776,-0.6379,-0.65,-0.3731
927858.0,701.371763,1.0,7.48,2.52,-6.3,-20.19,-4.69,39.38,15.63,9.63,-25.25,-0.10742855122099493,-0.4808002992915603,-0.2803758341388089,-77.92328819790765,-82.26460667045434,-43.801508905676954,0.1808,-0.6288,-0.6578,-0.373
927891.0,701.4083410000003,1.0,6.0,3.0,-5.81,-20.19,-4.69,39.38,13.0,13.0,-26.81,0.6365357085356449,0.22479737212794013,0.9578993292418172,-77.05643698119782,-83.01223334311237,-43.887975339090566,0.1821,-0.6229,-0.6627,-0.3737
927928.0,701.466144,1.0,6.23,2.98,-5.27,-19.69,-5.19,39.88,7.31,41.25,-32.69,0.6042045501642408,-0.2260381090371104,1.1435071733565554,-75.45402498067408,-83.90279877211277,-44.5682752426895,0.1871,-0.6119,-0.6685,-0.3792
927963.0,701.477001,1.0,7.18,3.07,-5.77,-20.87,-4.5,39.88,-7.0,55.44,-36.94,0.2555539444666348,-0.28993937801586345,0.1050610920662436,-73.85442987393886,-84.31949813314749,-45.84678304356361,0.1921,-0.6008,-0.6712,-0.3895
927997.0,701.526083,1.0,7.24,3.6,-5.75,-20.87,-4.5,39.88,-3.44,46.94,-34.13,0.5316864188789705,-0.05919172641028059,-0.10061530842413012,-71.77561964048606,-84.7685979550931,-47.606851295352534,0.1976,-0.5862,-0.6741,-0.4036
928032.0,701.5427990000003,1.0,7.14,3.61,-5.33,-21.19,-5.56,39.88,-1.06,45.56,-33.31,0.5137644644983497,-0.15422570982403605,0.2080636194204057,-70.31135190623071,-85.15704595460248,-48.686220967347204,0.2017,-0.5758,-0.6766,-0.4122
928069.0,701.581937,1.0,7.5,3.97,-5.57,-23.06,-5.69,37.88,-3.94,54.13,-31.25,0.5001611695720727,0.1272471621663802,-0.3308766689746836,-68.20844247958603,-85.42188290417067,-50.52930167815198,0.2083,-0.5607,-0.6783,-0.4268
928104.0,701.635612,1.0,8.96,3.89,-5.48,-23.06,-5.69,37.88,2.63,20.81,-16.87,-0.07782672294622839,-0.6515484444806403,-1.3742948449444723,-67.22868060325891,-85.62478707023612,-51.23993373594613,0.2114,-0.5536,-0.6796,-0.4324
928137.0,701.651809,1.0,7.5,3.8,-4.39,-23.69,-7.0,35.88,4.81,12.0,-12.81,0.435934371810996,-0.6995314489229458,0.3576967788520875,-66.62429384659232,-86.04727130143922,-51.34162455414572,0.2127,-0.5492,-0.6823,-0.4332
928174.0,701.694975,1.0,7.85,3.84,-4.78,-24.06,-7.0,37.06,-12.88,32.69,-13.0,0.2213143770550401,-0.4416601647341569,-0.1418401490324488,-65.88539584221961,-85.98458949996679,-52.08018919976154,0.2156,-0.5438,-0.6819,-0.439
928208.0,701.764514,1.0,8.5,4.22,-4.92,-24.75,-8.5,35.88,-6.88,2.44,-0.75,0.2641842877403042,-0.5764846086356226,-0.8639953487180154,-65.51710409627202,-85.71854745258325,-52.82108707040818,0.2159,-0.5411,-0.6802,-0.4448
928243.0,701.768384,1.0,7.8,4.24,-4.69,-24.75,-8.5,35.88,-2.06,-14.19,5.44,0.5648719335956849,-0.44117020332071344,-0.20833819521709884,-65.8990509847622,-85.6404088628468,-52.61646535624809,0.2135,-0.5439,-0.6797,-0.4432
928280.0,701.771509,1.0,7.58,4.39,-4.99,-24.75,-8.56,36.25,-8.06,-7.44,7.44,0.7327486485517016,-0.10160369191251784,-0.2472724240012613,-66.28182481526375,-85.48427958340939,-52.50144503161559,0.2118,-0.5467,-0.6787,-0.4423
928315.0,701.8495519999999,1.0,7.68,4.37,-5.12,-25.06,-8.19,35.5,-5.75,-10.25,7.75,0.6694048732715481,-0.06498897580936848,-0.3836087576893039,-66.63800657923225,-85.28160489303416,-52.463117579437494,0.2103,-0.5493,-0.6774,-0.442
928350.0,701.859648,1.0,7.4,4.22,-5.15,-25.06,-8.19,35.5,-1.06,-17.87,9.69,0.643651574591217,0.047139376450171966,-0.12684840336797445,-67.22868060325891,-85.11036842223878,-52.1184538275471,0.2075,-0.5536,-0.6763,-0.4393
928382.0,701.905397,1.0,7.3,4.09,-5.28,-24.37,-8.19,37.06,-0.56,-18.62,10.44,0.5707456538733315,0.11211693678164436,-0.07050440757465637,-67.93188335325443,-85.03261129904976,-51.62149845664168,0.2043,-0.5587,-0.6758,-0.4354
928419.0,701.922532,1.0,7.32,4.04,-5.38,-23.56,-8.19,36.69,-0.12,-22.56,11.63,0.5229996579428795,0.09631176265495832,-0.12137071926554376,-68.47159291816318,-84.9704404154877,-51.2272254279677,0.2011,-0.5626,-0.6754,-0.4323
928454.0,701.969323,1.0,7.17,4.06,-5.42,-23.56,-8.19,36.69,-2.0,-25.12,11.81,0.5913643534472335,0.1148572620292947,-0.03743431550802434,-69.06866999114753,-84.93936655655263,-50.80822871779234,0.1968,-0.5669,-0.6752,-0.429
928487.0,702.0334839999997,1.0,6.76,3.86,-5.48,-24.0,-7.38,36.25,-2.63,-20.56,10.69,0.5497695680433813,0.28728249973490594,0.3070277871222995,-69.87744078129813,-84.84619121478758,-50.200073046372225,0.1926,-0.5727,-0.6746,-0.4242
928522.0,702.050972,1.0,7.02,4.18,-5.59,-22.87,-7.75,37.5,-2.94,-15.19,11.06,0.7862269314571054,0.16794422040086587,-0.06019052526873914,-70.40949185665009,-84.64454836195905,-49.90920133357593,0.1904,-0.5765,-0.6733,-0.4219
928559.0,702.095808,1.0,7.06,4.06,-5.72,-22.87,-8.19,37.5,5.31,-17.37,8.63,0.6776877790900371,0.14700291064920212,-0.12132710605401442,-70.98550903019819,-84.62905076314031,-49.39154002007115,0.1877,-0.5806,-0.6732,-0.4178
