TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
535289.0,308.094718,1.0,0.32,-0.32,-9.76,11.75,0.5,36.5,3.44,1.56,6.13,0.05677678615806935,0.042451318055040384,0.036421022020570966,-95.32662473165674,-84.58256941003617,-0.04583662483277591,0.0267,-0.7392,-0.6729,-0.0004
535324.0,308.139317,1.0,0.43,-0.44,-9.71,10.56,0.5,35.25,3.56,1.81,6.19,-0.031604225859064326,-0.07149652224980804,0.07749333458372297,-95.49691057600175,-84.41228425907684,0.011459155921715059,0.0278,-0.7402,-0.6718,0.0001
535359.0,308.206917,1.0,0.68,-0.63,-9.87,10.56,0.5,35.25,4.56,3.19,6.69,-0.16270553099550833,-0.3054344391071105,-0.10074303316420874,-95.73577991639958,-84.16500554813028,0.011459155921715059,0.0297,-0.7416,-0.6702,0.0001
535394.0,308.224936,1.0,0.66,-0.6,-9.82,10.25,0.19,36.06,2.25,-0.63,7.38,-0.1224673091224048,-0.2840029177205583,-0.04892426540546957,-95.95808107467859,-83.9336186033691,0.05729578190040675,0.0302,-0.7429,-0.6687,0.0005
535429.0,308.247821,1.0,0.47,-0.36,-9.53,9.88,0.5,35.75,0.12,-1.12,7.19,0.09386646749945596,-0.08863006467320847,0.25915117580970026,-96.24950691257419,-83.64113019308031,0.1145915781247664,0.0303,-0.7446,-0.6668,0.001
535461.0,308.27189500000014,1.0,0.2,-0.33,-9.44,9.88,0.5,35.75,5.31,0.94,8.5,0.10875676947111038,0.1794319998606545,0.36109675402651575,-96.4901268036236,-83.41068938154757,0.1948057441759901,0.031,-0.746,-0.6653,0.0017
535496.0,308.288069,1.0,0.26,-0.54,-9.64,11.38,1.19,35.69,5.44,1.56,8.81,-0.04857676146711304,0.1162949555252238,0.1488595807806643,-96.817590777602,-83.073454311338,0.29793838914592274,0.0327,-0.7479,-0.6631,0.0026
535531.0,308.329885,1.0,0.29,-0.54,-9.62,10.25,0.5,36.06,3.13,3.44,8.06,-0.03667089061773611,0.1000797787490269,0.1677320480892721,-97.04225373324628,-82.81346469014701,0.27502000568243146,0.0336,-0.7492,-0.6614,0.0024
535566.0,308.385726,1.0,0.39,-0.58,-9.53,10.25,0.5,36.06,5.75,5.38,8.38,-0.045589705274098516,0.012236203433117876,0.25117136970112064,-97.28475700134165,-82.58449333969773,0.28647919598176924,0.0352,-0.7506,-0.6599,0.0025
535599.0,308.393055,1.0,0.22,-0.4,-9.44,10.25,0.37,36.06,8.19,7.13,7.25,0.14895331598943207,0.2441172972278701,0.3599458310927357,-97.5452305573509,-82.26460667045434,0.29793838914592274,0.0385,-0.7521,-0.6578,0.0026
535633.0,308.4511540000001,1.0,0.12,-0.79,-8.9,10.25,0.75,36.06,6.13,13.5,7.63,-0.24691137701172225,0.3146628050985502,0.8798072159587296,-97.73667466579631,-82.05178160910839,0.2291832708413497,0.042,-0.7532,-0.6564,0.002
535670.0,308.4670910000001,1.0,0.37,-0.83,-8.83,9.88,0.75,35.69,7.38,26.94,10.13,-0.2413537388668737,0.18619458125554067,0.93524763337013,-98.06821663266857,-81.65744421958767,-0.2635608181333149,0.0481,-0.7551,-0.6538,-0.0023
535705.0,308.50976,1.0,0.88,-1.23,-9.27,9.88,0.75,35.69,3.81,32.63,9.81,-0.5232706786656771,-0.19665994218269056,0.4307387022119595,-98.34826907979405,-81.30958228614423,-0.8136069048374162,0.0544,-0.7567,-0.6515,-0.0071
535740.0,308.568663,1.0,1.16,-0.35,-9.09,7.69,1.19,37.19,-7.81,36.88,12.19,0.31980591342216685,-0.15565897743623314,0.6431520619588884,-98.78744465249004,-80.75187187324588,-1.94815034703792,0.0606,-0.7592,-0.6478,-0.017
535775.0,308.57545,1.0,1.57,-0.15,-9.15,7.25,0.75,36.56,-2.75,33.63,10.31,0.5578299287423182,-0.35913600889526354,0.5454542295978797,-99.10487032365977,-80.33135093865913,-2.7504615040371316,0.0659,-0.7609999999999999,-0.645,-0.024
535810.0,308.592486,1.0,1.8,-0.74,-9.71,7.25,0.75,36.56,-0.31,29.75,7.81,0.012938063188830895,-0.4079987957666928,-0.0880490651143031,-99.37018165058248,-79.91212851792643,-3.6560909909367436,0.0723,-0.7625,-0.6422,-0.0319
535844.0,308.683209,1.0,2.2,-0.69,-9.63,5.5,0.75,37.69,-9.56,24.12,9.56,0.08956382507494615,-0.6897824929417312,-0.07106119408079792,-99.63621890239712,-79.55381523993225,-4.2867240536107065,0.0751,-0.764,-0.6398,-0.0374
535881.0,308.696766,1.0,1.47,-0.23,-8.37,5.06,0.37,37.25,-12.88,17.5,10.44,0.28678368933448456,-0.0074057619174920375,1.3102742861898964,-100.04556964502136,-79.04779472022426,-5.1354206546912415,0.0764,-0.7663,-0.6364,-0.0448
535914.0,308.747248,1.0,1.72,0.05,-8.65,5.06,0.37,37.25,-10.06,45.94,4.44,0.5342331541599019,0.013023062820310679,1.00336508260518,-100.17050104885807,-78.73617218118244,-6.236859579751598,0.0803,-0.767,-0.6343,-0.0544
535949.0,308.763236,1.0,2.07,-0.41,-8.98,4.0,0.06,37.69,-3.0,59.25,1.44,0.06941702347948507,-0.0029815095162855627,0.5823032812641795,-100.0812477423364,-78.38088122929612,-8.016487142063689,0.0914,-0.7665,-0.6319,-0.0699
535984.0,308.807078,1.0,2.44,-0.3,-8.33,1.69,-0.25,38.06,-15.75,70.81,-1.31,0.1485206219759817,-0.20674702807834616,1.1251929050631944,-99.95643230547014,-78.04123484742134,-9.683046840720888,0.1,-0.7658,-0.6296,-0.0844
536018.0,308.823451,1.0,2.56,0.3,-8.49,1.69,-0.25,38.06,-21.31,92.37,-8.0,0.5337785733318935,0.3283339802379867,0.9561710732936656,-99.31706154713407,-77.73183393976127,-12.838176201349,0.1132,-0.7622,-0.6275,-0.1118
536053.0,308.8624240000001,1.0,2.83,0.75,-8.33,-1.19,0.37,38.5,-14.5,113.75,-15.0,0.8687040922433412,0.550210525368469,1.037218913669859,-98.48859269167416,-77.54063712636635,-15.459416628401115,0.1266,-0.7575,-0.6262,-0.1345
536088.0,308.9150410000001,1.0,2.84,0.56,-7.37,-4.88,-0.75,37.25,-4.88,106.69,-15.63,0.5544790881484365,0.7312340668304775,1.9419217987006936,-97.04225373324628,-77.24698728308945,-19.029325032716933,0.1475,-0.7492,-0.6242,-0.1653
536125.0,308.920488,1.0,5.36,0.6,-8.46,-10.0,-2.25,38.56,-3.19,145.63,-24.12,0.7462794192442623,-0.3564061975098973,-0.192212017789279,-95.41173288452472,-76.99785688069619,-22.267504416511226,0.1676,-0.7397,-0.6225,-0.1931
536158.0,308.97655299999997,1.0,6.18,-0.16,-8.48,-10.0,-2.25,38.56,-5.06,116.56,-24.37,-0.1536250900889986,-0.3439236923685398,-0.6807956292046047,-93.1375308669422,-76.74915654963284,-26.123377437941194,0.1902,-0.7262,-0.6208,-0.226
536195.0,308.993364,1.0,5.07,0.4,-7.62,-15.19,-2.25,37.88,-20.69,91.62,-28.5,0.11683601073117665,0.5718773417852476,0.6639695586551824,-91.66402199436024,-76.63226894733148,-28.70655945606141,0.1992,-0.7173,-0.62,-0.2479
536231.0,309.043146,1.0,6.13,0.78,-7.35,-18.0,-3.0,36.75,-30.94,100.5,-24.44,0.3159581595429739,0.22800145683828,0.2120689368634832,-89.54603964341463,-76.28216959343423,-32.329469794230796,0.212,-0.7043,-0.6176,-0.2784
536266.0,309.103093,1.0,8.69,0.1,-8.07,-18.0,-3.0,36.75,-14.94,92.12,-15.0,-0.4888198567385242,-0.7900913187977907,-2.0165395381753246,-88.16604887802973,-75.75858878812349,-34.87917065061918,0.222,-0.6957,-0.614,-0.2997
536301.0,309.11048,1.0,9.89,0.35,-8.92,-23.06,-4.5,34.19,-38.0,53.75,-19.0,-0.6582962498407621,-0.4594789561877142,-3.4920914869327486,-86.77043038357205,-75.13562834382228,-37.70100746591034,0.2283,-0.6869,-0.6097,-0.3231
536336.0,309.1275,1.0,8.47,1.36,-8.17,-26.5,-5.56,33.06,-38.13,19.37,-8.5,0.14764441541470008,0.29350999220390683,-2.03528620195082,-86.42403683122414,-74.74579622029077,-39.13291422544671,0.2249,-0.6847,-0.607,-0.3349
536373.0,309.168941,1.0,8.89,1.18,-8.43,-28.37,-7.5,32.5,-21.81,6.81,3.81,-0.2419684668168245,0.2461697285977569,-2.4966118327738,-86.54988402192322,-74.15575682573264,-40.16831276292925,0.2206,-0.6855,-0.6029,-0.3434
536406.0,309.21795699999996,1.0,8.08,1.68,-8.31,-28.37,-7.5,32.5,-22.25,-8.94,3.38,0.16789172320531276,0.7767408626757852,-1.8781001471588536,-86.89663713906471,-73.79710182057964,-40.47348957852153,0.2166,-0.6877,-0.6004,-0.3459
536442.0,309.27293199999997,1.0,6.83,2.05,-7.64,-29.37,-7.75,31.0,-7.38,-11.31,2.31,0.5708213735002077,1.128524096673212,-0.5674329147825521,-87.37109100921478,-73.61093410103018,-40.44906443675953,0.2108,-0.6907,-0.5991,-0.3457
536477.0,309.290496,1.0,6.54,1.81,-7.12,-28.25,-8.5,31.87,0.06,-8.69,4.13,0.4522101881735842,0.8708822396403242,0.019966697144477408,-87.60902244316307,-73.56800446686195,-40.265936898659355,0.2092,-0.6922,-0.5988,-0.3442
536512.0,309.343727,1.0,6.61,1.43,-7.03,-28.25,-8.5,31.87,6.75,-3.38,5.94,0.15653754808218054,0.6598491238153674,0.0753605104287125,-87.84742865430181,-73.51078365135078,-39.96096228867753,0.2097,-0.6937,-0.5984,-0.3417
536547.0,309.35571699999997,1.0,7.25,0.77,-6.99,-26.37,-9.19,31.56,5.13,-1.56,5.69,-0.4012537250290735,0.06739839695783377,-0.2854237662899504,-87.94292494652382,-73.45358416852795,-39.79030547860814,0.2112,-0.6943,-0.598,-0.3403
536582.0,309.41489900000005,1.0,6.86,0.96,-6.51,-27.5,-8.88,31.19,-4.19,-5.0,6.69,-0.10338573498216608,0.008125625454249441,0.3013596117996915,-88.2937373305732,-73.25355342465495,-39.61974059674283,0.2103,-0.6965,-0.5966,-0.3389
536616.0,309.432457,1.0,6.84,1.46,-6.49,-27.5,-8.88,31.19,-5.81,-3.63,4.31,0.3877280871126092,0.09450267601245632,0.27365277065546856,-88.51752516910072,-73.08230489344335,-39.60756089465345,0.2091,-0.6979,-0.5954,-0.3388
536651.0,309.435366,1.0,6.69,1.36,-6.54,-28.25,-7.38,32.06,-2.81,-0.19,2.56,0.2653307895830945,0.2116131017587584,0.3587867777013578,-88.64559529672633,-72.93974254153213,-39.656282501806686,0.2084,-0.6987,-0.5944,-0.3392
536686.0,309.471381,1.0,6.84,1.46,-6.48,-27.5,-7.69,32.06,-7.63,3.44,-0.94,0.3518713798536026,0.09927835479695556,0.27911462403267784,-88.90215600126406,-72.58390841157699,-39.93657709614047,0.2064,-0.7003,-0.5919,-0.3415
536719.0,309.5209040000001,1.0,6.96,1.22,-6.59,-27.5,-7.69,32.06,-3.81,3.25,-1.63,0.06943464209485417,0.049190750602301936,0.14482516715747984,-88.8540080016114,-72.55547677388151,-40.11951210127083,0.2055,-0.7,-0.5917,-0.34299999999999997
536754.0,309.537477,1.0,6.99,1.25,-6.68,-27.5,-8.06,31.69,-9.38,3.06,-0.37,0.03840739466990595,0.11095351520330454,0.05825453256543689,-89.17537067204425,-72.10127150439342,-40.461276767806375,0.2031,-0.7020000000000001,-0.5885,-0.3458
536786.0,309.594636,1.0,7.23,1.55,-6.81,-27.06,-9.19,32.19,-6.19,1.94,-3.19,0.273362115710023,0.11549715396471473,-0.24140620809918545,-89.5298988974798,-71.62010973363981,-40.77896631080099,0.2005,-0.7042,-0.5851,-0.3484
536823.0,309.646008,1.0,6.9,1.64,-6.61,-27.06,-8.88,32.56,-7.81,-0.94,-2.25,0.3336007576741338,0.208451464290478,0.11970215656064374,-89.82077850942028,-71.3377536515333,-41.04803635831072,0.1968,-0.706,-0.5831,-0.3506
536856.0,309.688281,1.0,7.43,1.42,-6.83,-27.06,-8.88,32.56,0.06,0.75,-2.56,0.07036789195863903,-0.06293779065086658,-0.3845858030951934,-89.75607508695732,-71.38007517925647,-41.17041905633896,0.1956,-0.7056,-0.5834,-0.3516
536893.0,309.712098,1.0,7.33,1.12,-6.78,-27.87,-8.5,30.87,-14.06,-19.25,2.63,-0.21502924696592607,-0.17921711537293916,-0.2369222553535036,-90.0151077513171,-71.40829576929687,-40.9501654253067,0.1922,-0.7072,-0.5836,-0.3498
536928.0,309.72812700000014,1.0,7.27,1.31,-6.66,-27.87,-9.56,31.69,-4.81,-11.5,0.19,-0.014101890173862763,-0.2442128642779313,-0.13642604384149948,-90.71418173754832,-70.94329161439869,-40.90124166576177,0.187,-0.7115,-0.5803,-0.3494
536963.0,309.769581,1.0,7.39,0.75,-7.1,-27.87,-9.56,31.69,-13.25,-16.62,4.75,-0.6661317605701333,-0.2719568005147468,-0.44356502097460826,-91.12261073839295,-70.85889000761452,-40.66895994437228,0.1826,-0.7140000000000001,-0.5797,-0.3475
536997.0,309.833048,1.0,7.77,0.13,-7.6,-27.06,-9.56,32.5,-16.56,-24.0,9.19,-1.3557020325505482,-0.4859033944374645,-0.9671965689006594,-91.99343468996643,-70.31135190623071,-40.497916639737895,0.1769,-0.7193,-0.5758,-0.3461
537034.0,309.849071,1.0,7.26,1.13,-7.48,-26.75,-9.56,31.69,-32.25,-54.19,19.81,-0.43184433105923015,-0.21310178958656725,-0.6672699014030563,-93.8566544152289,-69.3053141728393,-39.99754361581977,0.1616,-0.7305,-0.5686,-0.342
537069.0,309.85202599999997,1.0,6.54,1.85,-7.39,-26.75,-9.56,31.69,-28.94,-62.13,25.62,0.2475821623616422,0.1979471200428664,-0.2285739641448465,-95.5651029433817,-68.63800520067792,-38.987009992065246,0.1494,-0.7406,-0.5638,-0.3337
537102.0,309.893345,1.0,6.27,2.07,-8.01,-25.25,-9.19,32.06,-19.56,-61.5,19.56,0.2866184357891107,0.4780431627636392,-0.5590253087679109,-97.78895026657291,-67.71095944217275,-37.640469908070976,0.1335,-0.7535,-0.5571,-0.3226
537139.0,309.945956,1.0,5.44,2.3,-7.65,-22.56,-10.69,32.5,-19.62,-66.25,22.75,0.5902856185962958,0.6356850910993855,0.18097769343188647,-100.25983753174991,-66.63800657923225,-35.973855599658116,0.1178,-0.7675,-0.5493,-0.3088
537176.0,310.005063,1.0,5.46,2.0,-8.07,-20.69,-9.56,33.69,-6.0,-51.25,18.87,0.2812669564803171,0.5171578746328188,-0.12259652891132332,-101.66447905765742,-66.06299509195857,-34.831128724414064,0.11,-0.7753,-0.5451,-0.2993
537208.0,310.0225,1.0,5.33,2.59,-8.19,-20.69,-9.56,33.69,-10.0,-43.94,14.81,0.8258997290479425,0.6290107871313946,-0.2489621179782429,-103.03532104245024,-65.66705665174257,-33.58422417640036,0.0988,-0.7828,-0.5422,-0.2889
537245.0,310.027356,1.0,5.05,2.44,-8.48,-18.87,-10.0,34.06,9.25,-45.69,9.69,0.6397963997215009,0.7519215535988641,-0.31223207976241163,-104.10974226118626,-65.31282652906373,-32.472665833224625,0.0935,-0.7886,-0.5396,-0.2796
537280.0,310.07246299999997,1.0,4.05,2.38,-7.37,-18.06,-10.0,35.75,11.38,-36.63,7.13,0.8555056460740248,0.8641931974102077,1.1518778939832632,-105.140661692498,-65.14957239662155,-31.00732816596471,0.0897,-0.7941,-0.5384,-0.2673
537315.0,310.119367,1.0,4.76,2.33,-8.39,-18.06,-10.0,35.75,17.0,-8.56,-4.25,0.7495535101899502,0.6727139881457718,-0.06574714686939133,-105.17837759673444,-65.3536633459727,-30.52004779633356,0.0908,-0.7943,-0.5399,-0.2632
537350.0,310.17271,1.0,4.11,1.98,-7.96,-17.0,-10.38,35.75,23.75,-18.0,-5.25,0.5331103907691398,0.8158307488707662,0.6839139246522681,-105.4428449688075,-65.54435879722949,-29.57087281914313,0.0929,-0.7957,-0.5413,-0.2552
537384.0,310.184275,1.0,4.21,1.22,-7.62,-15.06,-8.88,35.69,22.94,1.75,-7.44,0.06839893265110025,0.29427828347438256,1.021115191128798,-105.32940383389915,-65.85808871965587,-29.06155185997118,0.0969,-0.7951,-0.5436,-0.2509
537419.0,310.27815699999996,1.0,4.72,1.21,-8.03,-15.06,-8.88,35.69,17.69,11.38,-12.25,0.11571184130220134,0.10160215186100564,0.41518111741727104,-104.83951599711521,-66.26813997300863,-29.02603985005446,0.1013,-0.7925,-0.5466,-0.2506
537454.0,310.2879450000001,1.0,4.62,1.49,-7.91,-15.06,-8.5,36.19,14.81,6.44,-14.56,0.4099007480486188,0.2923392294266828,0.5395512548863284,-104.29629314706915,-66.73402593846353,-29.02603985005446,0.106,-0.7896,-0.55,-0.2506
537489.0,310.291656,1.0,4.22,1.89,-7.45,-15.5,-8.06,37.69,19.5,15.69,-21.56,0.8145563011200464,0.6184849039441909,1.0982072887054724,-103.38588087785587,-67.47654041370244,-29.1444243172648,0.1113,-0.7847,-0.5554,-0.2516
537526.0,310.33883199999997,1.0,5.01,0.92,-7.9,-15.5,-8.5,38.19,25.87,27.19,-26.44,-0.0044404349262615606,-0.05908094471650638,0.4070228943904848,-102.48453447446366,-68.11159548513581,-29.41682953361233,0.1179,-0.7798,-0.56,-0.2539
537559.0,310.356705,1.0,5.43,0.69,-8.13,-15.5,-8.5,38.19,17.31,23.69,-25.25,-0.21993282361881816,-0.2252704556731297,0.010794612393670631,-101.04963023736497,-69.13823625091533,-29.902844499943303,0.1255,-0.7719,-0.5674,-0.258
537595.0,310.401888,1.0,5.84,0.55,-8.38,-15.88,-7.69,36.88,17.37,23.87,-28.0,-0.3787966729893223,-0.3757199014633099,-0.4084294238800048,-100.13478976112896,-69.72374829540703,-30.353789240195113,0.1297,-0.7668,-0.5716,-0.2618
537632.0,310.424652,1.0,6.01,0.64,-8.31,-17.0,-7.38,37.0,7.19,11.75,-16.31,-0.2819771889866093,-0.4384188123933035,-0.4556147505231945,-99.33476502563386,-70.25529850674774,-30.674489682178663,0.1332,-0.7623,-0.5754,-0.2645
537667.0,310.470324,1.0,5.97,0.98,-8.27,-17.0,-7.38,37.0,12.69,5.94,-13.75,0.04224749322758492,-0.2918225180370049,-0.4357742622185175,-98.84027760077332,-70.69021928985396,-30.69825503264451,0.1357,-0.7595,-0.5785,-0.2647
537700.0,310.534107,1.0,5.78,0.5,-8.36,-17.69,-7.69,37.25,16.69,6.56,-15.19,-0.460421248444531,-0.197292349922722,-0.3568675014678231,-98.33074261459299,-71.1544897805901,-30.66260751391823,0.1386,-0.7566,-0.5818,-0.2644
537737.0,310.55078399999996,1.0,5.24,1.16,-7.88,-17.69,-7.38,37.25,7.44,4.88,-7.56,0.1859769233324372,0.1939209498817772,0.27641352606165803,-98.1906423635664,-71.25314422862833,-30.69825503264451,0.1396,-0.7558,-0.5825,-0.2647
537772.0,310.59087999999997,1.0,5.63,0.97,-7.99,-17.69,-7.38,37.25,16.44,7.5,-6.56,0.08770283255023159,-0.0654138078370754,-0.015057043427171738,-97.89358356014313,-71.4506360226007,-30.650725683430657,0.1436,-0.7541,-0.5839,-0.2643
537806.0,310.606009,1.0,6.15,0.41,-8.25,-17.69,-7.5,38.5,11.38,7.5,-6.13,-0.3841220699065441,-0.4540942914713158,-0.4743688507688244,-97.5452305573509,-71.71905293720884,-30.59132159210841,0.1472,-0.7521,-0.5858,-0.2638
537841.0,310.651589,1.0,5.75,1.08,-8.05,-18.06,-6.69,36.5,3.75,3.94,-4.13,0.23446224282470185,-0.029111546701024782,-0.14199714293045318,-97.44096021432264,-71.73319272014939,-30.674489682178663,0.1485,-0.7515,-0.5859,-0.2645
537876.0,310.66752,1.0,5.43,1.25,-7.93,-17.37,-6.25,37.25,10.56,8.44,-9.69,0.3690782589917203,0.23379332058802016,0.12463461465857327,-97.1980818820334,-71.88881371666841,-30.73390559555541,0.15,-0.7501,-0.5870000000000001,-0.265
537911.0,310.709913,1.0,5.81,0.28,-8.19,-17.37,-6.25,37.25,14.25,4.56,-6.56,-0.5185549648492479,-0.1437111526134751,-0.22435432923068355,-96.73131402375056,-72.2856337588228,-30.61508221704001,0.1539,-0.7474,-0.5898,-0.264
537946.0,310.7725240000001,1.0,6.02,-0.08,-8.38,-18.5,-7.06,36.88,5.81,-3.0,-0.31,-0.8496045547322236,-0.30577378613126016,-0.4722543429877871,-96.92121959185582,-72.14379745445741,-30.54380438300529,0.1541,-0.7485,-0.5888,-0.2634
537982.0,310.78897,1.0,5.93,0.01,-8.21,-18.06,-6.69,37.25,-4.19,-9.5,2.38,-0.7260661319555534,-0.3648378279822517,-0.2883399123921997,-97.35415075240186,-71.88881371666841,-30.34191613696452,0.1515,-0.7509999999999999,-0.5870000000000001,-0.2617
538015.0,310.8298020000001,1.0,5.67,0.44,-8.25,-18.06,-6.69,37.25,-7.81,-10.13,5.38,-0.3703362080837336,-0.08199549158415853,-0.2063978792594412,-97.6844263573576,-71.73319272014939,-30.19946487135094,0.1485,-0.7529,-0.5859,-0.2605
538050.0,310.89818399999996,1.0,5.65,0.42,-8.36,-17.69,-6.25,37.0,-9.5,-13.19,6.56,-0.4142682877208512,-0.07370709637362305,-0.28351595749212244,-98.20814407664992,-71.36596675624855,-30.06892651053725,0.1453,-0.7559,-0.5833,-0.2594
538085.0,310.901106,1.0,5.46,0.64,-8.17,-17.0,-6.25,37.25,-12.44,-8.31,8.63,-0.21099250417629006,-0.03658197558482579,-0.03836111844185375,-98.89313900458244,-70.87295386927123,-29.97401461191905,0.1404,-0.7598,-0.5798,-0.2586
538120.0,310.937076,1.0,5.41,0.83,-8.24,-17.0,-6.25,37.25,-13.63,-9.13,13.06,-0.06557734865704667,0.05315215510257909,-0.08513823366893193,-99.38789480139916,-70.479628139678,-29.950289927892534,0.1374,-0.7626,-0.5770000000000001,-0.2584
538155.0,310.998834,1.0,5.57,0.47,-8.48,-17.0,-6.25,37.69,-16.94,-12.38,10.06,-0.4409395438678452,-0.13897647408147007,-0.3394062711974719,-100.17050104885807,-69.86346279099202,-29.86726387171145,0.1326,-0.767,-0.5726,-0.2577
538189.0,311.015623,1.0,5.38,0.83,-8.23,-16.19,-7.06,37.25,-16.75,-11.69,13.63,-0.09669806272538806,-0.05772735199854806,-0.060138587858585175,-100.90554181397611,-69.22175419689292,-29.85540431723644,0.128,-0.7711,-0.568,-0.2576
538222.0,311.018621,1.0,5.65,0.49,-8.54,-16.19,-7.06,37.25,-13.63,-11.31,13.75,-0.43502496373664135,-0.3106344278204856,-0.4309502819595643,-101.882452736899,-68.40230300517993,-29.78425385642316,0.12300000000000001,-0.7765,-0.5621,-0.257
538257.0,311.05597,1.0,5.46,0.36,-8.7,-16.19,-7.5,37.25,-21.81,-18.0,17.37,-0.6554223267820902,-0.2110763907663732,-0.4479620516973544,-102.61275550473171,-67.82138560708218,-29.68940484166728,0.1179,-0.7805,-0.5579,-0.2562
538292.0,311.11625499999997,1.0,5.01,1.44,-8.31,-15.19,-6.69,37.0,-30.5,-22.0,22.25,0.3156949007985994,0.2210548221855635,0.004544537641505642,-103.90498509276027,-66.8163704357792,-29.49976914452507,0.1089,-0.7875,-0.5506,-0.2546
538329.0,311.133252,1.0,4.78,0.9,-8.37,-15.06,-7.75,36.5,-21.94,-19.25,17.5,-0.27067565728480936,0.1377095020555944,0.1307484512244539,-104.87710290187228,-66.04932726333173,-29.33390567781849,0.1027,-0.7927,-0.545,-0.2532
538361.0,311.1927330000001,1.0,4.96,1.33,-8.59,-15.06,-7.75,36.5,-28.25,-18.12,22.5,0.06574835556618891,0.1340031163593033,-0.20016369460560315,-106.06943042494876,-65.04081883324783,-29.262840587223426,0.0939,-0.799,-0.5376,-0.2526
538398.0,311.19594,1.0,4.96,1.89,-8.59,-14.75,-8.19,37.25,-27.06,-21.06,22.75,0.5547158762197064,0.2699778009279944,-0.27210003577705244,-107.18188929674672,-64.0920067563967,-29.10890564472929,0.0869,-0.8048,-0.5306,-0.2513
538435.0,311.238407,1.0,5.01,1.79,-8.65,-14.38,-9.25,37.0,-19.19,-20.75,23.31,0.4636194370834076,0.10216573569442178,-0.3373787450306658,-108.62287531550987,-62.89270673851754,-28.836690473319894,0.079,-0.8122,-0.5217,-0.249
538470.0,311.296027,1.0,4.46,2.37,-8.48,-14.38,-9.25,37.0,-22.94,-25.62,22.06,0.8407097841632166,0.636234365517668,-0.006978935870082026,-109.57120014176904,-62.182157850572864,-28.54099280947513,0.0722,-0.8170000000000001,-0.5164,-0.2465
538503.0,311.312046,1.0,4.63,2.32,-8.89,-13.69,-9.0,36.5,-9.44,-20.19,18.12,0.7546058808769947,0.5249963441381919,-0.4406105511515808,-110.75231492282506,-61.27437923360549,-28.056467420340038,0.0662,-0.8229,-0.5096,-0.2424
