TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
473737.0,246.44471000000001,1.0,-2.22,2.67,-9.2,22.06,-8.38,28.0,-6.13,-7.13,2.56,0.04316264938359361,-0.07093332335884184,-0.026477958555988224,-88.11820122886442,-88.15009751242157,-1.4095117183833985,-0.1797,-0.6954,-0.6956,-0.0123
473769.0,246.45663599999997,1.0,-2.16,2.43,-9.42,22.06,-8.38,28.0,-5.75,-6.0,1.06,-0.2736137545902295,-0.1952099202358184,-0.15296488212976025,-88.1022563085611,-88.1022563085611,-1.432431792389882,-0.1815,-0.6953,-0.6953,-0.0125
473804.0,246.50397200000003,1.0,-2.19,2.59,-9.46,21.25,-8.75,27.25,-9.63,-9.69,4.06,-0.1870292365386744,-0.2285752224073561,-0.2386759495340023,-88.21391588431885,-87.83152005827282,-1.432431792389882,-0.1851,-0.696,-0.6936,-0.0125
473839.0,246.52023799999998,1.0,-2.41,2.58,-9.5,23.19,-8.75,27.25,-15.44,-10.75,-0.31,-0.2757976045701449,-0.07206058872466481,-0.3241566289346398,-88.16604887802973,-87.73611309262152,-1.4782721132478738,-0.1888,-0.6957,-0.693,-0.0129
473874.0,246.563942,1.0,-2.05,2.37,-9.9,23.19,-8.75,27.25,-16.94,-16.87,0.06,-0.6450811512859791,-0.5798504368035193,-0.5411538142977133,-88.03849807642652,-87.6407824219454,-1.4897322301406863,-0.1934,-0.6949,-0.6924,-0.013000000000000001
473907.0,246.618446,1.0,-2.68,2.75,-9.75,22.06,-8.75,26.75,-31.81,-35.75,9.5,-0.4519575854699968,-0.1506957864698999,-0.6614169237866605,-88.02256387479584,-87.08619458392643,-1.3751317128217122,-0.2064,-0.6948,-0.6889,-0.012
473942.0,246.62537400000002,1.0,-3.38,3.55,-9.29,23.56,-9.5,25.69,-26.94,-39.31,4.25,0.19217733234750486,0.36687990402588055,-0.6890380197990726,-87.97477410653165,-86.37687760452374,-1.1573944243672372,-0.222,-0.6945,-0.6844,-0.0101
473978.0,246.683238,1.0,-4.44,4.19,-8.27,23.87,-10.0,24.5,-21.81,-28.19,-1.25,0.9368398984160812,1.4919287433417885,-0.32049568027567865,-87.78380702299309,-86.04727130143922,-0.9282017781870658,-0.2316,-0.6933,-0.6823,-0.0081
474013.0,246.70305699999997,1.0,-4.42,4.96,-8.37,23.87,-10.0,24.5,-4.56,-26.87,1.44,1.5637846076376447,1.2445995462341983,-0.6909901953214792,-87.72021935597425,-85.70291578094474,-0.4469082131192447,-0.2394,-0.6929,-0.6801,-0.0039
474050.0,246.75028199999997,1.0,-5.29,5.21,-6.94,24.25,-10.69,23.25,27.5,8.38,-12.69,2.2938404679177653,2.4927982037834395,0.22458065027408305,-87.83152005827282,-85.70291578094474,0.14896906869365514,-0.2374,-0.6936,-0.6801,0.0013
474085.0,246.80058300000002,1.0,-4.51,3.91,-6.97,25.06,-10.69,24.5,40.94,50.31,-28.31,1.4309640598934108,1.990272502802109,0.9635590684374852,-87.38693841130173,-87.16526483535738,0.2635608181333149,-0.2181,-0.6908,-0.6894,0.0023
474120.0,246.80747200000002,1.0,-2.44,2.92,-8.14,25.06,-10.69,24.5,49.63,80.75,-23.25,0.4926090486336706,0.015982411401993968,0.8346557463387736,-87.0229756995197,-88.56553510664364,-0.20626491763025406,-0.1963,-0.6885,-0.6982,-0.0018
474155.0,246.86547599999997,1.0,-1.82,3.0,-7.91,25.37,-9.56,25.25,47.13,89.87,-31.12,0.9859249285100422,-0.08644894183903684,1.2100821606935828,-86.4083150637589,-90.51865879287712,-1.0313379546174166,-0.1639,-0.6846,-0.7103,-0.009000000000000001
474189.0,246.88291600000002,1.0,-0.51,1.18,-8.26,22.37,-7.69,26.87,57.69,141.63,-42.75,-0.5930266110954149,-0.8317564089741563,1.509867448030647,-85.48427958340939,-92.52254534707764,-2.1315259137202647,-0.1306,-0.6787,-0.7225,-0.0186
474226.0,246.924752,1.0,0.35,1.17,-7.52,21.0,-4.69,31.06,46.81,170.0,-45.69,-0.1963003392562641,-0.7851524007388799,2.231242295828437,-83.71803594764448,-95.36065966207356,-4.928956774809122,-0.0789,-0.6673,-0.7394,-0.043
474261.0,246.944543,1.0,3.46,-1.96,-10.41,21.0,-4.69,31.06,37.25,172.63,-40.13,-3.8475061203656886,-2.6550592945584133,-0.3091127886446401,-82.05178160910839,-97.30210096200071,-7.442222882076424,-0.0364,-0.6564,-0.7507,-0.0649
474298.0,246.98622999999998,1.0,3.32,-0.19,-9.29,15.0,-3.56,34.69,-32.13,130.44,0.12,-1.9690915051784204,-1.945744057258873,0.3356754615548692,-81.02290074748137,-97.87613706345994,-11.167427069301608,-0.0065,-0.6496,-0.754,-0.0973
474333.0,247.04446600000003,1.0,5.83,-1.87,-11.21,10.56,-3.25,37.0,-37.0,98.81,16.94,-4.351339971529617,-3.197635210871087,-1.7687925189867393,-80.8120533305175,-97.44096021432264,-14.072813487232235,0.011000000000000001,-0.6482,-0.7515,-0.1225
474368.0,247.061983,1.0,5.26,1.07,-11.18,10.56,-3.25,37.0,-112.25,1.5,44.13,-1.8812771004927449,-2.6576764551821817,-2.1600727063524783,-82.08216411124334,-95.25858813139106,-17.474100846214462,0.0021,-0.6566,-0.7388,-0.1519
474402.0,247.10652799999997,1.0,3.04,2.4,-10.21,6.69,-4.5,37.75,-107.69,-51.88,53.06,-0.7685099920690863,-0.99053391106209,-1.041111749002697,-84.25767849428371,-92.32383080569313,-19.52912606682039,-0.0302,-0.6708,-0.7213,-0.1696
474439.0,247.16285699999997,1.0,2.49,3.89,-11.24,6.75,-8.25,35.5,-85.31,-71.37,57.56,-0.062104219403147476,-0.5068255282692007,-2.3345637346241848,-86.06294675165964,-89.99890106694885,-20.366848065448238,-0.0549,-0.6824,-0.7071,-0.1768
474474.0,247.169784,1.0,0.6,6.31,-10.26,6.75,-8.25,35.5,-91.19,-106.5,69.19,1.9927489385427741,0.7986953594737769,-2.060731235584017,-89.15928146398718,-86.28261375483947,-20.21551264575777,-0.0947,-0.7019,-0.6838,-0.1755
474509.0,247.18698999999998,1.0,-0.69,6.65,-10.0,6.75,-12.0,34.38,-31.0,-66.06,32.94,2.0955850543354853,1.8108023533747084,-1.8992509955260728,-90.64896993931684,-84.4896581101697,-19.66867198617123,-0.115,-0.7111,-0.6723,-0.1708
474546.0,247.229481,1.0,-1.93,6.92,-9.22,9.0,-15.0,30.56,-13.13,-74.37,33.81,2.4383914337284933,2.7249263841042386,-1.2950941610375877,-92.42314314089434,-82.67603357506403,-18.216471799125177,-0.1325,-0.7219,-0.6605,-0.1583
474580.0,247.29144300000002,1.0,-2.11,6.72,-7.97,10.06,-15.88,28.87,42.44,-33.56,8.94,2.8229262390495737,2.758940896671005,-0.0701274388998776,-93.705742238603,-81.71803504011511,-16.767216307875252,-0.1358,-0.7296,-0.6542,-0.1458
474615.0,247.308635,1.0,-0.96,5.07,-8.58,10.06,-15.88,28.87,51.25,8.19,-2.44,1.5450748763237403,1.4648164638853218,0.023503453326801704,-94.04139186402159,-82.14295016552349,-15.401597439742238,-0.1227,-0.7316,-0.657,-0.134
474650.0,247.35175099999998,1.0,0.03,4.71,-8.9,12.06,-16.0,30.19,73.44,27.5,-6.88,1.5089723004451896,0.5670484131132616,-0.13299077286874986,-94.10864838411064,-82.70656128258872,-14.661854827129085,-0.107,-0.732,-0.6607,-0.1276
474687.0,247.3675,1.0,0.81,1.61,-8.6,12.38,-13.25,32.56,87.44,34.56,-11.5,-0.7289800487964977,-0.3149983553832251,1.055789235220198,-93.82310001862528,-83.96444589128727,-13.172643633299911,-0.0779,-0.7303,-0.6689,-0.1147
474722.0,247.405718,1.0,0.89,2.67,-8.43,12.38,-13.25,32.56,38.81,50.94,-11.25,0.5302793672887882,-0.1124891095455154,0.9357960392552142,-93.48813148907244,-84.56707943682893,-13.161108413553293,-0.0619,-0.7283,-0.6728,-0.1146
474757.0,247.47226400000002,1.0,2.06,1.63,-9.3,10.56,-10.38,31.25,57.13,77.06,-18.62,-0.3393224822071428,-0.8570579660314595,0.1868364937031739,-92.5059720581388,-85.71854745258325,-13.714952301602876,-0.0331,-0.7224,-0.6802,-0.1194
474791.0,247.47589399999998,1.0,2.61,0.46,-9.24,9.06,-9.25,35.25,42.0,51.44,-7.38,-1.2538117312351298,-1.199990536355275,0.352059641064562,-91.92747384583168,-86.34544823903026,-13.957359493385505,-0.0142,-0.7189,-0.6842,-0.1215
474828.0,247.52648900000003,1.0,2.49,0.86,-9.02,6.88,-7.0,36.75,12.13,44.5,-3.63,-0.7414497556921991,-0.8029590200498936,0.4736114234213904,-91.4504256798068,-86.66010715009037,-14.731179119281881,0.0005,-0.716,-0.6862,-0.1282
474861.0,247.533296,1.0,2.79,2.01,-9.39,6.88,-7.0,36.75,-0.69,50.5,-3.94,0.3289763713834343,-0.7294491651157347,-0.1610969100385642,-91.12261073839295,-86.73889922301962,-15.656031584502133,0.0096,-0.7140000000000001,-0.6867,-0.1362
474898.0,247.592373,1.0,3.14,1.44,-9.75,5.38,-6.38,36.06,12.44,25.37,3.5,-0.2498697509266601,-0.7792328776549186,-0.5048029155669179,-90.74680173049411,-86.84929419024685,-16.43138337904295,0.0203,-0.7117,-0.6874,-0.1429
474933.0,247.631754,1.0,2.37,2.04,-9.39,4.0,-7.06,36.88,4.06,10.81,4.31,0.4144677816929326,-0.0024614187863032373,-0.08166686382248223,-90.82839290633041,-86.70737625621076,-16.651395613206027,0.0237,-0.7122,-0.6865,-0.1448
474968.0,247.657308,1.0,2.17,1.56,-9.56,4.0,-7.06,36.88,12.69,13.75,7.81,-0.01217286397165268,0.2831002997127622,-0.1158399113924684,-90.94271968197992,-86.54988402192322,-16.63981448789728,0.0292,-0.7129,-0.6855,-0.1447
475002.0,247.70002999999997,1.0,2.47,1.79,-9.85,3.56,-6.69,37.69,5.75,7.38,7.31,0.2135175880321553,0.1332367964416158,-0.5018008145344002,-91.12261073839295,-86.34544823903026,-16.69772182857332,0.0324,-0.7140000000000001,-0.6842,-0.1452
475037.0,247.71652400000002,1.0,1.99,1.93,-9.38,3.19,-6.38,36.5,3.88,-0.37,8.31,0.4538193911045769,0.5022656995517465,0.04902851075830661,-91.36838194343346,-86.10998511892349,-16.581911426258042,0.0338,-0.7155,-0.6827,-0.1442
475072.0,247.766934,1.0,2.36,1.25,-9.35,3.19,-6.38,36.5,13.19,9.94,5.69,-0.14281877987465208,0.13760156249078104,0.0847536517500771,-91.48326004604112,-85.98458949996679,-16.51243337847321,0.0375,-0.7162,-0.6819,-0.1436
475105.0,247.80301,1.0,2.93,0.77,-9.84,2.5,-6.38,37.25,5.13,10.25,7.75,-0.6211194649928764,-0.2448467272876469,-0.4674757871579267,-91.66402199436024,-85.7341811031503,-16.605072138436235,0.0419,-0.7173,-0.6803,-0.1444
475140.0,247.86081299999998,1.0,2.74,1.34,-9.06,1.69,-5.69,38.75,-9.25,0.69,14.13,0.039534860987043285,-0.20461120969067925,0.24927738784159106,-92.02642985732344,-85.34393113093978,-16.755633464025784,0.0415,-0.7195,-0.6778,-0.1457
475176.0,247.88322200000002,1.0,2.4,1.16,-8.7,1.69,-5.69,38.75,-3.69,5.5,11.25,-0.11206930397593123,0.052592116903330655,0.7082834136095624,-92.52254534707764,-84.7685979550931,-17.010496081346126,0.0417,-0.7225,-0.6741,-0.1479
475209.0,247.88660099999998,1.0,1.87,1.44,-8.15,1.75,-6.5,37.56,-13.19,11.19,12.19,0.1914539430559076,0.4967871373269881,1.3385009739214675,-92.78805970081837,-84.36588268573803,-17.416134643761747,0.0422,-0.7241,-0.6715,-0.1514
475244.0,247.928269,1.0,2.23,0.77,-8.09,2.19,-6.75,37.69,-8.75,22.37,12.44,-0.4983691996676231,0.1886720196675164,1.3965411416190765,-93.20422442477208,-83.67188694987544,-18.286108128329392,0.0444,-0.7266,-0.667,-0.1589
475281.0,247.98398999999998,1.0,2.58,1.23,-7.67,0.69,-6.75,38.0,-27.37,31.19,10.56,-0.037607453138694735,-0.09624257208400566,1.6220594148340517,-93.40455194632291,-83.11938905787156,-19.296614397760404,0.0455,-0.7278,-0.6634,-0.1676
475314.0,248.00268599999998,1.0,2.83,0.95,-7.87,0.69,-6.75,38.0,-25.06,39.69,1.81,-0.4966207707366633,-0.10195724170099384,1.4047887460314694,-93.2375866008448,-82.64551302019812,-21.08910064572278,0.0477,-0.7268,-0.6603,-0.183
475351.0,248.04332200000002,1.0,2.26,2.02,-7.59,0.37,-7.19,37.69,-47.31,35.38,-0.19,0.3866091926188692,0.6205088631405125,1.6665270228609774,-93.10419946060928,-82.18855815257656,-22.69978760508081,0.046,-0.726,-0.6573,-0.1968
475385.0,248.098543,1.0,2.8,1.89,-7.59,-2.56,-9.06,36.5,-48.25,39.0,1.37,0.08211741430072511,0.2365673497447525,1.5025851749096226,-93.0375673318354,-81.5968810686458,-24.420541139763646,0.043,-0.7256,-0.6534,-0.2115
475420.0,248.10547999999997,1.0,3.49,3.38,-8.55,-2.56,-9.06,36.5,-62.19,41.5,-3.69,0.9312381015055864,0.3780237259752777,0.024171088144166568,-92.68841627236291,-80.8421541496524,-27.053580833430228,0.0379,-0.7235,-0.6484,-0.2339
475453.0,248.182496,1.0,3.05,4.18,-8.95,-3.38,-9.75,36.06,-61.69,40.06,-12.5,1.0869953440957272,1.2813321417614651,-0.3940376760541593,-91.92747384583168,-80.31635645484546,-29.85540431723644,0.0305,-0.7189,-0.6449,-0.2576
475490.0,248.19014199999998,1.0,2.92,4.76,-8.68,-5.56,-12.38,36.06,-44.81,50.44,-15.44,1.4137284217202069,1.5796498501945606,-0.2944627258535633,-91.2372369350846,-80.00185346292129,-31.840606172111105,0.0273,-0.7147,-0.6428,-0.2743
475527.0,248.230777,1.0,3.41,4.62,-8.85,-5.56,-12.38,36.06,-38.75,54.88,-23.94,0.963130407804351,1.3993685575540489,-0.6053213530960004,-90.09617559473965,-80.06170285521922,-33.823690775726206,0.0277,-0.7077,-0.6432,-0.2909
475559.0,248.251377,1.0,4.11,4.8,-8.93,-7.0,-14.25,34.56,-38.75,55.56,-23.06,0.7105814124405198,1.1232549424485778,-1.0520042624101809,-88.54952961516125,-80.13655154254863,-36.43197725116238,0.0271,-0.6981,-0.6437,-0.3126
475594.0,248.289873,1.0,3.55,5.38,-8.33,-8.5,-15.75,33.75,-33.88,55.0,-32.25,1.1386484324595274,1.7051506444853672,-0.5244555084569047,-86.80196974664999,-80.30136362645774,-38.97485427752672,0.0267,-0.6871,-0.6448,-0.3336
475631.0,248.306425,1.0,3.75,5.43,-7.73,-10.75,-18.25,33.06,-22.06,66.69,-44.88,1.1693157155955571,1.4379769226561585,-0.18660888422638602,-85.20374096421402,-80.67668282320093,-40.90124166576177,0.0272,-0.6769,-0.6473,-0.3494
475666.0,248.349809,1.0,7.42,4.38,-9.09,-10.75,-18.25,33.06,-4.63,76.25,-26.31,-0.9951535692370254,-0.7351855756695918,-2.65681948257034,-82.79818739316053,-81.43047462829705,-43.24627621237414,0.0375,-0.6613,-0.6523,-0.3685
475703.0,248.412748,1.0,6.85,5.33,-9.08,-11.88,-19.06,32.0,-22.62,41.25,-35.63,-0.3493147709031159,0.08769711029850935,-2.74914899519239,-81.53634553252334,-81.5968810686458,-44.77888374446125,0.0381,-0.653,-0.6534,-0.3809
475738.0,248.42985299999998,1.0,6.77,5.69,-8.88,-14.06,-20.19,30.87,-10.31,26.0,-23.06,-0.16387807241600733,0.2284382675355956,-2.7226899640725915,-80.51141416133366,-81.8089732715648,-45.94633512532466,0.0372,-0.6462,-0.6548,-0.3903
475772.0,248.479888,1.0,6.66,6.5,-8.2,-14.06,-20.19,30.87,6.31,5.13,-2.06,0.8719485656399522,0.09165246599941844,-2.565775207870715,-80.22642428776203,-81.96067611888428,-46.08327914813054,0.0394,-0.6443,-0.6558,-0.3914
475807.0,248.518741,1.0,5.65,5.89,-8.2,-14.56,-20.87,30.19,25.0,6.5,-16.69,0.5833618515606185,0.7906744615816828,-1.7211044580870711,-79.61346922485379,-82.81346469014701,-45.709958605695505,0.0435,-0.6402,-0.6614,-0.3884
475842.0,248.582538,1.0,5.47,5.19,-7.2,-16.06,-21.19,30.56,36.25,8.19,-10.44,0.5414350619522443,0.233990884588458,-0.6024372001159772,-79.18156133822953,-83.61038082086074,-45.12611671542185,0.0482,-0.6373,-0.6666,-0.3837
475879.0,248.586457,1.0,7.0,4.54,-8.1,-15.69,-20.0,31.06,34.69,-8.88,-7.0,-0.4800937591279202,-0.5690177350092398,-1.7979753192290264,-78.69171147031696,-84.59806128816622,-44.20936716761421,0.0583,-0.634,-0.6729999999999999,-0.3763
475914.0,248.602439,1.0,4.63,4.78,-6.62,-15.69,-20.0,31.06,54.94,-2.44,-14.69,0.9160235663254024,0.4062165568296927,0.4736125022239453,-78.45482596144389,-85.49988365909948,-43.17232602381402,0.0626,-0.6324,-0.6788,-0.3679
475951.0,248.655739,1.0,4.85,3.86,-6.69,-16.56,-20.0,33.75,40.44,21.12,-15.38,0.2214800738337488,0.1887970836539292,0.6910862632858326,-77.48185888855772,-86.94399862291918,-42.138984987119,0.0754,-0.6258,-0.688,-0.3595
475985.0,248.658387,1.0,6.09,3.92,-7.3,-15.69,-18.5,34.19,39.25,10.19,-16.75,-0.08764020271466144,-0.451964993765515,-0.4662535252589954,-76.74915654963284,-87.89516721143072,-41.611404826079344,0.0826,-0.6208,-0.6940000000000001,-0.3552
476018.0,248.695294,1.0,6.02,3.22,-7.09,-15.69,-18.5,34.19,26.56,8.63,-15.56,-0.54678704202782,-0.5551761125991479,-0.005062562782795155,-75.90384057849288,-89.04671926027092,-40.91347187505044,0.0897,-0.615,-0.7012,-0.3495
476053.0,248.757477,1.0,5.98,3.25,-7.18,-15.69,-17.69,34.19,18.06,3.94,-16.87,-0.5054154654333011,-0.4897600413468697,-0.06148003102415521,-75.3381653872281,-89.73990491559599,-40.57120935574602,0.0925,-0.6111,-0.7055,-0.3467
476090.0,248.81721299999998,1.0,5.59,4.13,-7.25,-15.0,-17.69,35.0,20.44,-5.5,-17.37,0.39864855639493657,-0.21126309330928672,-0.2264924406259468,-74.70254413195292,-90.60008571252615,-40.16831276292925,0.0939,-0.6067,-0.7108,-0.3434
476125.0,248.833384,1.0,5.31,3.76,-7.25,-15.0,-17.69,35.0,22.44,-1.81,-13.56,0.17989218235180382,-0.04806183428924093,0.06696166500624479,-74.28508028194621,-91.33558129123823,-39.58320288872564,0.0958,-0.6038,-0.7153,-0.3386
476160.0,248.86935099999997,1.0,4.76,4.29,-7.22,-15.25,-17.69,37.0,20.06,-4.69,-15.5,0.8651758253623518,0.2509724646657858,0.19527217925087648,-73.76844586798647,-92.20807957779185,-38.93838987087892,0.0968,-0.6002,-0.7206,-0.3333
476194.0,248.875859,1.0,4.99,3.95,-7.32,-13.5,-17.06,36.56,20.12,6.75,-20.56,0.4994132377168508,0.09857110277160476,0.1202745088427637,-72.91124580679356,-93.22090422842993,-38.52541202617238,0.1,-0.5942,-0.7267,-0.3299
476231.0,248.93796899999998,1.0,5.87,3.41,-7.48,-13.5,-16.0,38.06,18.0,14.38,-19.56,-0.2577116085248826,-0.4477963776463505,-0.2813856428294965,-72.18633490403623,-93.90700572648474,-38.37977954174036,0.1041,-0.5891,-0.7308,-0.3287
476266.0,248.955875,1.0,5.73,3.47,-7.51,-13.5,-16.0,38.06,14.06,10.56,-21.12,-0.1771774759588164,-0.3116193933528342,-0.2504570142312428,-71.1967628126257,-94.81742405266395,-38.306987464775865,0.1074,-0.5821,-0.7362,-0.3281
476303.0,249.014262,1.0,5.54,3.08,-7.49,-13.5,-16.0,37.75,16.69,17.06,-17.44,-0.4645741023078933,-0.1010468158957294,0.006034690517529029,-70.45156998938438,-95.46283114085506,-38.270597450084026,0.1111,-0.5768,-0.74,-0.3278
476338.0,249.017241,1.0,6.21,3.09,-7.78,-12.38,-16.37,38.06,8.88,7.94,-8.06,-0.7020525446939181,-0.4129945375853874,-0.5845557883776618,-69.8914199628782,-95.92384977618164,-38.209956332458226,0.1147,-0.5728,-0.7427,-0.3273
476372.0,249.102546,1.0,5.78,3.22,-7.54,-12.38,-16.37,38.06,0.56,-1.31,-5.75,-0.4071715690687816,-0.2539611820511818,-0.2132359789597036,-69.69581964045186,-96.1465565233062,-38.17357699786608,0.1146,-0.5714,-0.7440000000000001,-0.327
476405.0,249.11452000000003,1.0,5.5,3.56,-7.54,-13.06,-14.88,37.69,-3.75,-2.38,-2.25,-0.018489380854380788,-0.08306681667064919,-0.1817411640846256,-69.65393554150937,-96.16370776619527,-38.22208366616019,0.114,-0.5711,-0.7441,-0.3274
476442.0,249.161578,1.0,5.19,3.65,-7.59,-12.75,-15.25,37.69,-3.56,-2.13,-1.75,0.1331868240232228,0.17471945198261407,-0.0836702366255846,-69.98930763271481,-95.83832110194956,-38.3312497043692,0.11199999999999999,-0.5735,-0.7422,-0.3283
476477.0,249.17861200000002,1.0,4.66,3.89,-7.32,-12.75,-15.25,37.69,-5.88,2.81,-1.31,0.5453762069578794,0.413199317108562,0.3218236380034174,-70.28332279396642,-95.44579560430292,-38.58611130749907,0.1101,-0.5756,-0.7399,-0.3304
476512.0,249.214056,1.0,5.56,3.55,-8.04,-13.06,-15.75,37.69,-1.31,6.56,-1.31,-0.2134234773481412,0.2339230867791913,-0.5884176000105121,-70.14324952507593,-95.4287628527733,-38.75612925877516,0.1112,-0.5746,-0.7398,-0.3318
476547.0,249.221485,1.0,5.57,3.74,-7.73,-11.56,-15.0,37.19,-3.88,-4.56,1.63,0.012328017602675323,0.001622593760166824,-0.4288395040330908,-70.56383173343356,-95.05474342247335,-38.8168714421915,0.109,-0.5776,-0.7376,-0.3323
476583.0,249.28206600000001,1.0,5.74,3.89,-7.97,-12.75,-15.75,37.19,-5.19,-9.31,-0.5,0.025102440698707262,-0.027409559481429868,-0.7574031323692285,-71.0277375402144,-94.69896470096,-38.82902123966127,0.106,-0.5809,-0.7355,-0.3324
476616.0,249.299754,1.0,4.65,4.19,-7.49,-12.75,-15.75,37.19,-7.38,-12.56,2.56,0.7049671398381959,0.44979828473745576,0.08145576878818339,-71.2813423920703,-94.59753382343494,-38.73183555708117,0.102,-0.5827,-0.7349,-0.3316
476653.0,249.345461,1.0,5.27,3.95,-7.91,-12.0,-15.38,36.88,1.0,-5.19,2.19,0.2068760719635111,0.21902804941814336,-0.4818255432676733,-71.71905293720884,-94.27697557969387,-38.64682184617822,0.1005,-0.5858,-0.733,-0.3309
476690.0,249.413875,1.0,5.4,3.69,-7.86,-12.38,-15.38,37.19,2.31,-4.69,1.31,-0.04819450104976697,0.07304053325728344,-0.4182237092724089,-72.0729272521427,-94.07501482571972,-38.47686069075838,0.0989,-0.5883,-0.7318,-0.3295
476723.0,249.432814,1.0,5.05,3.78,-7.66,-12.38,-15.38,37.19,-1.69,-5.13,3.06,0.1857488530814423,0.19742730675688056,-0.11267557294726947,-72.24306941788456,-94.00777948611471,-38.367646412161214,0.0977,-0.5895,-0.7314,-0.3286
476758.0,249.478854,1.0,5.05,3.7,-7.9,-10.88,-15.38,38.06,0.19,-4.94,3.88,0.057911276092416974,0.32373331728009,-0.2677900848575323,-72.71191496585868,-93.6554852891658,-38.28272700926836,0.0959,-0.5928,-0.7293,-0.3279
476792.0,249.487041,1.0,4.94,3.89,-7.72,-11.25,-15.75,37.19,-2.88,-6.44,3.19,0.3016272639365689,0.26781844151568257,-0.1417867754956479,-73.21072347606676,-93.25427154355759,-38.24633966792924,0.0934,-0.5963,-0.7269,-0.3276
476827.0,249.506268,1.0,4.96,4.15,-7.78,-11.25,-15.75,37.19,-4.38,-5.88,3.5,0.5012603328245002,0.2377399974130623,-0.2950685553927759,-73.35353629089147,-93.18754718833176,-38.197829443298346,0.0912,-0.5973,-0.7265,-0.3272
476860.0,249.55032400000002,1.0,4.96,3.95,-7.94,-11.25,-14.69,37.69,2.19,-6.38,2.81,0.2741268391785092,0.3078180978131293,-0.3460738953248761,-73.668192340648,-93.0209156832062,-38.05234138049009,0.0892,-0.5995,-0.7255,-0.326
476895.0,249.615173,1.0,4.93,3.94,-7.87,-10.5,-14.69,37.69,-0.44,-9.38,1.69,0.2990532366783056,0.2532401871496628,-0.2736196674863152,-73.9834968931097,-92.87116542998824,-37.87057079932817,0.0875,-0.6017,-0.7246,-0.3245
476932.0,249.6277,1.0,4.96,3.89,-7.87,-10.06,-15.38,36.88,2.25,-6.25,0.25,0.23872638734843404,0.17708653493792534,-0.272152015672658,-74.37135736152693,-92.67181786365627,-37.676791133557344,0.0845,-0.6044,-0.7234,-0.3229
