TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
865386.0,638.78783,1.0,-2.68,1.08,-9.27,18.69,-7.25,31.37,0.19,2.13,-0.06,0.01189450409127657,0.08765370409430863,0.09717651535980742,-111.15670835013724,-66.19973175300399,9.568049817899787,-0.1199,-0.8249,-0.5461,0.0834
865419.0,638.837571,1.0,-2.48,0.97,-9.54,18.69,-7.25,31.37,1.81,1.0,0.37,-0.008767141971618209,-0.1988313205894045,-0.09604101018376276,-111.1769826604611,-66.19973175300399,9.5450515760222,-0.1195,-0.825,-0.5461,0.0832
865456.0,638.87948,1.0,-2.61,1.04,-9.35,18.69,-7.25,31.0,0.63,-2.19,1.06,0.006758139432566424,-0.012565194454054351,0.04365883727534303,-111.1769826604611,-66.18605330414924,9.591048446078224,-0.1198,-0.825,-0.546,0.0836
865490.0,638.903309,1.0,-2.81,1.11,-9.14,17.19,-6.88,32.56,-0.19,-0.81,0.81,-0.006986500929076045,0.2450221832843843,0.1833597457001055,-111.15670835013724,-66.18605330414924,9.614047461503418,-0.12,-0.8249,-0.546,0.0838
865525.0,638.919111,1.0,-2.66,1.21,-9.23,17.19,-6.88,32.56,-0.94,1.81,-0.19,0.1366052393062971,0.12722590307286594,0.12689005575647805,-111.1769826604611,-66.18605330414924,9.568049817899787,-0.1201,-0.825,-0.546,0.0834
865560.0,638.959206,1.0,-2.55,0.99,-9.53,18.0,-7.69,31.75,1.94,1.37,-0.94,-0.022807622890291143,-0.13076252622941076,-0.107273591296849,-111.1769826604611,-66.18605330414924,9.53355259965066,-0.1198,-0.825,-0.546,0.0831
865597.0,639.015214,1.0,-2.51,0.92,-9.49,18.37,-7.25,32.56,-0.12,-3.63,1.0,-0.06667540272939165,-0.1840075701743542,-0.050748013917742085,-111.15670835013724,-66.19973175300399,9.568049817899787,-0.1198,-0.8249,-0.5461,0.0834
865630.0,639.03157,1.0,-2.74,1.05,-9.15,18.37,-7.25,32.56,1.12,-2.0,0.31,-0.03343813316883981,0.14733783028568406,0.1988524659645865,-111.1769826604611,-66.1586995980381,9.660046657878476,-0.1204,-0.825,-0.5458,0.0842
865665.0,639.07423,1.0,-2.75,0.86,-9.35,18.0,-7.69,32.06,0.12,0.06,0.37,-0.20940718276807,0.0254562245365359,0.02502944855569922,-111.1769826604611,-66.1450243398958,9.671546700479858,-0.1204,-0.825,-0.5457,0.0843
865699.0,639.092128,1.0,-2.57,0.97,-9.43,18.0,-7.69,31.75,-1.37,0.75,0.69,-0.04979115591043369,-0.11463675787109713,-0.014504680308112585,-111.21754699943544,-66.09033392975714,9.614047461503418,-0.1207,-0.8252,-0.5453,0.0838
865734.0,639.138475,1.0,-2.59,0.97,-9.37,18.0,-7.69,31.75,-1.88,-1.06,1.88,-0.06616193199234742,-0.08683065413883401,0.0376181627984824,-111.25813232752796,-66.03566049429847,9.60254790532585,-0.1212,-0.8254,-0.5449,0.0837
865767.0,639.1917080000002,1.0,-2.64,1.07,-9.41,18.0,-7.25,32.56,-1.25,-2.06,2.38,0.0017861755747551331,-0.029069651039653862,-0.02502085316454305,-111.2987386824523,-65.96734252761773,9.62554711472919,-0.1218,-0.8256,-0.5444,0.0839
865802.0,639.203715,1.0,-2.6,1.0,-9.41,18.69,-6.88,33.69,-1.44,-1.81,2.25,-0.055731400905080115,-0.10533569876708776,-0.006295449839127443,-111.25813232752796,-65.99466654035382,9.62554711472919,-0.1227,-0.8254,-0.5446,0.0839
865837.0,639.254719,1.0,-2.84,1.1,-9.1,18.69,-6.88,32.5,-2.44,-4.56,2.94,-0.06249397823226599,0.207092084866784,0.2129641926019783,-111.1972622086614,-66.02199478441803,9.694547078719877,-0.124,-0.8251,-0.5448,0.0845
865871.0,639.274836,1.0,-2.67,1.04,-9.49,18.69,-6.88,32.5,-0.37,-1.75,3.44,-0.05452797490613237,-0.098366691852057,-0.10586485213952734,-111.2987386824523,-65.88539584221961,9.74054901066208,-0.1248,-0.8256,-0.5438,0.0849
865906.0,639.3144110000002,1.0,-2.93,1.22,-9.29,18.69,-6.88,30.87,-1.06,-2.56,3.13,0.003647135990061057,0.2388218450467986,-0.007643190277509149,-111.23783703748735,-65.8990509847622,9.775051491876123,-0.1257,-0.8253,-0.5439,0.0852
865941.0,639.330175,1.0,-2.75,1.2,-9.4,18.69,-7.38,31.25,-0.94,3.25,1.56,0.045871080674200204,0.042723991366245266,-0.060394669226930375,-111.25813232752796,-65.88539584221961,9.717547848465047,-0.1259,-0.8254,-0.5438,0.0847
865976.0,639.37109,1.0,-2.53,1.14,-9.71,18.69,-7.38,31.25,-1.06,-4.06,3.63,0.07169249631621821,-0.26974182911323474,-0.288234820125421,-111.31904975679159,-65.80348711235835,9.706047414595153,-0.1262,-0.8257,-0.5432,0.0846
866011.0,639.43216,1.0,-2.89,1.24,-9.27,18.0,-7.38,31.25,0.5,-2.75,2.5,0.022394360450339712,0.19794715960886225,0.019775350009696883,-111.38001462419376,-65.70797477306883,9.786552516199244,-0.1268,-0.826,-0.5425,0.0853
866048.0,639.4479309999998,1.0,-2.74,1.08,-9.44,18.37,-7.0,32.5,1.63,-1.19,1.94,-0.0591460879353577,-0.04548963805119066,-0.08182978372367877,-111.35968772291412,-65.74890233219018,9.80955486143351,-0.1267,-0.8259,-0.5428,0.0855
866080.0,639.487631,1.0,-2.66,1.14,-9.51,18.37,-7.0,32.5,1.94,-1.0,2.5,0.033121127104635766,-0.11407400203351915,-0.13322877758070995,-111.42068428698192,-65.66705665174257,9.844059122531188,-0.1265,-0.8262,-0.5422,0.0858
866115.0,639.507396,1.0,-2.76,1.09,-9.5,18.37,-7.75,30.87,3.38,-2.81,3.06,-0.03322580987459412,-0.05113361355748358,-0.14583619185792962,-111.5428205011455,-65.51710409627202,9.982085146289721,-0.1262,-0.8268,-0.5411,0.087
866150.0,639.55362,1.0,-2.79,0.93,-9.23,18.69,-7.0,32.0,4.13,2.56,2.38,-0.1861828691248798,0.0059948361967097075,0.12123828953650495,-111.52245118481588,-65.58524867553507,9.982085146289721,-0.1256,-0.8267,-0.5416,0.087
866183.0,639.571392,1.0,-2.46,0.78,-9.58,18.69,-7.0,32.0,4.44,-1.12,6.0,-0.1713321519538482,-0.4328748556921844,-0.10393346683061824,-111.6243510494048,-65.48985356561043,10.039600263356236,-0.1245,-0.8272,-0.5409,0.0875
866217.0,639.625924,1.0,-2.73,0.74,-9.03,18.69,-7.0,31.69,-0.88,0.69,8.44,-0.32163575743238004,-0.05454121495430359,0.34964330150326184,-111.82855209706509,-65.25839194352429,10.085614182042523,-0.1246,-0.8282,-0.5392,0.0879
866252.0,639.671103,1.0,-2.6,0.53,-8.97,18.0,-7.38,31.25,-2.75,6.44,14.44,-0.5107549861637147,-0.20936376699715287,0.4687114610516029,-112.32084385114356,-64.80993560444892,9.798053639345571,-0.1246,-0.8306,-0.5359,0.0854
866287.0,639.6937849999998,1.0,-2.78,1.18,-8.63,17.56,-7.75,31.25,-17.12,14.31,12.13,-0.1011870941894909,0.3246811447105339,0.6697991570542232,-112.6714672903495,-64.49803318236535,9.21161989509871,-0.1266,-0.8323,-0.5336,0.0803
866322.0,639.738016,1.0,-2.89,0.85,-8.0,17.56,-7.75,31.25,-13.19,34.88,12.0,-0.6100568346204869,0.6051157358808182,1.3015770664666118,-113.16922611259191,-64.28137325688984,7.844187348567063,-0.1252,-0.8347,-0.532,0.0684
866359.0,639.753971,1.0,-2.05,1.39,-8.64,16.87,-7.75,32.06,-22.19,81.25,2.69,-0.017847060039400675,0.15382348941600074,0.8199809943810709,-113.3567321523323,-64.49803318236535,5.686074397008276,-0.1212,-0.8356,-0.5336,0.0496
866396.0,639.791962,1.0,-0.86,1.16,-10.12,15.0,-8.5,32.06,-12.94,90.31,2.38,-0.127436941603307,-0.8573462508619951,-0.3790417895667577,-113.60746869012196,-64.82350878733949,2.544141615361497,-0.1092,-0.8368,-0.536,0.0222
866428.0,639.845752,1.0,-1.67,1.52,-8.06,15.0,-8.5,32.06,-16.81,67.06,8.38,-0.1430756854780948,0.6734800078959212,1.4646565915160608,-113.81705808343624,-64.83708299106056,0.7219315974960596,-0.1025,-0.8378,-0.5361,0.0063
866463.0,639.861393,1.0,-1.37,2.11,-8.02,12.38,-9.25,33.25,-23.44,119.56,0.19,0.1710956900375582,1.151800103116771,1.4823792939675045,-113.75411958451244,-65.16317122703664,-3.266301709643329,-0.0886,-0.8375,-0.5385,-0.0285
866498.0,639.902258,1.0,0.03,2.19,-9.06,9.06,-10.0,33.69,3.69,181.0,-23.12,0.3410339309562951,0.4769701405428834,0.5041344615573458,-113.00294363849156,-65.92636443455984,-7.442222882076424,-0.0668,-0.8339,-0.5441,-0.0649
866535.0,639.9185480000001,1.0,0.85,1.31,-8.71,9.06,-10.0,33.69,11.81,188.5,-22.12,-0.4543359886034116,0.40977927399787495,0.9789458955308454,-110.97447448991244,-67.26996578520281,-13.276466658923828,-0.0298,-0.8240000000000001,-0.5539,-0.1156
866570.0,639.975424,1.0,3.07,1.81,-9.71,4.56,-10.38,35.0,-3.75,189.13,-19.87,0.1269790431615694,-0.4749392963706902,-0.5250201935050516,-109.03641233282305,-67.94570061664109,-18.042410594385764,-0.0037,-0.8143,-0.5588,-0.1568
866605.0,640.0176299999998,1.0,1.37,2.34,-7.13,-1.69,-9.25,37.69,-25.0,188.94,-21.12,0.32933170197553,1.5767032609489138,2.350448054170812,-106.29841038740038,-68.38844844007662,-24.01034566150753,0.0236,-0.8002,-0.562,-0.20800000000000002
866639.0,640.068207,1.0,4.53,1.72,-8.25,-8.56,-10.0,36.69,-12.94,236.44,-17.5,-0.2066236257749288,-0.2158999463636555,0.2435702716681387,-103.23811172650564,-68.55477847008558,-29.665695841620533,0.0515,-0.7839,-0.5632,-0.256
866674.0,640.074737,1.0,6.43,2.11,-8.7,-8.56,-10.0,36.69,-32.19,180.69,5.19,-0.2700876637840565,-0.2786503833522934,-1.2086305964137516,-100.00990479193828,-67.55923990117556,-36.35960237870008,0.0809,-0.7661,-0.556,-0.312
866709.0,640.1349309999998,1.0,5.7,3.5,-6.03,-17.06,-10.75,33.56,-48.69,176.06,-4.0,1.425689014612172,0.17647115895539733,0.9163649222496132,-97.7192555331491,-66.52833488574433,-41.0847460230468,0.0942,-0.7531,-0.5485,-0.3509
866748.0,640.153044,1.0,9.69,3.43,-7.87,-23.37,-11.88,33.0,-27.19,168.19,-0.5,0.32410280744419084,-0.5520574992444716,-3.1234733516055333,-93.8734355552052,-65.08159370090408,-47.58180340274293,0.1191,-0.7306,-0.5379,-0.4034
866783.0,640.188305,1.0,9.95,3.62,-7.69,-23.37,-11.88,33.0,-34.0,91.25,1.56,0.16269571441995054,-0.10424051497241572,-3.27790822790925,-92.02642985732344,-64.11904710633912,-50.782858416372434,0.1294,-0.7195,-0.5308,-0.4288
866816.0,640.1946059999998,1.0,7.54,3.4,-5.53,-28.75,-13.38,29.56,-20.25,62.31,-6.75,0.5409076616075706,0.34812948848533765,-0.12203192464947145,-90.56750793260044,-63.323023094177714,-53.35908614472047,0.1341,-0.7106,-0.5249,-0.449
866852.0,640.260093,1.0,9.04,3.67,-6.11,-33.06,-14.88,25.75,-15.31,71.25,-3.25,0.21520195808175646,0.3509361001383675,-1.6978331248890743,-88.78984149659979,-62.66450299518854,-55.96475865649774,0.1414,-0.6996,-0.52,-0.4692
866889.0,640.30047,1.0,8.7,3.79,-5.45,-33.69,-15.19,22.87,-5.94,41.38,-4.19,0.5104979875227351,0.3715673072619663,-1.1184554704707228,-87.89516721143072,-62.32941069730318,-57.18801133423565,0.1462,-0.6940000000000001,-0.5175,-0.4786
866922.0,640.317033,1.0,7.57,3.48,-4.38,-33.69,-15.19,22.87,0.12,30.19,-2.69,0.675708240332934,0.30846933189633474,0.4232622831236661,-86.94399862291918,-62.19553975386646,-58.26094192949911,0.1509,-0.688,-0.5165,-0.4868
866959.0,640.358633,1.0,8.17,3.39,-4.83,-34.5,-15.56,21.5,1.25,44.19,-5.19,0.25450425639721863,0.4222030110120145,-0.259474984370506,-85.96892404416114,-62.15539687050149,-59.2603868777191,0.1561,-0.6818,-0.5162,-0.4944
866994.0,640.408459,1.0,7.62,3.37,-4.06,-35.56,-15.19,22.87,-0.5,40.88,-6.31,0.5130023260209886,0.3590197089852336,0.5593350674340485,-84.70655785585106,-62.03501902225592,-60.55652194040018,0.1625,-0.6737,-0.5153,-0.5042
867028.0,640.4235769999998,1.0,8.33,3.42,-4.12,-35.56,-15.19,22.87,-3.69,53.44,-4.06,0.3606888585840416,0.247513407215052,-0.08619290083200326,-83.53353964844825,-61.88799370587642,-61.78113721204743,0.1681,-0.6661,-0.5142,-0.5134
867063.0,640.465338,1.0,8.52,3.46,-4.07,-36.19,-14.88,20.5,-1.81,50.19,-3.88,0.2422714022928896,0.4119983497047415,-0.2381726429077187,-82.11255362771533,-61.52759147164257,-63.40381821677742,0.1757,-0.6568,-0.5115,-0.5255
867098.0,640.5069,1.0,8.87,3.48,-4.0,-37.38,-15.19,19.0,-4.0,41.31,-7.31,0.1309932674566603,0.3667234354103106,-0.5198041196773762,-81.0982837378557,-61.38095442802087,-64.49803318236535,0.1794,-0.6501,-0.5104,-0.5336
867135.0,640.5731940000003,1.0,9.17,3.71,-3.91,-37.38,-15.19,19.0,-0.75,33.0,-4.44,0.218432191442559,0.4418859693344235,-0.8187028961558269,-80.04673804640113,-61.22111365086855,-65.57161767194049,0.1843,-0.6431,-0.5092,-0.5415
867170.0,640.57936,1.0,9.82,3.71,-4.46,-38.06,-16.0,18.56,7.56,12.56,-4.44,-0.1756361317522812,0.6624216523452966,-1.5783598596236263,-79.50909171234422,-61.30101752415778,-65.92636443455984,0.1873,-0.6395,-0.5098,-0.5441
867205.0,640.634906,1.0,9.71,3.53,-4.44,-38.5,-16.69,15.19,12.19,-14.06,-0.94,-0.2492417144303385,0.5479807417410634,-1.4226062387038234,-79.59855330327525,-61.70103395154207,-65.40812696087787,0.1878,-0.6401,-0.5128,-0.5403
867239.0,640.65176,1.0,8.84,3.5,-3.87,-37.69,-15.56,15.88,17.37,-29.62,5.56,0.22457269601117968,0.3515768592225019,-0.4499800906421267,-80.16650253253808,-62.08851089054388,-64.45738978708853,0.1874,-0.6439,-0.5157,-0.5333
867274.0,640.687113,1.0,9.18,3.35,-4.43,-37.69,-15.56,15.88,23.06,-31.31,6.19,-0.01077521984017682,0.3888102002238445,-0.9156869898002782,-80.94756010432137,-62.704754110255,-62.94644210281149,0.188,-0.6491,-0.5203,-0.5221
867311.0,640.744341,1.0,9.04,2.92,-4.76,-37.38,-15.19,17.87,33.25,-46.44,8.81,-0.33644346498715194,0.35690074596131405,-0.8077283450751231,-81.71803504011511,-63.34995089580225,-61.447593803930225,0.1882,-0.6542,-0.5251,-0.5109
867346.0,640.764136,1.0,10.47,2.3,-6.54,-37.38,-14.88,19.87,34.75,-96.69,30.62,-1.3167112922920303,0.3540798662875311,-2.676274289646257,-83.70265109878629,-64.15961512656168,-58.352791710028974,0.1873,-0.6672,-0.5311,-0.4875
867381.0,640.768125,1.0,9.2,2.68,-6.08,-37.38,-14.88,19.87,30.87,-175.88,47.06,-0.12937348417061598,0.1228765492960151,-1.5404625778863554,-87.2602177357086,-64.57934727558172,-54.16847683303728,0.1768,-0.69,-0.5342,-0.4553
867416.0,640.860036,1.0,7.6,2.19,-5.78,-36.19,-14.5,23.56,47.63,-193.81,48.13,0.414406735185366,-0.3504773101512337,0.025549207507253868,-92.78805970081837,-65.3672776925159,-46.93139982661226,0.1599,-0.7241,-0.54,-0.3982
867450.0,640.900192,1.0,6.52,2.24,-6.61,-32.06,-11.19,30.19,48.5,-192.19,53.31,0.6772709945721906,0.22057257112842032,0.2823257856120307,-96.71406744218916,-65.74890233219018,-41.39083180240233,0.1486,-0.7473,-0.5428,-0.3534
867487.0,640.915276,1.0,4.54,1.95,-5.73,-26.56,-9.25,34.19,57.25,-168.75,45.44,1.0869707993058495,0.28058453228147484,2.324219458945789,-101.44701315982277,-65.9536821068983,-34.21914415630217,0.134,-0.7741,-0.5443,-0.2942
867522.0,640.9180809999998,1.0,5.08,0.65,-8.03,-26.56,-9.25,34.19,42.81,-108.69,22.56,-0.09341660084369297,0.004139864828030304,0.2829397881022224,-104.05385291977898,-66.28182481526375,-29.274683969227155,0.1263,-0.7883,-0.5467,-0.2527
867559.0,640.955138,1.0,5.1,0.66,-8.7,-20.56,-6.25,38.25,26.94,-109.69,31.56,0.12685099882577874,-0.1051453403317496,-0.2982227493968725,-105.76506603938064,-66.22709184452836,-26.241026566581308,0.1194,-0.7974,-0.5463,-0.22699999999999998
867596.0,641.01356,1.0,4.54,0.69,-8.13,-16.56,-5.19,39.5,27.0,-111.19,35.56,0.6224051175219754,-0.4313328548403021,0.5001380949940321,-108.32875958573808,-65.76254695121683,-21.928912393640328,0.1086,-0.8107,-0.5429,-0.1902
867631.0,641.02944,1.0,3.93,0.6,-8.73,-16.56,-5.19,39.5,21.5,-101.06,28.5,0.5592693775391289,-0.11873748880822665,0.2311124604099355,-109.94966130041858,-65.43536500136207,-18.99446893703411,0.1004,-0.8189,-0.5405,-0.165
867663.0,641.087726,1.0,3.58,0.01,-9.44,-12.75,-3.56,40.69,24.56,-108.25,29.19,0.273394263381905,-0.3816212117274561,-0.2784737388298577,-111.91038320685793,-64.98646672733051,-14.950741939900693,0.0894,-0.8286,-0.5372,-0.1301
867700.0,641.108842,1.0,2.26,0.18,-8.93,-8.0,-2.06,42.69,23.37,-108.62,33.06,0.3131867096177835,0.27510550349532364,0.602784994098112,-113.3567321523323,-64.49803318236535,-11.835420883076134,0.0801,-0.8356,-0.5336,-0.1031
867737.0,641.152628,1.0,2.02,-0.11,-9.48,-4.38,-1.25,42.0,28.81,-109.31,29.06,0.39792783933861786,-0.059776989288591875,0.1215593888476736,-115.0018244008949,-63.82182237007654,-7.648935698119245,0.0689,-0.8434,-0.5286,-0.0667
867772.0,641.175293,1.0,1.96,-0.8,-10.8,-4.38,-1.25,42.0,28.5,-153.69,42.25,0.2141313607644863,-0.6389721300049014,-1.1782242540556265,-116.18445627109944,-63.242263086553784,-3.82807003686826,0.0586,-0.8489,-0.5243,-0.0334
867809.0,641.21279,1.0,-1.3,0.51,-6.71,0.19,-0.5,41.69,37.94,-144.44,32.06,0.3354742026382047,1.6676326306384808,3.1673233422285936,-117.94055354353924,-61.80784574236153,2.4295230620087382,0.0372,-0.8569,-0.5136,0.0212
867844.0,641.249476,1.0,-0.62,-1.0,-9.16,6.06,-0.06,41.75,22.87,-85.5,23.0,-0.12798913284644484,0.11448506795260566,0.5729881071706391,-118.31950504112476,-61.27437923360549,5.4451479667522715,0.0313,-0.8586,-0.5096,0.0475
867878.0,641.2868900000002,1.0,-1.19,-0.57,-9.04,6.06,-0.06,41.75,13.88,-66.0,14.63,0.2862755394512507,0.4313289576721863,0.685542520873069,-118.7680354914018,-60.450396568246546,8.464552559408572,0.0224,-0.8606,-0.5034,0.0738
867913.0,641.331003,1.0,-1.54,-1.48,-9.58,9.75,1.37,41.0,11.56,-39.06,6.0,-0.4186320744721793,0.09035933011870324,0.0007853069867618245,-118.56583115924386,-60.42387417457696,9.844059122531188,0.0188,-0.8597,-0.5032,0.0858
867948.0,641.347055,1.0,-1.88,-0.39,-9.1,13.19,1.88,39.88,14.63,-45.31,14.94,0.4423140902393641,0.7210479450110444,0.5448495213365181,-118.56583115924386,-60.11912281043993,11.443790822449785,0.0128,-0.8597,-0.5009,0.0997
867983.0,641.388134,1.0,-2.59,-0.95,-8.46,13.19,1.88,39.88,18.19,-28.75,2.81,-0.3514097840163811,1.0042796229275075,0.9720513332426836,-118.54340107943031,-59.84128068972836,12.596044357776794,0.0123,-0.8596,-0.4988,0.1097
868018.0,641.405301,1.0,-2.68,-1.78,-8.27,13.5,2.25,38.75,2.25,14.88,-4.44,-1.0715427172972103,0.7160751594739351,1.026972752458855,-118.14091440496072,-60.158846336733674,12.88430304585338,0.0153,-0.8578,-0.5012,0.1122
868052.0,641.48335,1.0,-1.09,-2.33,-10.44,14.0,1.88,39.69,8.06,0.06,10.38,-0.34424984824248617,-1.0587544470917074,-0.8877939342468206,-118.31950504112476,-60.02646555170329,12.688278342697654,0.0177,-0.8586,-0.5002,0.1105
868089.0,641.4942679999998,1.0,-2.18,-1.55,-8.4,14.0,3.38,38.38,-8.38,1.12,14.81,-0.6081914980485066,0.36296828178878304,1.0195425619338856,-118.67809259864173,-59.61664459342119,12.976563032466052,0.0151,-0.8602,-0.4971,0.113
868122.0,641.5354530000002,1.0,-1.49,-1.87,-9.78,14.0,3.38,38.38,0.31,12.88,16.62,-0.3223119490849442,-0.4798319759012874,-0.2447815538822482,-119.37830144711693,-59.02323151633205,12.538402281482075,0.0155,-0.8633,-0.4926,0.1092
868159.0,641.5885030000002,1.0,-1.46,-1.81,-9.71,14.75,2.69,39.25,-9.69,-3.38,28.25,-0.3109289483636259,-0.5201216124735089,-0.1595226202844504,-119.94836140851372,-58.4709447283886,12.446181578242712,0.0128,-0.8658,-0.4884,0.1084
868196.0,641.604899,1.0,-2.39,-1.17,-7.97,14.0,1.56,40.0,-13.75,10.5,25.62,-0.6543933546619498,0.6987996495205911,1.4588749439024689,-120.75479321636242,-57.72378450652888,12.215665087929844,0.0095,-0.8693,-0.4827,0.1064
868229.0,641.639634,1.0,-0.88,-1.78,-10.05,14.0,1.56,40.0,-20.56,22.81,33.06,-0.17895055772428492,-1.0356975537464788,-0.3835711592807822,-121.99534211175566,-56.74474561080106,11.063807546045703,0.0073,-0.8746,-0.4752,0.0964
868263.0,641.69813,1.0,-1.15,-0.99,-9.55,13.25,0.06,39.25,-33.31,11.25,38.31,0.023232827618186708,-0.4121528345503784,0.1456619409714115,-123.6476805433651,-55.291045895672944,10.062607019364435,-0.0007,-0.8815,-0.46399999999999997,0.0877
868300.0,641.704744,1.0,-1.44,-0.13,-9.34,12.19,0.0,38.38,-24.62,14.38,34.25,0.36045960084301454,0.2953867088674053,0.3668981193420873,-124.70026179828331,-54.37450072399204,9.280599254023052,-0.0062,-0.8858,-0.4569,0.0809
868335.0,641.773395,1.0,-1.79,0.13,-8.95,12.19,0.0,38.38,-26.12,17.19,31.75,0.16083020040469145,0.7364701338114776,0.7096589926041208,-125.72136723881636,-53.461705766242936,8.556479215940191,-0.0107,-0.8899,-0.4498,0.0746
868370.0,641.776392,1.0,-1.41,0.51,-9.71,11.75,-1.75,38.5,-32.75,27.12,24.5,0.4987421692310864,0.6029970030596457,0.012776871205051776,-126.88855686312144,-52.50144503161559,7.143680335170353,-0.0164,-0.8945,-0.4423,0.0623
868405.0,641.814589,1.0,-1.52,0.6,-9.49,10.75,-3.25,39.25,-22.94,17.75,18.44,0.2619253885992538,0.7643228151583944,0.2109371174135521,-127.84492955883974,-51.68515222063561,6.04177399090254,-0.021,-0.8982,-0.4359,0.0527
868442.0,641.831281,1.0,-1.5,0.37,-9.18,8.88,-4.75,38.5,-24.81,28.44,15.06,-0.08538044586783314,0.6478812310626292,0.5205173232663629,-128.60607229870925,-50.998591161570644,5.192774664418371,-0.0234,-0.9011,-0.4305,0.0453
868474.0,641.874773,1.0,-1.18,1.2,-10.03,8.88,-4.75,38.5,-30.81,30.5,9.44,0.511000419734376,0.8878378055162717,-0.3118440876657829,-129.03054304377298,-50.69408334093136,3.5987664920103746,-0.0282,-0.9027,-0.4281,0.0314
868511.0,641.893411,1.0,-1.13,1.66,-9.86,8.88,-5.19,38.88,-16.31,32.19,-5.63,0.7171681155528956,1.2013959238184095,-0.15800843510286988,-129.1371769317901,-50.65604685467434,2.5670656278548973,-0.0298,-0.9031,-0.4278,0.0224
868548.0,641.97114,1.0,-0.5,0.78,-10.59,7.38,-6.38,39.25,-8.0,26.87,-10.44,0.26868324739726424,0.2177912361300288,-0.8181735886546839,-128.97730409708814,-50.87166614791169,1.432431792389882,-0.0286,-0.9025,-0.4295,0.0125
868581.0,641.980858,1.0,-1.18,0.6,-8.95,7.38,-6.38,39.25,-7.75,21.06,-10.19,-0.36559931846640975,0.776424288796149,0.8000744875144559,-128.73836728652063,-51.15098975907829,0.8938232239278141,-0.0283,-0.9016,-0.4317,0.0078
868616.0,642.0308809999998,1.0,-0.8,0.95,-9.42,6.69,-5.56,39.25,-23.94,50.0,-17.94,-0.1198779049117732,0.811218497516665,0.3405814476811031,-128.0277034878583,-51.85073225942561,-0.9625804159917916,-0.0279,-0.8989,-0.4372,-0.0084
868651.0,642.089393,1.0,0.23,1.46,-10.91,5.5,-6.69,37.69,-10.38,31.94,-20.37,0.6558254744410582,0.3804322431671896,-1.1768723974567,-127.5329807280848,-52.29710483920904,-2.24613838532295,-0.0264,-0.897,-0.4407,-0.0196
