TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1515556.0,488.65382400000004,1.0,6.8,0.84,-7.65,-25.37,-19.25,29.19,5.38,24.56,-1.37,0.005137963964992271,-0.14961204006527984,-0.4620251744708455,-138.03825139668672,-1.8908465277120163,-41.55011839728967,-0.0453,-0.9337,-0.0165,-0.3547
1515591.0,488.66749599999997,1.0,6.58,1.03,-7.62,-26.06,-18.87,27.19,0.81,-5.5,1.63,-0.15102927490183207,0.06732900445173395,-0.3123596829325237,-138.00625925895054,-1.5699534720315549,-41.59914654454349,-0.0457,-0.9336,-0.0137,-0.3551
1515628.0,488.67569299999997,1.0,6.49,0.89,-7.58,-26.06,-20.0,27.69,3.94,-15.63,6.06,-0.12932000960836046,-0.02543752824300849,-0.21089607013473166,-138.39171512082905,-1.3407518310456548,-41.24387223496928,-0.0444,-0.9348,-0.0117,-0.3522
1515661.0,488.723316,1.0,6.59,0.79,-7.96,-26.06,-20.0,27.69,-0.31,-31.12,8.38,-0.17836959797017654,-0.1341876272501802,-0.5550090354640105,-139.1073977684417,-1.1344749665222489,-40.54677652678586,-0.0438,-0.937,-0.0099,-0.3465
1515696.0,488.741946,1.0,6.72,1.17,-8.28,-26.5,-19.25,28.37,8.63,-98.19,22.44,0.20442175529099588,0.3083555776657903,-0.9147691497061708,-141.85294621850556,-0.3323159869732291,-37.846342205002045,-0.0418,-0.9451,-0.0029,-0.3243
1515730.0,488.801516,1.0,5.07,0.3,-7.9,-25.69,-18.87,29.19,14.63,-110.69,27.12,-0.15993049840997844,-0.3014408005255671,0.4211049609808555,-146.07660730478975,0.6531754234266163,-33.64407662582565,-0.0349,-0.9565,0.0057,-0.2894
1515767.0,488.804696,1.0,5.36,0.8,-8.6,-22.37,-18.19,31.25,-9.06,-83.12,13.63,0.11959045139982045,0.17422488390620972,-0.3562700436568349,-148.56117141184754,1.2146932735575866,-31.12626391611525,-0.0352,-0.9626,0.0106,-0.2683
1515802.0,488.84224000000006,1.0,5.14,0.85,-9.14,-22.37,-18.19,31.25,1.19,-89.44,16.75,0.26428241345335224,0.2599241760002891,-0.7073546713262342,-151.9074399210319,1.94815034703792,-27.737669605365127,-0.0338,-0.9701,0.017,-0.2397
1515839.0,488.913382,1.0,3.53,0.07,-8.67,-20.87,-17.87,33.75,14.88,-82.75,16.44,-0.4830958341062214,-0.3826508691924052,0.4656170417359373,-154.52996593229264,2.4295230620087382,-25.147957501678356,-0.0281,-0.9754,0.0212,-0.2177
1515876.0,488.934524,1.0,3.88,0.4,-9.02,-17.87,-16.25,34.56,-4.75,-53.06,8.44,0.05241809767930318,-0.021120645545046224,-0.020435339070148828,-156.70033876277134,2.865087475133015,-22.88682192770989,-0.0271,-0.9794,0.025,-0.1984
1515909.0,488.97794400000004,1.0,4.01,0.71,-9.6,-17.87,-16.25,34.56,-1.37,-60.31,10.81,0.2161062463845884,0.2718339289911721,-0.6156148404904194,-158.22503424547796,3.2089830530311807,-21.28728450329616,-0.0274,-0.982,0.027999999999999997,-0.1847
1515943.0,488.995107,1.0,2.63,-0.08,-9.08,-15.56,-17.37,35.38,15.19,-67.12,12.94,-0.4150220425702445,-0.4244861551739749,0.3717536991259678,-160.73412214644492,3.5987664920103746,-18.76214012304259,-0.0221,-0.9859,0.0314,-0.163
1515980.0,489.04432,1.0,3.13,0.39,-9.55,-15.56,-16.25,35.38,-7.94,-31.75,6.06,0.07308270113879456,0.08289444836513142,-0.2501530421811733,-161.7899992062843,4.022990071019942,-17.613238149656624,-0.0212,-0.9874,0.0351,-0.1531
1516015.0,489.110808,1.0,2.69,0.55,-9.43,-13.06,-17.5,37.0,-2.31,-50.0,8.63,-0.0470368750741743,0.1923151008023672,-0.012937691669476337,-163.22171672296716,4.355527902560735,-16.003112701402525,-0.0236,-0.9893,0.038,-0.1392
1516050.0,489.124872,1.0,2.28,0.03,-9.38,-13.06,-17.5,37.0,2.63,-27.25,6.63,-0.2038973454006906,-0.3083287846591464,0.16055964001014722,-164.19211217641143,4.6078223124450055,-14.927627478593793,-0.022000000000000002,-0.9905,0.0402,-0.1299
1516087.0,489.13308,1.0,2.83,0.38,-9.84,-11.56,-16.25,37.38,-4.75,-1.94,1.44,0.228276996660601,0.035333523405218566,-0.4366669020058822,-164.35965769726891,4.66516502390792,-14.650301303680088,-0.0232,-0.9907,0.0407,-0.1275
1516122.0,489.17663600000003,1.0,2.5,0.31,-9.48,-11.19,-16.25,37.5,-0.69,-6.38,2.19,0.04611635769173466,-0.04298327409888533,-0.002148383069199511,-164.61437509688025,4.745446786894516,-14.419262116395176,-0.0236,-0.991,0.0414,-0.1255
1516156.0,489.234221,1.0,2.2,-0.18,-9.37,-11.19,-16.25,37.5,-7.0,7.69,3.56,-0.1758612520671683,-0.5645810890529195,0.1983400021957457,-164.44410289964102,4.860139072417077,-14.442363367873067,-0.0246,-0.9908,0.0424,-0.1257
1516191.0,489.25093200000003,1.0,2.96,0.3,-10.01,-11.19,-16.56,38.25,-18.12,6.38,4.44,0.31097490903872865,-0.1631806865243754,-0.6302253307440555,-164.02631287450075,5.1354206546912415,-14.708070420797664,-0.0296,-0.9903,0.0448,-0.128
1516228.0,489.294252,1.0,2.65,0.13,-9.44,-11.88,-17.0,38.0,-18.06,4.94,8.69,0.1646229193024458,-0.3683839065249267,0.009191523851518113,-163.78077108801162,5.525454047712893,-14.765843296845908,-0.0327,-0.99,0.0482,-0.1285
1516265.0,489.3111,1.0,1.85,0.34,-9.02,-11.88,-17.0,38.0,-21.19,26.12,2.44,-0.6488729051835957,-0.3402736625243816,0.6217886625866313,-162.68057392822612,5.835231869336321,-15.598198868035936,-0.0403,-0.9886,0.0509,-0.1357
1516298.0,489.39797699999997,1.0,3.55,0.42,-9.71,-12.25,-17.0,37.06,-42.0,59.75,4.0,0.4849548610779894,-0.3764589241359141,-0.5222462363437117,-160.80272323312002,5.984399237389443,-17.33498950133432,-0.0497,-0.986,0.0522,-0.1507
1516335.0,489.404068,1.0,3.78,1.24,-9.84,-13.38,-17.75,37.06,-45.75,23.5,8.31,0.3743788953796244,0.13096134532259274,-0.7996825220702757,-159.0283735374385,6.638563994932457,-18.402183827223173,-0.0651,-0.9833,0.0579,-0.1599
1516369.0,489.445846,1.0,2.51,1.51,-8.65,-14.19,-19.25,35.5,-23.56,36.31,-4.69,-0.6042680865270939,0.30259261276520444,0.6991806593815609,-157.98368078519854,6.684478178549483,-19.13390399645449,-0.073,-0.9816,0.0583,-0.1662
1516404.0,489.468066,1.0,3.33,1.62,-8.94,-14.19,-19.25,35.5,-18.31,94.5,-12.06,-0.4454036935563703,0.22991041844992066,0.143024554585919,-155.05511767406654,6.168003805570946,-22.232468575814032,-0.0813,-0.9764,0.0538,-0.1928
1516439.0,489.48590199999995,1.0,4.57,1.94,-9.48,-15.56,-21.06,35.06,-7.63,43.5,-4.06,0.12555994606658435,0.4057011950445888,-0.8862701456049038,-153.2614432071201,5.9614497572311125,-24.04549296367276,-0.0861,-0.9729,0.052000000000000005,-0.2083
1516478.0,489.52637400000003,1.0,3.91,1.52,-8.65,-18.19,-20.75,33.0,4.38,31.44,-5.38,-0.2566129092516819,0.09691364949215032,0.19697999737516805,-152.33556563307292,5.915551513947968,-25.06577882303193,-0.086,-0.971,0.0516,-0.217
1516511.0,489.586795,1.0,4.7,1.42,-8.84,-18.19,-20.75,33.0,2.5,43.5,-6.69,0.18718588918862802,-0.01798477692467304,-0.30357442830462844,-151.30008546167102,5.594289991509483,-26.25279302590076,-0.0861,-0.9688,0.0488,-0.2271
1516546.0,489.610731,1.0,4.75,1.18,-8.94,-17.06,-21.5,33.0,0.5,17.19,-3.0,0.027462135376687853,-0.3051731918265951,-0.3808234431119306,-150.34469905459454,5.204245622111723,-27.3719121623715,-0.0864,-0.9667,0.0454,-0.2366
1516580.0,489.651924,1.0,4.22,1.27,-8.7,-19.69,-21.06,31.75,-7.13,20.44,-6.31,-0.4153394788875186,-0.2293332332473039,0.06569525288174205,-149.900178159723,5.15836210329675,-27.796689641349,-0.0878,-0.9657,0.045,-0.2402
1516617.0,489.659853,1.0,4.79,1.92,-8.58,-19.69,-21.06,30.56,-7.25,20.31,-7.94,-0.08004191206921192,0.3513690696625009,-0.19919994236855665,-148.98694437514695,4.96336629149859,-28.62376850418663,-0.0923,-0.9636,0.0433,-0.2472
1516652.0,489.72664800000007,1.0,4.68,2.2,-8.47,-19.69,-21.06,30.56,14.75,18.25,-9.56,-0.2425193784482742,0.6472720411687481,-0.09312389922609654,-148.56117141184754,4.6192907619204595,-29.15626451062837,-0.0911,-0.9626,0.0403,-0.2517
1516689.0,489.74391399999996,1.0,4.56,1.77,-8.41,-21.25,-21.5,31.0,22.94,23.94,-12.5,-0.3738878709931838,0.30161659901192617,0.08945723217221158,-148.1827256280383,4.068855279934243,-29.86726387171145,-0.0861,-0.9617,0.0355,-0.2577
1516724.0,489.793026,1.0,5.26,1.41,-8.52,-21.69,-21.06,31.0,30.0,32.38,-8.38,0.06227145025571666,0.020658701173899563,-0.3048185127605887,-147.56154217602332,3.6904861286986015,-30.781444422149054,-0.0808,-0.9602,0.0322,-0.2654
1516759.0,489.85415,1.0,5.19,0.64,-8.48,-21.69,-21.06,31.0,28.81,18.62,-2.38,-0.05277145991336922,-0.5883328164415487,-0.1385588801651938,-147.0728095954594,3.15166519950434,-31.66190266420909,-0.0716,-0.9590000000000001,0.0275,-0.2728
1516791.0,489.871059,1.0,5.64,0.74,-8.63,-21.69,-20.37,31.0,13.75,11.38,-2.75,0.15172361861748995,-0.426772395317955,-0.5194792489561735,-146.7508698708792,2.9338644268256844,-32.162473260424385,-0.0668,-0.9582,0.0256,-0.27699999999999997
1516828.0,489.875492,1.0,5.52,1.04,-8.25,-21.69,-19.25,31.75,10.75,5.81,-4.38,0.20024680678454493,-0.05208033205846618,-0.1719114622241662,-146.67085725236174,2.704611892754087,-32.31753913524463,-0.0648,-0.958,0.0236,-0.2783
1516865.0,489.913409,1.0,5.36,0.76,-8.43,-21.69,-19.25,31.75,7.13,1.56,-0.94,-0.023894923386148164,-0.31024507674804874,-0.20710439208441567,-146.67085725236174,2.578527672575933,-32.412994497933816,-0.0621,-0.958,0.0225,-0.2791
1516898.0,489.977007,1.0,5.35,1.03,-8.37,-22.0,-19.25,31.37,2.69,0.44,-1.0,-0.01850832071848801,-0.026458642463175308,-0.18030435967859226,-146.71084020226166,2.509755787270372,-32.401061315113324,-0.0615,-0.9581,0.0219,-0.27899999999999997
1516933.0,489.99603099999996,1.0,5.08,0.88,-8.32,-22.69,-20.0,31.37,2.44,0.19,0.0,-0.20920581494757232,-0.1553756877695064,0.02220871177907924,-146.71084020226166,2.6014518395409367,-32.401061315113324,-0.0609,-0.9581,0.0227,-0.27899999999999997
1516969.0,490.04087599999997,1.0,5.51,1.2,-8.34,-22.0,-20.0,32.69,-4.0,3.94,0.44,0.09736147002790548,0.1523931026805989,-0.2592824995953258,-146.59103083752737,2.589989743099661,-32.52040941662392,-0.0614,-0.9578,0.0226,-0.28
1517002.0,490.059595,1.0,5.27,1.08,-8.23,-22.0,-20.0,32.69,3.56,0.12,2.88,-0.0438954719169718,0.06127271400694756,-0.02526328491374841,-146.5511870394875,2.6473004867786654,-32.556220911511176,-0.0607,-0.9577,0.0231,-0.2803
1517039.0,490.14635499999997,1.0,5.36,0.25,-8.51,-22.0,-20.75,31.75,2.25,0.5,7.13,-0.06571857704317809,-0.7663041930395216,-0.2243349442794731,-146.5113892939378,2.7733864743736323,-32.627853710613714,-0.0594,-0.9576,0.0242,-0.2809
1517076.0,490.151724,1.0,5.39,0.56,-8.33,-20.87,-18.87,31.75,-19.31,0.37,6.88,0.031143168888642107,-0.48448544873663896,-0.1190189423430823,-146.39227073603638,3.0599582684028324,-32.627853710613714,-0.0627,-0.9573,0.0267,-0.2809
1517109.0,490.16634500000004,1.0,5.18,0.98,-8.16,-20.87,-18.87,31.75,-13.31,-2.5,5.31,-0.07985654176099502,-0.113640290187478,0.0927883159330456,-146.35265556905202,3.266301709643329,-32.556220911511176,-0.0667,-0.9572,0.0285,-0.2803
1517144.0,490.20882800000004,1.0,5.54,0.92,-8.36,-21.56,-19.37,31.0,-18.5,3.5,10.94,0.102259935877145,-0.2361913836877449,-0.2611877289160791,-146.07660730478975,3.851001219583861,-32.639793783943,-0.0703,-0.9565,0.0336,-0.281
1517180.0,490.227496,1.0,5.44,1.29,-8.32,-21.56,-19.56,31.0,-25.37,-4.88,5.75,0.008043139906048172,0.0585301313299964,-0.21715214946538985,-145.95896619488119,4.2867240536107065,-32.56815880254804,-0.0753,-0.9562,0.0374,-0.2804
1517215.0,490.274444,1.0,5.17,1.52,-8.14,-21.56,-19.56,31.0,-20.0,-3.06,3.06,-0.1270780589524355,0.20825177489749905,0.047583325097891205,-145.88075748629691,4.6536963885673295,-32.401061315113324,-0.0815,-0.956,0.0406,-0.27899999999999997
1517250.0,490.294785,1.0,5.43,1.31,-8.35,-22.37,-20.75,31.0,-22.19,13.38,12.44,-0.04000231127763156,-0.06065773861896739,-0.2391561126938981,-145.49229376528544,5.181303758795194,-32.627853710613714,-0.0844,-0.955,0.0452,-0.2809
1517285.0,490.33443600000004,1.0,5.37,1.61,-8.14,-22.69,-20.37,31.0,-23.0,8.75,3.0,-0.09512879424341557,0.1444578488821514,-0.07559076019210131,-144.7656551188059,5.5598717686300585,-33.0340215452869,-0.0917,-0.9531,0.0485,-0.2843
1517322.0,490.39965199999995,1.0,5.79,1.51,-8.18,-22.69,-21.5,29.75,-11.69,42.94,0.12,0.08360692043179352,-0.0371400483331954,-0.3278569194147618,-143.72051272987528,5.548399139371833,-33.9794256257345,-0.0958,-0.9503,0.0484,-0.2922
1517355.0,490.46579699999995,1.0,5.56,1.63,-8.23,-22.69,-21.5,29.75,-14.06,19.0,2.13,-0.31649567755114666,-0.03032904749213838,-0.253285916046865,-142.63208125401738,5.720494487173099,-34.91520624744418,-0.1003,-0.9473,0.0499,-0.3
1517391.0,490.484095,1.0,6.2,2.37,-8.16,-23.87,-21.06,29.0,-23.69,3.94,-2.13,0.09671558997207867,0.6465321257519323,-0.6916899785407491,-142.31146828862353,5.938500516393254,-35.059384322363556,-0.1049,-0.9464,0.0518,-0.3012
1517428.0,490.486938,1.0,5.36,2.22,-7.79,-23.87,-21.19,27.25,6.38,-11.44,2.81,-0.3054484878594507,0.514047071067549,0.11208673856365793,-142.45363711540872,6.076199569788739,-34.73506381234489,-0.1077,-0.9468,0.053,-0.2985
1517463.0,490.529716,1.0,5.08,1.54,-7.8,-23.87,-21.19,27.25,5.69,-1.5,2.38,-0.41008058462231306,-0.11776919539056464,0.3813667506364631,-142.63208125401738,6.145052377433653,-34.61501807279963,-0.1057,-0.9473,0.0536,-0.2975
1517496.0,490.548444,1.0,6.23,1.66,-8.23,-24.56,-22.0,27.0,0.81,8.0,-0.37,0.21032081043148745,-0.06363915122338992,-0.6457715000702624,-142.2760067690691,6.317194167065648,-34.93923195845143,-0.1063,-0.9463,0.0551,-0.3002
1517531.0,490.605117,1.0,5.53,1.77,-7.92,-24.19,-22.37,29.0,3.13,-4.81,-1.81,-0.1940779967718589,0.08998525339192176,-0.011416835448873286,-142.34696199162144,6.271288310584378,-34.87917065061918,-0.1061,-0.9465,0.0547,-0.2997
1517568.0,490.60793600000005,1.0,5.31,1.61,-7.95,-24.56,-22.69,28.19,4.0,2.44,-2.56,-0.3526337986518802,-0.06205743591298396,0.1183839900941841,-142.48926046846375,6.133576755953128,-34.831128724414064,-0.1048,-0.9469,0.0535,-0.2993
1517602.0,490.69169500000004,1.0,5.98,1.62,-8.15,-24.56,-22.69,28.19,6.69,6.25,-1.5,0.04861847620116926,-0.05671978485723881,-0.4306210772831278,-142.38248796926192,6.007348957796251,-35.02333444123644,-0.1035,-0.9466,0.0524,-0.3009
1517639.0,490.703395,1.0,5.61,1.26,-8.06,-24.19,-21.56,27.25,6.81,-4.38,-0.31,-0.12794769027114655,-0.3749280792402281,-0.08609270988341855,-142.48926046846375,6.145052377433653,-34.91520624744418,-0.1026,-0.9469,0.0536,-0.3
1517674.0,490.75176500000003,1.0,5.34,1.32,-7.9,-23.5,-21.19,28.19,0.06,-0.12,-2.13,-0.2606321204417427,-0.2753407457939947,0.18769691915488806,-142.56060519917662,6.11062569758793,-34.86715957624261,-0.1017,-0.9471,0.0533,-0.2996
1517709.0,490.77412000000004,1.0,5.8,1.97,-8.03,-23.5,-21.19,28.19,-3.44,2.81,-2.25,-0.07903923343252986,0.29482525453741626,-0.2883304788749026,-142.4180463131718,6.030298919379606,-34.97527349807247,-0.1041,-0.9467,0.0526,-0.3005
1517744.0,490.818184,1.0,5.67,1.51,-8.03,-24.19,-22.0,28.5,8.5,-0.81,3.44,-0.1177629468474443,-0.11920971277053605,-0.1372838761242221,-142.45363711540872,6.04177399090254,-35.01131860953798,-0.1021,-0.9468,0.0527,-0.3008
1517778.0,490.83456900000004,1.0,5.69,1.45,-7.94,-23.87,-22.69,29.0,-1.0,1.5,-1.19,-0.047790854853485984,-0.149513376805686,-0.06743536444508003,-142.4180463131718,6.007348957796251,-35.04736729747761,-0.1016,-0.9467,0.0524,-0.3011
1517813.0,490.882142,1.0,5.93,1.87,-7.96,-23.87,-22.69,29.0,-2.56,3.56,-2.19,0.05564341373083115,0.23932618794685245,-0.2910243256192988,-142.31146828862353,5.9614497572311125,-35.131494837214326,-0.1027,-0.9464,0.052000000000000005,-0.3018
1517848.0,490.899874,1.0,5.51,1.73,-7.97,-24.19,-22.37,27.75,4.0,1.31,-2.81,-0.26954236906139795,0.09923237948988284,-0.03161203382190258,-142.34696199162144,5.8926027489674295,-35.143514652215984,-0.1018,-0.9465,0.0514,-0.3019
1517883.0,490.94735999999995,1.0,5.5,1.26,-8.01,-23.5,-21.19,28.19,7.56,4.56,2.38,-0.25828307481976664,-0.3401877600846849,0.018122933012332254,-142.24057734218397,5.812283928177061,-35.33588611084891,-0.1,-0.9462,0.0507,-0.3035
1517920.0,491.00926799999996,1.0,6.37,1.86,-7.93,-25.0,-21.19,28.5,-5.44,7.06,-2.56,0.3661883612953436,0.27385087383276185,-0.5235151382227592,-142.0286696964437,5.8926027489674295,-35.504295540348124,-0.1011,-0.9456,0.0514,-0.3049
1517953.0,491.03237300000006,1.0,5.4,1.52,-7.9,-25.0,-21.19,28.5,5.19,-5.56,-0.69,-0.3341882537543866,-0.0774326924297073,0.12353467541588793,-142.1344807161217,5.835231869336321,-35.43211039129503,-0.1006,-0.9459,0.0509,-0.3043
1517989.0,491.035668,1.0,5.86,1.59,-8.13,-24.19,-22.0,27.69,-1.06,4.25,-0.75,-0.11327497424758085,-0.03758110442343277,-0.3397955077036485,-142.09917876057762,5.823757869537403,-35.49226367203929,-0.1002,-0.9458,0.0508,-0.3048
1518026.0,491.07909900000004,1.0,6.01,1.58,-7.93,-24.56,-21.56,27.25,0.5,2.56,-0.12,0.105117259087688,-0.0026422063754742986,-0.2675915784309701,-141.95828650840244,5.97292446733722,-35.57649524988903,-0.1008,-0.9454,0.0521,-0.3055
1518061.0,491.14792300000005,1.0,5.72,1.72,-7.93,-24.56,-21.56,27.25,-1.31,-2.94,-1.75,-0.1386176587541372,0.11781551252240165,-0.11950759746391705,-142.0286696964437,5.9614497572311125,-35.504295540348124,-0.1011,-0.9456,0.052000000000000005,-0.3049
1518094.0,491.170818,1.0,5.39,1.36,-8.04,-24.56,-21.56,27.69,3.63,-0.44,0.56,-0.4068594646121898,-0.25685421569444,0.04387420169676126,-142.06390845011202,5.984399237389443,-35.4802322080149,-0.1005,-0.9457,0.0522,-0.3047
1518131.0,491.177717,1.0,6.33,1.86,-7.96,-24.56,-22.0,28.56,-3.94,4.25,-1.0,0.2935675302013132,0.2570083549563233,-0.5247518802239135,-141.88802849828062,5.97292446733722,-35.624636497255686,-0.1017,-0.9452,0.0521,-0.3059
1518168.0,491.22067000000004,1.0,5.5,1.38,-7.89,-24.19,-21.56,28.19,5.63,-2.81,1.81,-0.2504337399911868,-0.2004849656518246,0.09564651321133333,-141.9934624116977,5.9958740675037845,-35.56446095223015,-0.1005,-0.9455,0.0523,-0.3054
1518200.0,491.24245599999995,1.0,5.95,1.83,-7.92,-24.19,-21.56,28.19,-5.56,5.06,-2.0,0.009243053602231849,0.23079056003476384,-0.2643206723512481,-141.85294621850556,5.984399237389443,-35.64870955741132,-0.1013,-0.9451,0.0522,-0.3061
1518237.0,491.283745,1.0,5.9,1.75,-7.87,-23.87,-22.37,28.5,5.5,-4.81,1.5,0.0012263057704040366,0.15525792992608412,-0.1826089050123869,-141.81789497427926,5.938500516393254,-35.70889932534101,-0.1015,-0.945,0.0518,-0.3066
1518272.0,491.348081,1.0,5.62,1.42,-7.92,-24.19,-21.19,28.5,0.25,2.5,-0.06,-0.20031484564572472,-0.17146424578251962,-0.004449529361229665,-141.85294621850556,5.915551513947968,-35.70889932534101,-0.1006,-0.9451,0.0516,-0.3066
1518307.0,491.367687,1.0,5.88,1.76,-7.95,-24.19,-21.19,28.5,-2.5,3.94,-1.25,-0.08157631495292064,0.13984431868600755,-0.2356748738212993,-141.71292660191068,5.881128455236522,-35.829309438989284,-0.1016,-0.9447,0.0513,-0.3076
1518342.0,491.41104299999995,1.0,5.88,1.69,-8.02,-24.56,-22.0,27.69,1.94,-0.88,0.0,-0.117133937327986,0.056700103849183565,-0.2796756312172235,-141.67799864882886,5.904077101832591,-35.865440443720345,-0.1016,-0.9446,0.0515,-0.3079
1518379.0,491.417671,1.0,5.48,1.47,-7.84,-25.0,-22.0,28.19,2.81,1.44,-0.19,-0.29396788613507946,-0.1083045239808922,0.13407262827499622,-141.74788525089278,5.904077101832591,-35.817266589294526,-0.1004,-0.9448,0.0515,-0.3075
1518413.0,491.49958499999997,1.0,6.01,1.88,-7.93,-25.0,-22.0,28.19,-1.37,2.06,-0.75,0.002229411065425673,0.284594446791956,-0.3155237305077652,-141.67799864882886,5.8926027489674295,-35.9015751355927,-0.1006,-0.9446,0.0514,-0.3082
1518446.0,491.503066,1.0,6.18,1.89,-8.3,-25.0,-22.0,27.75,6.56,-3.56,2.25,-0.05472713137662706,0.2593220227061135,-0.7092549553346057,-141.85294621850556,5.984399237389443,-35.781140493411314,-0.0989,-0.9451,0.0522,-0.3072
