TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
847661.0,621.01308,1.0,-3.42,1.71,-8.97,19.0,-11.19,29.69,0.88,-0.75,0.37,0.006760192240167218,0.07207871194371608,0.055949565719119576,-123.45383923298037,-51.03668173616908,13.807290567361374,-0.1556,-0.8807,-0.4308,0.1202
847693.0,621.068208,1.0,-3.38,1.69,-9.13,20.87,-10.75,30.5,-0.81,0.12,-0.63,0.02212687700931737,-0.03321011589358147,-0.0744333155841872,-123.21239151549196,-51.303485419526396,13.749578099392743,-0.1562,-0.8797,-0.4329,0.1197
847728.0,621.072492,1.0,-3.24,1.63,-9.07,20.5,-10.38,30.06,-0.75,2.94,-0.94,0.04462634570649804,-0.14023765919275444,0.03947323861122065,-122.97188128580086,-51.59604173997076,13.645704477358525,-0.1564,-0.8787,-0.4352,0.1188
847763.0,621.109243,1.0,-3.29,1.71,-9.16,20.5,-10.38,30.06,-1.06,-0.94,1.31,0.07549755179005635,-0.09512959945296318,-0.07459741512839813,-122.82802018843607,-51.736087563875465,13.576461659580188,-0.1569,-0.8781,-0.4363,0.1182
847798.0,621.16229,1.0,-3.12,1.71,-9.31,20.5,-11.19,30.5,0.63,0.75,0.63,0.1817597199452345,-0.2757868214928847,-0.15454997958560313,-122.85197400573631,-51.723352699323634,13.553381828311744,-0.157,-0.8782,-0.4362,0.11800000000000001
847833.0,621.219775,1.0,-3.46,1.64,-8.92,20.19,-11.56,29.37,-0.44,-1.69,0.75,-0.1013689483325585,0.07269939557953864,0.10036136148340448,-122.80407555685306,-51.736087563875465,13.576461659580188,-0.1573,-0.878,-0.4363,0.1182
847867.0,621.242849,1.0,-3.34,1.76,-9.01,19.75,-11.19,30.06,0.06,0.0,1.31,0.06431104421689947,0.013446064425086002,0.0378740637353534,-122.75621380444773,-51.77429627625306,13.541842119876778,-0.1578,-0.8778,-0.4366,0.1179
847902.0,621.282976,1.0,-3.28,1.77,-9.2,19.75,-11.19,30.06,-1.31,0.12,0.63,0.11520188545073765,-0.09847836667865052,-0.11848629815152198,-122.7801400993836,-51.76155935207183,13.51876311679545,-0.158,-0.8779,-0.4365,0.1177
847937.0,621.29889,1.0,-3.5,1.76,-9.03,20.5,-10.75,30.06,-0.19,-3.56,1.19,-0.028650091944341424,0.10830970797478767,-0.035908009958079745,-122.58898532309729,-51.91444784867411,13.553381828311744,-0.1586,-0.8771,-0.4377,0.11800000000000001
847974.0,621.375186,1.0,-3.39,1.73,-9.0,21.25,-11.88,29.25,-0.19,1.12,0.25,0.010499659927081462,0.01877866094764536,0.0350310389969426,-122.44600053491276,-52.054682916137764,13.541842119876778,-0.1589,-0.8765,-0.4388,0.1179
848009.0,621.386325,1.0,-3.5,1.72,-8.87,21.25,-11.88,29.25,-0.5,-1.63,0.44,-0.0674995089901349,0.137345966740679,0.11841590385501988,-122.44600053491276,-52.054682916137764,13.576461659580188,-0.1591,-0.8765,-0.4388,0.1182
848044.0,621.427221,1.0,-3.28,1.75,-9.29,19.75,-11.88,29.69,-2.81,1.44,0.63,0.0980896562539526,-0.17286534152669442,-0.1976238863465145,-122.44600053491276,-52.04193081398262,13.507223821905177,-0.1597,-0.8765,-0.4387,0.1176
848078.0,621.442507,1.0,-3.4,1.91,-9.04,20.19,-11.19,29.69,-1.94,-0.31,0.12,0.12972060954336315,0.09173980435167772,-0.03735611396382589,-122.3033398527211,-52.182242098214466,13.44952940908047,-0.1605,-0.8759,-0.4398,0.1171
848113.0,621.480094,1.0,-3.39,1.87,-9.02,20.19,-11.19,29.69,0.06,-0.19,0.0,0.09813020333758647,0.06656304022195236,-0.00840679172919323,-122.11362560713808,-52.360941896715254,13.403376345459217,-0.1609,-0.8751,-0.4412,0.1167
848146.0,621.537512,1.0,-3.41,1.82,-8.99,21.25,-11.56,30.5,1.0,1.75,-1.06,0.047343951706503414,0.07043139789218777,0.021283478074119344,-122.11362560713808,-52.38648161463618,13.403376345459217,-0.1606,-0.8751,-0.4414,0.1167
848181.0,621.554371,1.0,-3.43,1.77,-8.88,19.75,-12.25,30.87,0.44,4.5,-2.25,-0.0157328702925309,0.1154243157382714,0.12477881183969153,-122.11362560713808,-52.42479644291255,13.334150842815475,-0.16,-0.8751,-0.4417,0.1161
848216.0,621.560015,1.0,-3.35,1.79,-9.12,20.19,-11.19,28.87,-1.88,0.81,-1.19,0.047628289420158176,-0.025916787577450084,-0.0725230355414137,-121.92447762133864,-52.61646535624809,13.230321745568984,-0.1606,-0.8743,-0.4432,0.1152
848250.0,621.5999860000003,1.0,-3.39,2.03,-8.97,20.19,-11.19,28.87,8.19,6.38,-7.19,0.22530613067627106,0.2276089603571012,0.010154131137253941,-121.8536919796764,-52.78270669863224,13.195714475135588,-0.1589,-0.8740000000000001,-0.4445,0.1149
848287.0,621.668558,1.0,-4.12,2.28,-7.55,20.19,-11.56,28.87,17.19,43.38,-30.06,-0.03207702681185387,1.6102342275384574,1.0555691069437303,-121.5009364289817,-53.654242471908226,12.757459245108164,-0.1508,-0.8725,-0.4513,0.1111
848322.0,621.6714509999998,1.0,-3.45,1.52,-7.65,19.75,-10.75,30.5,-5.75,109.87,-58.13,-0.3575065689351408,1.0008357326714297,1.3446220581070936,-120.68528037991207,-55.53696813006854,10.776022876638457,-0.1381,-0.8690000000000001,-0.4659,0.0939
848357.0,621.724524,1.0,-1.62,2.17,-10.2,19.75,-10.75,30.5,-3.06,128.5,-64.25,0.8120554174409209,-0.2374402256110673,-0.7127363004581486,-118.83557102370405,-58.891598569681705,6.328670789467022,-0.1192,-0.8609,-0.4916,0.0552
848392.0,621.768796,1.0,-0.98,0.8,-10.33,17.87,-10.06,31.25,34.31,70.94,-52.44,-0.11886603362247887,-0.8803128736514552,-0.5625457311323974,-117.254831475668,-61.367629313530685,4.298191253728037,-0.0964,-0.8538,-0.5103,0.0375
848429.0,621.783684,1.0,-1.93,1.48,-7.79,14.88,-8.88,33.69,-19.37,131.94,-72.0,-0.011149945639659986,1.1246701497043825,1.7236806982473247,-115.45109275023191,-63.63292917864976,1.79916139442209,-0.0834,-0.8455,-0.5272,0.0157
848463.0,621.82007,1.0,-0.38,2.27,-8.92,14.88,-8.88,33.69,-12.81,176.44,-82.06,0.8761054550235545,0.6954006322354314,0.6626597773256258,-112.13586614925856,-67.32502809337325,-3.816604503074617,-0.0571,-0.8297,-0.5543,-0.0333
848498.0,621.874518,1.0,1.78,1.46,-10.01,13.75,-7.38,35.19,32.44,209.0,-83.25,0.5007134291848258,-0.7627744973901228,-0.4240665500743504,-109.19450172299595,-70.10125098879591,-8.177316654862214,-0.0248,-0.8151,-0.5743,-0.0713
848535.0,621.893125,1.0,2.97,0.12,-10.3,8.19,-7.75,37.25,42.13,159.06,-67.56,-0.6909658202463322,-1.0483951979571164,-0.839886232228384,-105.19724163612636,-73.25355342465495,-12.907367253850758,0.0206,-0.7944,-0.5966,-0.1124
848570.0,621.965407,1.0,3.33,0.66,-9.57,1.56,-6.69,38.5,2.31,121.31,-52.88,-0.18141353298507693,-0.7414411476667084,-0.3188995729662274,-102.77787481244587,-74.8034850768004,-15.725436142775802,0.0415,-0.7814,-0.6074,-0.1368
848603.0,621.974879,1.0,3.43,1.23,-9.52,1.56,-6.69,38.5,0.75,97.81,-43.13,0.12114579751287025,-0.08149488740021316,-0.385841465734595,-100.15264374261456,-76.25303259821837,-18.959614614971002,0.0602,-0.7669,-0.6174,-0.1647
848640.0,622.0233,1.0,3.99,1.85,-8.93,-2.5,-5.88,38.88,-4.44,93.5,-46.56,0.7338389809039895,-0.2609942588633096,-0.11710243277189925,-98.26066774517868,-77.23232058732376,-21.112413070583106,0.0717,-0.7562,-0.6241,-0.1832
848676.0,622.042833,1.0,4.01,1.37,-8.81,-5.69,-5.88,39.38,1.06,92.12,-47.88,0.05813517405427249,0.12959388601330102,0.0315323165014707,-95.25858813139106,-78.7806470501436,-24.04549296367276,0.0896,-0.7388,-0.6346,-0.2083
848709.0,622.082551,1.0,4.43,1.45,-7.98,-5.69,-5.88,39.38,0.94,98.25,-45.06,0.17189735107834925,-0.1819530366549452,0.5684064227205871,-93.15420041095278,-79.68807312130106,-26.217494492617092,0.1024,-0.7263,-0.6407,-0.2268
848744.0,622.139901,1.0,5.59,2.23,-8.44,-8.69,-6.25,39.38,-3.63,98.75,-43.81,0.6462995452391138,-0.2926854511675735,-0.5350728798928177,-90.22600378836046,-80.73683070850339,-29.345750980318734,0.1199,-0.7085,-0.6477,-0.2533
848779.0,622.146339,1.0,5.2,1.56,-7.48,-11.88,-6.25,38.06,-6.5,90.0,-50.81,-0.007230427590255496,-0.15889913436535585,0.5655083613270584,-87.87925222971974,-81.70288473795871,-31.43565821002521,0.1318,-0.6939,-0.6541,-0.2709
848814.0,622.1649160000002,1.0,5.72,1.82,-7.18,-15.25,-7.06,37.0,-7.94,107.19,-43.75,0.013655646839210169,-0.15356831825159767,0.4493303893989609,-84.7685979550931,-82.43206880803427,-34.795101425948374,0.14800000000000002,-0.6741,-0.6589,-0.299
848848.0,622.210919,1.0,7.96,2.03,-7.97,-15.25,-7.06,37.0,-22.0,82.69,-21.75,-0.28580410568134074,-0.9498520739722752,-1.595959221171542,-83.01223334311237,-82.40160521651524,-37.180738981785375,0.159,-0.6627,-0.6587,-0.3188
848885.0,622.267347,1.0,7.91,2.2,-7.27,-18.56,-7.69,36.0,-25.12,37.19,-10.81,-0.20498161509778656,-0.978713027049278,-1.114023209475505,-81.76349634670957,-82.17335373167707,-39.278884517127096,0.16399999999999998,-0.6545,-0.6572,-0.3361
848920.0,622.2706400000002,1.0,7.11,2.16,-6.75,-21.06,-9.56,35.06,-26.19,22.62,-0.12,-0.17166285902222622,-0.5845066590723795,-0.2137833153977109,-81.4607148625289,-81.76349634670957,-40.33917501022326,0.16399999999999998,-0.6525,-0.6545,-0.3448
848955.0,622.3092849999998,1.0,6.64,2.65,-6.25,-21.06,-9.56,35.06,-33.0,33.19,2.88,0.3029263468166073,-0.3037582148244531,0.3203142176585896,-81.26427589274175,-80.8271028985237,-42.065313242449655,0.1638,-0.6512,-0.6483,-0.3589
848990.0,622.4046969999997,1.0,7.36,2.91,-6.8,-21.75,-10.0,33.56,-36.5,36.06,-2.5,0.17362509754768807,-0.20512977181203174,-0.6243363436885936,-80.8421541496524,-80.16650253253808,-43.61631189309636,0.1643,-0.6484,-0.6439,-0.3715
849027.0,622.410718,1.0,7.76,2.63,-6.62,-22.19,-10.56,33.19,-35.88,11.5,9.94,-0.25788853948377555,-0.473228859350529,-0.7132572214483357,-80.8271028985237,-79.22617890812475,-45.10129990098643,0.1617,-0.6483,-0.6376,-0.3835
849061.0,622.45997,1.0,7.31,3.08,-6.36,-22.19,-10.56,33.19,-48.5,-14.19,23.81,0.2114557556532637,-0.2395923976332968,-0.3555339161863955,-81.5968810686458,-78.15927995925256,-45.7970207204561,0.1557,-0.6534,-0.6304,-0.3891
849094.0,622.466223,1.0,6.9,3.58,-6.26,-23.69,-11.69,31.69,-47.94,-16.25,20.06,0.6336301435388999,0.05005030317013315,-0.15377206978958746,-82.96633660527758,-76.66148200858531,-46.494530291688996,0.1439,-0.6624,-0.6202,-0.3947
849131.0,622.484621,1.0,6.37,3.8,-6.32,-23.69,-12.06,30.56,-51.38,-18.19,15.19,0.7414657119855677,0.4994718403926157,0.10303951324793736,-83.76420160317195,-75.72955562090883,-47.05635227559625,0.1349,-0.6676,-0.6138,-0.3992
849168.0,622.5300530000002,1.0,6.61,3.7,-6.34,-22.19,-13.19,29.75,-44.38,-15.56,18.37,0.4951673283822446,0.29857266784298103,-0.054554981082176816,-84.98598023915876,-74.35697442762857,-47.66948159847917,0.1232,-0.6755,-0.6043,-0.4041
849201.0,622.572778,1.0,6.53,3.6,-6.32,-22.19,-13.19,29.75,-45.38,-19.06,17.06,0.2990868473615197,0.2831293864549411,0.04070484306506117,-86.21981154246382,-72.99675173267174,-48.19617622057904,0.1116,-0.6834,-0.5948,-0.4083
849238.0,622.628166,1.0,6.68,3.52,-6.42,-23.25,-14.25,28.56,-55.69,-19.69,26.25,0.09123370088145928,0.19887864102304187,-0.10199893403577676,-87.32356135651855,-71.71905293720884,-48.66106748213056,0.1025,-0.6904,-0.5858,-0.41200000000000003
849274.0,622.643769,1.0,6.42,4.32,-6.12,-22.87,-15.19,27.75,-48.75,-19.19,19.5,0.805115290023227,0.42854240960329504,-0.016859595503138536,-88.78984149659979,-69.94734861219692,-49.30326654818019,0.08900000000000001,-0.6996,-0.5732,-0.4171
849309.0,622.688355,1.0,6.67,4.17,-6.36,-22.87,-15.19,27.75,-37.13,-17.31,12.38,0.4691320291904809,0.30863745769515605,-0.2934518835898441,-89.54603964341463,-69.082580917068,-49.618672793409424,0.0807,-0.7043,-0.5670000000000001,-0.4196
849342.0,622.711619,1.0,7.21,3.71,-6.98,-21.75,-15.5,27.37,-39.25,-29.69,23.25,-0.28570682974611034,0.016185699367835538,-0.8885222581065726,-91.02445270227787,-67.65577312725135,-49.65654846766405,0.069,-0.7134,-0.5567,-0.4199
849379.0,622.751753,1.0,7.29,3.92,-6.7,-22.19,-15.56,27.87,-54.06,-68.37,33.88,0.05864273264244047,-0.2981264398742169,-0.8379815885405897,-92.83791553872564,-66.29551072464068,-49.189817911228005,0.0555,-0.7244,-0.5468,-0.4162
849414.0,622.804194,1.0,5.06,4.73,-5.8,-22.19,-15.56,27.87,-61.44,-74.75,31.62,1.045843082285764,0.9844868340551812,0.8873732400375083,-95.78703781823206,-64.11904710633912,-48.20872972254528,0.0314,-0.7419,-0.5308,-0.4084
849448.0,622.824933,1.0,6.49,4.22,-6.96,-20.69,-17.5,27.87,-30.37,-33.06,26.31,0.11624633741341485,0.12546750321447184,-0.6020408252034795,-97.18075578145829,-62.91957249352721,-47.88253794953186,0.0217,-0.75,-0.5219,-0.4058
849483.0,622.865405,1.0,6.23,3.96,-6.83,-20.25,-18.69,27.5,-39.69,-55.19,21.5,-0.025873539771814738,-0.06862734265744774,-0.25009007060834243,-99.28166424718141,-61.26106146367894,-47.11885074218369,0.0054,-0.762,-0.5095,-0.3997
849520.0,622.9207349999998,1.0,5.85,4.23,-6.8,-18.75,-19.06,26.25,-38.25,-51.25,33.13,0.16306898590347782,0.1811321618953121,-0.10778390445281973,-101.19393897809708,-59.669477410983546,-46.43217889831124,-0.0082,-0.7727,-0.4975,-0.3942
849555.0,622.932876,1.0,6.61,4.49,-7.53,-18.75,-19.06,26.25,-40.25,-65.56,41.13,0.19503505092594664,-0.21509207973113664,-1.169177837851107,-103.88639399112431,-57.579905543790595,-45.188168526204606,-0.0231,-0.7874,-0.4816,-0.3842
849590.0,622.946154,1.0,4.56,5.01,-6.31,-18.5,-19.19,26.69,-38.31,-62.88,28.44,0.8855757103064689,1.0853699008461857,0.6552824606836865,-106.06943042494876,-55.912860196887344,-44.011544446012536,-0.0377,-0.799,-0.4688,-0.3747
849627.0,622.987747,1.0,5.67,4.32,-7.36,-17.0,-19.25,27.0,-22.25,-31.94,16.19,0.06988289428639569,-0.012002454348963187,-0.43912338819162855,-107.64651805195676,-54.55492780539657,-43.29558684746807,-0.0492,-0.8072,-0.4583,-0.3689
849661.0,623.0496099999998,1.0,6.39,3.91,-8.42,-17.0,-19.25,27.0,-24.31,-58.75,24.19,-0.5833779130139434,-0.6973201406238947,-1.4267829050423315,-108.87862832095405,-53.64140160793269,-42.49532318150223,-0.0574,-0.8135,-0.4512,-0.3624
849696.0,623.066091,1.0,4.77,4.34,-7.62,-17.19,-20.37,26.19,-31.75,-99.25,49.19,-0.06562297546376039,0.3020344151797447,-0.17119389721238146,-112.48564315719341,-51.0874785737173,-40.02193352838936,-0.0755,-0.8314,-0.4312,-0.3422
849731.0,623.105764,1.0,4.41,5.26,-6.74,-15.69,-21.69,26.69,-8.88,-46.19,30.19,1.0816996228319795,0.9143123668225464,0.2915431260946679,-114.8952629410071,-49.164614087930325,-38.61039417078352,-0.0848,-0.8429,-0.41600000000000004,-0.3306
849768.0,623.169751,1.0,4.97,3.84,-8.54,-13.0,-21.0,26.75,-8.31,-79.06,35.25,-0.4328984600068742,-0.33666230693983024,-0.780009407688981,-117.29886813726064,-47.631901603380186,-36.74577605968171,-0.0907,-0.8540000000000001,-0.4038,-0.3152
849803.0,623.172697,1.0,3.68,4.98,-7.61,-13.0,-21.0,26.75,-18.12,-107.94,49.5,0.5706087717062229,1.011182265642848,0.06463706348111309,-120.96377821929032,-45.29989704883653,-33.58422417640036,-0.1047,-0.8702,-0.3851,-0.2889
849840.0,623.221812,1.0,3.9,5.15,-8.52,-12.25,-21.0,28.0,-7.38,-74.87,22.62,0.5044898671151707,0.8150789242547232,-0.8424831253400118,-123.26060567533968,-43.78915870024722,-31.55471850803617,-0.1133,-0.8799,-0.3729,-0.2719
849876.0,623.262253,1.0,3.33,4.42,-8.53,-11.19,-20.56,28.37,12.56,-83.19,20.25,0.14134810583316632,0.49599552946057596,-0.3481621177958072,-125.97311846044451,-42.4092712076169,-28.62376850418663,-0.1199,-0.8909,-0.3617,-0.2472
849909.0,623.315464,1.0,2.42,4.04,-8.15,-11.19,-20.56,28.37,20.69,-75.69,23.5,-0.1266907044811395,0.7731445576526279,0.4265275616535682,-127.92318817469021,-41.586888761097505,-26.35870385587789,-0.121,-0.8985,-0.355,-0.228
849944.0,623.322328,1.0,2.74,3.44,-8.35,-8.56,-20.56,27.56,17.94,-48.81,13.06,-0.04486097599474165,0.0302184710301181,0.3694483842220784,-129.97078188553854,-40.5589927006499,-24.186105170420962,-0.1212,-0.9062,-0.3466,-0.2095
849981.0,623.3791269999998,1.0,3.15,3.88,-9.6,-8.06,-19.87,30.37,7.13,-59.88,14.69,0.12399453119963805,-0.12901180091129727,-1.0148508807215926,-131.31561745343842,-39.71719501771099,-22.769918267605057,-0.1244,-0.9111,-0.3397,-0.1974
850016.0,623.3963110000002,1.0,2.12,3.43,-9.15,-6.19,-19.19,29.19,24.31,-77.87,20.81,-0.19531358515380104,0.1270415619452323,-0.18972499521666286,-133.82293398949477,-38.44045190034536,-19.85477908376032,-0.1256,-0.9199,-0.3292,-0.1724
850051.0,623.4045110000002,1.0,1.61,3.54,-8.36,-6.19,-19.19,29.19,8.06,-45.25,12.31,0.053199362699615615,0.5630049312396372,0.6037431073270003,-135.12607315636853,-37.79789028318413,-18.13523798699121,-0.126,-0.9243,-0.3239,-0.1576
850087.0,623.478749,1.0,2.55,3.7,-10.75,-4.38,-18.87,30.37,13.63,-55.06,12.81,0.1968226825054754,-0.35696499527999914,-1.8376119699058717,-136.25033456727624,-37.09611957275582,-16.674558377811383,-0.1291,-0.9279999999999999,-0.3181,-0.145
850122.0,623.489013,1.0,0.6,3.79,-8.12,-2.88,-18.75,30.37,44.44,-72.94,13.38,0.0034290800654596665,1.2807743927613218,0.91743714416981,-138.00625925895054,-36.21489761998581,-14.407711711634985,-0.1267,-0.9336,-0.3108,-0.1254
850155.0,623.532959,1.0,1.27,2.13,-9.48,-2.88,-18.75,30.37,40.75,-30.0,-4.25,-0.4374870830782511,-0.5573343870836602,0.03330955606202224,-139.04184146178912,-36.263125888125366,-12.457708722341447,-0.1173,-0.9368,-0.3112,-0.1085
850192.0,623.5904879999998,1.0,0.84,3.59,-8.85,-2.38,-17.25,32.0,7.0,-24.56,-0.81,0.3350255089494974,0.9079253362405166,0.2683257503130729,-139.5359915492729,-36.02205079852741,-11.639588800101585,-0.1171,-0.9383,-0.3092,-0.1014
850229.0,623.597822,1.0,1.52,2.97,-9.9,-0.56,-16.87,32.69,9.44,-17.06,-10.44,0.38804590971366143,-0.16702948427108574,-0.6318758309465657,-139.70199765652578,-36.14256765746203,-10.902639624835572,-0.1157,-0.9388,-0.3102,-0.095
850262.0,623.648189,1.0,0.31,3.92,-9.08,-0.56,-16.87,32.69,14.56,-41.63,-7.56,0.3403572945191136,1.36756226201734,0.012629866695510472,-139.8686617976523,-36.27518399341682,-9.832557602907887,-0.1163,-0.9393,-0.3113,-0.0857
850296.0,623.6548690000002,1.0,-0.19,2.57,-8.52,0.06,-16.5,32.75,36.56,-24.75,-12.0,-0.3936822677768744,0.7428764759442791,0.9452421652636538,-140.33889297208822,-36.4923011370016,-8.108387763620353,-0.1094,-0.9407,-0.3131,-0.0707
850331.0,623.717666,1.0,0.51,2.0,-9.15,2.0,-16.06,31.56,12.5,9.75,-20.62,-0.2157951959575721,-0.168462435502008,0.43074189244975614,-140.1367137765361,-36.999437339480345,-7.8212153932673,-0.105,-0.9401,-0.3173,-0.0682
850368.0,623.7340230000002,1.0,1.48,2.13,-10.71,1.56,-15.38,32.88,5.69,-16.44,-11.88,0.3539889776837641,-0.8911962544219237,-1.1711394423140948,-139.70199765652578,-37.49522418973963,-7.694875241065197,-0.1036,-0.9388,-0.3214,-0.0671
850403.0,623.7868490000002,1.0,-0.14,2.78,-8.83,1.56,-15.38,32.88,15.25,-18.12,-14.5,-0.0469626087044791,0.8618191171670933,0.5886262246634999,-139.60231554875963,-37.785778398919184,-6.937025592767178,-0.1031,-0.9385,-0.3238,-0.0605
850440.0,623.822588,1.0,0.49,1.71,-10.03,1.56,-14.56,33.25,15.38,-5.38,-13.06,-0.2853295139597272,-0.4763583458442575,-0.3647201041112442,-139.43670037409964,-38.23421144458892,-6.420486066048695,-0.0982,-0.938,-0.3275,-0.055999999999999994
850475.0,623.844271,1.0,-0.06,2.37,-9.03,2.69,-14.25,35.25,3.94,-15.88,-7.13,-0.06403983413415099,0.5053467050065451,0.4845298759411438,-139.33764146351638,-38.452587715507434,-5.938500516393254,-0.0975,-0.9377,-0.3293,-0.0518
850509.0,623.881771,1.0,0.89,1.88,-10.4,2.69,-14.25,35.25,9.81,13.25,-20.87,0.16923630181184834,-0.6345668176569373,-0.7789621234474621,-138.84577222800962,-39.07211278567739,-5.9614497572311125,-0.0953,-0.9362,-0.3344,-0.052000000000000005
850542.0,623.942205,1.0,0.25,2.7,-9.73,4.19,-14.25,34.88,5.5,-10.5,-12.19,0.36066394914472943,0.4903930816214044,-0.27575230011107976,-138.39171512082905,-39.656282501806686,-5.663127955663872,-0.0938,-0.9348,-0.3392,-0.0494
850579.0,623.959646,1.0,0.03,2.36,-9.25,4.19,-13.88,35.25,19.56,2.75,-20.06,0.13238699786567398,0.4711469565310529,0.2728420394761635,-137.97429037596618,-40.19271594298347,-5.3533728631413355,-0.0909,-0.9335,-0.3436,-0.0467
850614.0,623.998972,1.0,0.5,1.74,-10.2,4.19,-13.88,35.25,21.56,0.69,-20.06,0.01940960450864329,-0.33759371979678143,-0.5472504122893955,-137.5291383748013,-40.84009791641019,-5.2271876941715805,-0.0854,-0.9321,-0.3489,-0.0456
850649.0,624.022672,1.0,-0.46,2.29,-9.15,4.19,-14.0,35.69,15.31,-10.69,-16.62,-0.05369305842679045,0.8487427948631869,0.4016006793613976,-137.11973135242658,-41.46433827740303,-4.527544452628878,-0.0821,-0.9308,-0.354,-0.0395
850683.0,624.072357,1.0,0.46,1.67,-9.96,5.0,-12.5,33.69,19.87,6.0,-22.25,0.21091433938172693,-0.2332005674820929,-0.2979644229638581,-136.43524351543036,-42.36010990852977,-4.2867240536107065,-0.076,-0.9286,-0.3613,-0.0374
850720.0,624.075325,1.0,0.03,1.57,-9.49,5.0,-12.19,35.69,12.75,-6.0,-20.12,-0.04073858168998823,0.0897729760944741,0.1881167864208617,-135.88272800413355,-43.049117635330035,-4.045922594423996,-0.07200000000000001,-0.9268,-0.3669,-0.0353
850753.0,624.111909,1.0,-0.09,1.68,-9.61,5.0,-12.19,35.69,9.63,-2.81,-18.25,0.01154527688331064,0.2500296941452733,0.05370419585306506,-135.24632190274463,-43.76445989390753,-3.701951248377608,-0.0698,-0.9247,-0.3727,-0.0323
850790.0,624.171835,1.0,-0.2,1.25,-9.6,6.75,-11.38,36.06,14.38,-4.56,-18.75,-0.3017163486540686,0.0433513106583725,0.12834498781842285,-134.5590130176977,-44.55589145397279,-3.4726557451993814,-0.0676,-0.9224,-0.3791,-0.0303
850827.0,624.188217,1.0,0.03,0.77,-9.72,6.38,-11.75,36.5,11.25,2.63,-16.62,-0.411825747541716,-0.4062755904637668,0.07332889678681909,-133.91067619883825,-45.29989704883653,-3.2204467196467967,-0.0632,-0.9202,-0.3851,-0.0281
