acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.2,2.59,-8.82,0.3201900085578331,-0.0108012386585603,0.0784506963434861,-58.87843997243265,-115.1726470817956,-22.337582426465424
3.2,2.59,-8.82,0.3201900085578331,-0.0108012386585603,0.0784506963434861,-58.87843997243265,-115.1726470817956,-22.337582426465424
3.36,2.25,-9.0,-0.0624306395432512,0.0920338349779423,-0.0594400152221119,-58.825814107213525,-115.19402811606795,-22.36094364221954
3.36,2.25,-9.0,-0.0624306395432512,0.0920338349779423,-0.0594400152221119,-58.825814107213525,-115.19402811606795,-22.36094364221954
3.39,2.49,-9.05,0.12598303739751,-0.0081605548887935,-0.1722658569271455,-58.77320186377301,-115.21541543771308,-22.40766889888877
3.39,2.49,-9.05,0.12598303739751,-0.0081605548887935,-0.1722658569271455,-58.77320186377301,-115.21541543771308,-22.40766889888877
3.36,2.52,-9.15,0.1676508585976368,0.0418384960104651,-0.2597616113868017,-58.62858825496232,-115.36530326577596,-22.372624603038307
3.36,2.52,-9.15,0.1676508585976368,0.0418384960104651,-0.2597616113868017,-58.62858825496232,-115.36530326577596,-22.372624603038307
3.82,2.99,-9.74,0.3201956259881321,-0.2772696737777835,-1.0662841159183554,-58.444682614751024,-115.51550165897758,-22.39598723123728
3.82,2.99,-9.74,0.3201956259881321,-0.2772696737777835,-1.0662841159183554,-58.444682614751024,-115.51550165897758,-22.39598723123728
4.11,2.39,-9.55,-0.3117591583211207,-0.2884878296941893,-0.8529128896930498,-57.84157774874587,-116.01122474494797,-22.372624603038307
4.11,2.39,-9.55,-0.3117591583211207,-0.2884878296941893,-0.8529128896930498,-57.84157774874587,-116.01122474494797,-22.372624603038307
2.96,2.73,-8.3,0.5981135936229958,-0.0298007114088376,0.6008978826158415,-57.33162075280612,-116.37984588512,-22.58292229556564
2.96,2.73,-8.3,0.5981135936229958,-0.0298007114088376,0.6008978826158415,-57.33162075280612,-116.37984588512,-22.58292229556564
3.13,1.45,-8.94,-0.5321011142770683,0.7552271287107946,0.2688567338275565,-56.51045043124189,-117.03506304367224,-22.55955209306089
3.13,1.45,-8.94,-0.5321011142770683,0.7552271287107946,0.2688567338275565,-56.51045043124189,-117.03506304367224,-22.55955209306089
3.13,2.2,-8.37,0.0969677308775712,0.1678430061504281,0.6057681952785163,-56.35439663135928,-117.1448610408126,-22.66472550596455
3.13,2.2,-8.37,0.0969677308775712,0.1678430061504281,0.6057681952785163,-56.35439663135928,-117.1448610408126,-22.66472550596455
3.48,1.78,-8.85,-0.4161917174985249,0.3034984177036704,0.1455955459180327,-56.3283987391895,-117.166841303543,-22.53618284114898
3.48,1.78,-8.85,-0.4161917174985249,0.3034984177036704,0.1455955459180327,-56.3283987391895,-117.166841303543,-22.53618284114898
3.55,2.56,-8.84,0.2020072128107696,-0.1089127417806448,-0.0548423363885586,-56.432409277717255,-117.013124056645,-22.65303861752037
3.55,2.56,-8.84,0.2020072128107696,-0.1089127417806448,-0.0548423363885586,-56.432409277717255,-117.013124056645,-22.65303861752037
3.38,2.03,-8.73,-0.1483580739740504,0.2380344546403325,0.2317072074664157,-56.45841982476564,-116.96926663704076,-22.69978760508081
3.38,2.03,-8.73,-0.1483580739740504,0.2380344546403325,0.2317072074664157,-56.45841982476564,-116.96926663704076,-22.69978760508081
2.82,1.66,-7.68,-0.1497354229767111,0.4014744381725346,1.4695763180298052,-56.47142628686849,-116.90353178561008,-22.769918267605057
2.82,1.66,-7.68,-0.1497354229767111,0.4014744381725346,1.4695763180298052,-56.47142628686849,-116.90353178561008,-22.769918267605057
2.54,2.07,-6.99,0.3630907196468848,0.1989791691175528,2.097877567273528,-56.65360014298316,-116.44509519750316,-23.2493773342699
2.54,2.07,-6.99,0.3630907196468848,0.1989791691175528,2.097877567273528,-56.65360014298316,-116.44509519750316,-23.2493773342699
0.84,0.97,-4.67,0.3644305192111281,1.046759265331525,5.092110209404302,-56.3283987391895,-116.33637960164222,-23.83464346005029
0.84,0.97,-4.67,0.3644305192111281,1.046759265331525,5.092110209404302,-56.3283987391895,-116.33637960164222,-23.83464346005029
0.44,0.48,-2.61,0.2037288966411238,0.7730883849029389,7.238201268605587,-54.74840524433751,-116.09778802155996,-26.158669228245632
0.44,0.48,-2.61,0.2037288966411238,0.7730883849029389,7.238201268605587,-54.74840524433751,-116.09778802155996,-26.158669228245632
1.65,1.8,-1.23,0.6580026747271952,-1.2809307029035908,7.482505207950507,-53.29497233017572,-115.06583600138664,-28.76570522000204
1.65,1.8,-1.23,0.6580026747271952,-1.2809307029035908,7.482505207950507,-53.29497233017572,-115.06583600138664,-28.76570522000204
3.33,1.54,-1.12,-0.4013854955073004,-1.99532957765062,6.555119658676246,-50.20007304637223,-113.25250462483363,-31.935947193238352
3.33,1.54,-1.12,-0.4013854955073004,-1.99532957765062,6.555119658676246,-50.20007304637223,-113.25250462483363,-31.935947193238352
4.47,-0.94,-1.52,-2.9039244007421616,-0.7079383670508306,6.0329321590331295,-47.03135704516996,-111.4817285033188,-34.73506381234489
4.47,-0.94,-1.52,-2.9039244007421616,-0.7079383670508306,6.0329321590331295,-47.03135704516996,-111.4817285033188,-34.73506381234489
4.6,0.28,-0.07,-2.166068183279512,-2.0565029419843937,6.296344561011289,-45.57320299258629,-107.7630780368658,-38.67110921893018
4.6,0.28,-0.07,-2.166068183279512,-2.0565029419843937,6.296344561011289,-45.57320299258629,-107.7630780368658,-38.67110921893018
7.31,2.62,-1.04,-1.2175570387821142,-3.01901606309684,2.680276667927407,-44.85325420187507,-103.88639399112432,-42.18810962075827
7.31,2.62,-1.04,-1.2175570387821142,-3.01901606309684,2.680276667927407,-44.85325420187507,-103.88639399112432,-42.18810962075827
9.32,2.66,-0.77,-1.9462747611973703,-3.083800841508835,0.7937100288343455,-43.78915870024722,-98.9989474081356,-46.7191162156521
9.32,2.66,-0.77,-1.9462747611973703,-3.083800841508835,0.7937100288343455,-43.78915870024722,-98.9989474081356,-46.7191162156521
12.33,1.66,-0.41,-4.049101462622,-3.25553244844098,-1.5052413459483098,-44.11043851170447,-95.29260089270691,-50.187419272308674
12.33,1.66,-0.41,-4.049101462622,-3.25553244844098,-1.5052413459483098,-44.11043851170447,-95.29260089270691,-50.187419272308674
13.98,6.93,-0.03,0.4573699776185092,-4.2197668313157335,-5.208361841250769,-46.769049990136345,-87.22855844047754,-57.50146795059126
13.98,6.93,-0.03,0.4573699776185092,-4.2197668313157335,-5.208361841250769,-46.769049990136345,-87.22855844047754,-57.50146795059126
13.81,6.97,0.83,1.194189351191508,-2.560494798285509,-5.425016953470776,-47.33145690842096,-77.65826632282992,-65.85808871965587
13.81,6.97,0.83,1.194189351191508,-2.560494798285509,-5.425016953470776,-47.33145690842096,-77.65826632282992,-65.85808871965587
12.97,6.45,3.63,1.5564435382548734,-3.607139889339548,-4.600512292795908,-47.24389230544818,-71.08405950295473,-70.57786992125247
12.97,6.45,3.63,1.5564435382548734,-3.607139889339548,-4.600512292795908,-47.24389230544818,-71.08405950295473,-70.57786992125247
14.14,4.51,3.48,0.3485364397164878,-1.4357257067206808,-5.365934290266809,-46.33244691855332,-63.56551415141114,-74.0983151328391
14.14,4.51,3.48,0.3485364397164878,-1.4357257067206808,-5.365934290266809,-46.33244691855332,-63.56551415141114,-74.0983151328391
15.45,3.97,3.31,0.5112250326530638,0.1648379057620386,-6.476193038941722,-46.2701332926198,-58.54975129457163,-74.93336628710402
15.45,3.97,3.31,0.5112250326530638,0.1648379057620386,-6.476193038941722,-46.2701332926198,-58.54975129457163,-74.93336628710402
15.29,3.8,2.34,1.8622584813570933,2.5259214237712646,-5.809092515472871,-46.29505700445262,-52.27157490538662,-74.81791076036653
15.29,3.8,2.34,1.8622584813570933,2.5259214237712646,-5.809092515472871,-46.29505700445262,-52.27157490538662,-74.81791076036653
14.85,3.51,0.98,2.66272419340381,4.636213696066709,-4.518796674860279,-45.61049316943376,-48.03303658033746,-74.08395810619946
14.85,3.51,0.98,2.66272419340381,4.636213696066709,-4.518796674860279,-45.61049316943376,-48.03303658033746,-74.08395810619946
14.0,3.16,-0.26,3.4866471989922863,6.372284559686383,-2.574403299301389,-43.62865462912293,-43.86326796394638,-72.41339614454618
14.0,3.16,-0.26,3.4866471989922863,6.372284559686383,-2.574403299301389,-43.62865462912293,-43.86326796394638,-72.41339614454618
13.11,2.74,-1.07,3.711308419757432,7.192216579566038,-0.9182187864259228,-41.979385883293695,-41.32959001216843,-71.26724268861088
13.11,2.74,-1.07,3.711308419757432,7.192216579566038,-0.9182187864259228,-41.979385883293695,-41.32959001216843,-71.26724268861088
11.87,1.38,-0.1,2.3998205182181875,5.905382379463905,-0.3016940994386505,-41.68496498644351,-40.827870624577365,-70.76047732673608
11.87,1.38,-0.1,2.3998205182181875,5.905382379463905,-0.3016940994386505,-41.68496498644351,-40.827870624577365,-70.76047732673608
11.32,1.73,0.66,2.6645016943490143,4.8366955748204585,-0.2470909275017359,-42.56910201801789,-40.9501654253067,-70.76047732673608
11.32,1.73,0.66,2.6645016943490143,4.8366955748204585,-0.2470909275017359,-42.56910201801789,-40.9501654253067,-70.76047732673608
10.54,1.65,1.99,2.267543076356012,3.0995113216947288,-0.3434966966520285,-43.8262109221212,-41.72175180713575,-71.69077715376791
10.54,1.65,1.99,2.267543076356012,3.0995113216947288,-0.3434966966520285,-43.8262109221212,-41.72175180713575,-71.69077715376791
10.28,0.9,2.65,1.1106645254730023,2.1751370264291308,-0.5637937334239904,-43.93739653048951,-43.59162801664085,-72.62656558446132
10.28,0.9,2.65,1.1106645254730023,2.1751370264291308,-0.5637937334239904,-43.93739653048951,-43.59162801664085,-72.62656558446132
10.23,0.14,2.43,0.0003487317225761,2.188501161448926,-0.4786726757706958,-43.52992762326994,-45.287480525770206,-73.31067854232553
10.23,0.14,2.43,0.0003487317225761,2.188501161448926,-0.4786726757706958,-43.52992762326994,-45.287480525770206,-73.31067854232553
9.82,-0.14,2.8,-0.6909012797810166,1.3121140153452613,-0.2974586807462405,-43.55460618777381,-47.95777627551156,-73.61093410103018
9.82,-0.14,2.8,-0.6909012797810166,1.3121140153452613,-0.2974586807462405,-43.55460618777381,-47.95777627551156,-73.61093410103018
9.27,0.14,4.15,-0.6773154254489304,-0.4842132833032658,-0.3166785687426738,-44.04862567408432,-49.84601386938241,-73.76844586798647
9.27,0.14,4.15,-0.6773154254489304,-0.4842132833032658,-0.3166785687426738,-44.04862567408432,-49.84601386938241,-73.76844586798647
8.42,0.9,5.05,-0.1137492443995926,-2.0805459573906817,0.1698824076698937,-45.29989704883653,-51.97818068894303,-74.27070555325552
8.42,0.9,5.05,-0.1137492443995926,-2.0805459573906817,0.1698824076698937,-45.29989704883653,-51.97818068894303,-74.27070555325552
8.13,1.08,4.73,-0.1022874581726574,-2.1059681743897576,0.5767726809692615,-45.67265480727474,-53.436046525616895,-74.81791076036653
8.13,1.08,4.73,-0.1022874581726574,-2.1059681743897576,0.5767726809692615,-45.67265480727474,-53.436046525616895,-74.81791076036653
8.23,1.2,4.47,-0.2439669791528753,-2.102031673677841,0.6047076530855069,-45.90899880278562,-55.265175443686026,-75.17900592971374
8.23,1.2,4.47,-0.2439669791528753,-2.102031673677841,0.6047076530855069,-45.90899880278562,-55.265175443686026,-75.17900592971374
8.19,0.65,4.15,-0.8814094344297005,-2.0085695420773764,0.8674181647952874,-46.29505700445262,-56.18546670575561,-75.3236892986672
8.19,0.65,4.15,-0.8814094344297005,-2.0085695420773764,0.8674181647952874,-46.29505700445262,-56.18546670575561,-75.3236892986672
8.14,1.03,4.33,-0.4989091499227407,-2.219610186076708,0.8125508076412711,-46.63175471031061,-56.18546670575561,-75.61348008001588
8.14,1.03,4.33,-0.4989091499227407,-2.219610186076708,0.8125508076412711,-46.63175471031061,-56.18546670575561,-75.61348008001588
8.32,0.32,3.48,-1.2062537627135628,-1.2343279774552431,0.9490777420948664,-45.95878171202678,-55.66651249731456,-75.49749569312627
8.32,0.32,3.48,-1.2062537627135628,-1.2343279774552431,0.9490777420948664,-45.95878171202678,-55.66651249731456,-75.49749569312627
8.52,0.36,3.4,-1.1225281352063072,-1.026476253787178,0.7531270897687959,-44.989651826175965,-56.34139729043255,-73.29639527690128
8.52,0.36,3.4,-1.1225281352063072,-1.026476253787178,0.7531270897687959,-44.989651826175965,-56.34139729043255,-73.29639527690128
8.77,1.19,3.64,-0.3066629887443129,-1.2100516567866315,0.3187454474002873,-44.15989850900582,-57.25327616401329,-71.1544897805901
8.77,1.19,3.64,-0.3066629887443129,-1.2100516567866315,0.3187454474002873,-44.15989850900582,-57.25327616401329,-71.1544897805901
9.13,1.04,2.75,-0.4939891575789075,-0.1407653882548318,0.2286982451797677,-42.38468953590336,-58.11668937344475,-69.98930763271481
9.13,1.04,2.75,-0.4939891575789075,-0.1407653882548318,0.2286982451797677,-42.38468953590336,-58.11668937344475,-69.98930763271481
9.06,1.28,2.63,-0.3534321243093934,0.0699504476922208,0.2930233167433034,-41.096983557102725,-58.352791710028974,-70.28332279396642
9.06,1.28,2.63,-0.3534321243093934,0.0699504476922208,0.2930233167433034,-41.096983557102725,-58.352791710028974,-70.28332279396642
8.84,1.63,3.09,-0.1607766976019053,-0.3030527470576207,0.3075495222700635,-40.22932427895751,-58.03804868729153,-71.38007517925647
8.84,1.63,3.09,-0.1607766976019053,-0.3030527470576207,0.3075495222700635,-40.22932427895751,-58.03804868729153,-71.38007517925647
8.49,2.33,3.42,0.493891659805999,-0.6382762067614265,0.3963325498681325,-39.79030547860814,-57.46226020036727,-72.31401640199769
8.49,2.33,3.42,0.493891659805999,-0.6382762067614265,0.3963325498681325,-39.79030547860814,-57.46226020036727,-72.31401640199769
8.49,2.14,3.46,0.2890501175068585,-0.5162074611000596,0.4108381730914843,-39.096431986883005,-56.99233821526014,-72.71191496585868
8.49,2.14,3.46,0.2890501175068585,-0.5162074611000596,0.4108381730914843,-39.096431986883005,-56.99233821526014,-72.71191496585868
8.93,2.23,3.22,0.3608298372626839,-0.011391196578671,0.0621196332156923,-38.64682184617822,-56.40640189813039,-73.06804274776655
8.93,2.23,3.22,0.3608298372626839,-0.011391196578671,0.0621196332156923,-38.64682184617822,-56.40640189813039,-73.06804274776655
8.86,2.41,2.85,0.6437116002340653,0.4684226831024003,0.2256054032099754,-38.367646412161214,-55.43338813739566,-73.73979529168805
8.86,2.41,2.85,0.6437116002340653,0.4684226831024003,0.2256054032099754,-38.367646412161214,-55.43338813739566,-73.73979529168805
9.05,2.09,3.13,0.2877385647929416,0.3695878671258168,0.0164451335631223,-38.18570299849585,-55.08416774837189,-73.89744006262889
9.05,2.09,3.13,0.2877385647929416,0.3695878671258168,0.0164451335631223,-38.18570299849585,-55.08416774837189,-73.89744006262889
9.21,2.37,3.02,0.5729768548823464,0.5710072434513702,-0.1385522730407675,-38.12507743338386,-54.74840524433751,-74.11267351750108
9.21,2.37,3.02,0.5729768548823464,0.5710072434513702,-0.1385522730407675,-38.12507743338386,-54.74840524433751,-74.11267351750108
9.24,2.32,3.0,0.485584704930844,0.6429584082270234,-0.1487913252064014,-37.94326713356112,-54.67099400962296,-74.42890280024764
9.24,2.32,3.0,0.485584704930844,0.6429584082270234,-0.1487913252064014,-37.94326713356112,-54.67099400962296,-74.42890280024764
9.15,2.18,3.28,0.296711113578598,0.4027378439640472,-0.1423733060395502,-37.676791133557344,-54.60650529245762,-74.64489405402493
9.15,2.18,3.28,0.296711113578598,0.4027378439640472,-0.1423733060395502,-37.676791133557344,-54.60650529245762,-74.64489405402493
9.25,1.74,2.93,-0.1184375504985606,0.8588064281227632,-0.0128929662305008,-37.313754836919216,-54.42603640579737,-74.81791076036653
9.25,1.74,2.93,-0.1184375504985606,0.8588064281227632,-0.0128929662305008,-37.313754836919216,-54.42603640579737,-74.81791076036653
9.39,1.84,2.92,-0.0244537744951496,1.0461203723387933,-0.1426783280576611,-36.87862290728264,-53.89835748467391,-75.13562834382228
9.39,1.84,2.92,-0.0244537744951496,1.0461203723387933,-0.1426783280576611,-36.87862290728264,-53.89835748467391,-75.13562834382228
9.26,1.86,2.76,0.0421244381004972,1.1990878837188463,0.0401145969600147,-36.87862290728264,-53.48736790080603,-75.5554765131697
9.26,1.86,2.76,0.0421244381004972,1.1990878837188463,0.0401145969600147,-36.87862290728264,-53.48736790080603,-75.5554765131697
9.09,1.94,3.01,0.1171890929244121,0.8593864144489287,0.0752820742066173,-37.16864920912381,-53.525866533741606,-75.61348008001588
9.09,1.94,3.01,0.1171890929244121,0.8593864144489287,0.0752820742066173,-37.16864920912381,-53.525866533741606,-75.61348008001588
8.86,1.58,3.6,-0.3041262172033758,0.2186282215300485,0.120799033525234,-37.07194645139856,-53.79554006963272,-75.526483262398
8.86,1.58,3.6,-0.3041262172033758,0.2186282215300485,0.120799033525234,-37.07194645139856,-53.79554006963272,-75.526483262398
8.89,1.39,3.7,-0.5447101239622767,0.1874125183235182,0.0946796834870493,-36.63712122701613,-53.92406916451298,-75.49749569312627
8.89,1.39,3.7,-0.5447101239622767,0.1874125183235182,0.0946796834870493,-36.63712122701613,-53.92406916451298,-75.49749569312627
8.68,1.03,3.61,-0.8390284819464497,0.2893417521754689,0.3913585782260221,-36.29930145114271,-53.57720819427434,-75.64249040650832
8.68,1.03,3.61,-0.8390284819464497,0.2893417521754689,0.3913585782260221,-36.29930145114271,-53.57720819427434,-75.64249040650832
8.25,1.89,4.53,0.0914610480253404,-0.6447602153019578,0.228997931697565,-36.818231622724255,-52.22052340718582,-76.48629178886966
8.25,1.89,4.53,0.0914610480253404,-0.6447602153019578,0.228997931697565,-36.818231622724255,-52.22052340718582,-76.48629178886966
7.69,1.75,5.31,0.0852678779366065,-1.4721043842123516,0.414081763837169,-37.43472359227642,-50.89704579606666,-77.65826632282992
7.69,1.75,5.31,0.0852678779366065,-1.4721043842123516,0.414081763837169,-37.43472359227642,-50.89704579606666,-77.65826632282992
