acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.12,0.03,9.88,1.3575196004441783,3.6014335073844985,0.7062919176881746,-21.998949913651906,8.499024412896564,-80.78195924057705
1.63,0.73,10.15,1.0743229982359952,2.3193578490479525,-0.177272538938336,-22.82836708787642,8.211782210366408,-81.4607148625289
1.63,0.73,10.15,1.0743229982359952,2.3193578490479525,-0.177272538938336,-22.82836708787642,8.211782210366408,-81.4607148625289
3.56,-0.39,9.45,2.551968920567256,0.1743815841778641,0.0298792810172532,-23.10900551875196,6.569694717687418,-81.9454979887247
3.56,-0.39,9.45,2.551968920567256,0.1743815841778641,0.0298792810172532,-23.10900551875196,6.569694717687418,-81.9454979887247
3.7,0.77,9.07,1.4038557073174758,-0.2767441216922261,0.0855182837778123,-22.524498571325392,6.145052377433652,-80.79700544480976
3.7,0.77,9.07,1.4038557073174758,-0.2767441216922261,0.0855182837778123,-22.524498571325392,6.145052377433652,-80.79700544480976
1.34,2.14,9.85,-0.2648045169833944,2.0050872900037464,-0.1586499717645555,-21.858883165817787,6.3631010384043885,-80.13655154254863
1.34,2.14,9.85,-0.2648045169833944,2.0050872900037464,-0.1586499717645555,-21.858883165817787,6.3631010384043885,-80.13655154254863
1.44,2.55,9.73,-0.6051940559426401,1.4562858065676607,-0.2313762902744632,-20.506574164810864,4.75691579950709,-79.89718008366354
1.44,2.55,9.73,-0.6051940559426401,1.4562858065676607,-0.2313762902744632,-20.506574164810864,4.75691579950709,-79.89718008366354
1.73,1.86,9.5,0.206715615011006,0.8002965150378153,0.0077064782457814,-19.284990927591146,2.7160742546883188,-79.97193860180572
1.73,1.86,9.5,0.206715615011006,0.8002965150378153,0.0077064782457814,-19.284990927591146,2.7160742546883188,-79.97193860180572
0.45,1.89,10.17,0.2372485218363077,1.6051750375654852,-0.4193280088587698,-17.26544349477142,-0.1375099038337879,-80.39134544428752
0.45,1.89,10.17,0.2372485218363077,1.6051750375654852,-0.4193280088587698,-17.26544349477142,-0.1375099038337879,-80.39134544428752
-0.36,1.41,11.71,1.045727293245534,2.033810226152556,-1.7696996142850931,-14.950741939900691,-3.2089830530311807,-80.6165617364412
-0.36,1.41,11.71,1.045727293245534,2.033810226152556,-1.7696996142850931,-14.950741939900691,-3.2089830530311807,-80.6165617364412
-1.09,0.64,11.37,1.6891000584595548,1.2359500403658832,-1.44030374269102,-9.142643881088318,-8.671395302011161,-80.7067534127589
-1.09,0.64,11.37,1.6891000584595548,1.2359500403658832,-1.44030374269102,-9.142643881088318,-8.671395302011161,-80.7067534127589
-1.02,1.99,8.94,-0.1774874907167444,-0.5456669765501502,0.6091043631824409,-1.94815034703792,-14.419262116395176,-80.8120533305175
-1.02,1.99,8.94,-0.1774874907167444,-0.5456669765501502,0.6091043631824409,-1.94815034703792,-14.419262116395176,-80.8120533305175
-1.36,1.74,7.84,-0.3376372806549396,-1.4735443494375449,1.803059048623698,6.512305468988996,-20.599742008899195,-80.51141416133366
-1.36,1.74,7.84,-0.3376372806549396,-1.4735443494375449,1.803059048623698,6.512305468988996,-20.599742008899195,-80.51141416133366
-3.54,0.06,8.77,1.2991187910801003,-0.2520805173914825,0.4419905945857145,10.005090889774308,-23.83464346005029,-80.01681335104666
-3.54,0.06,8.77,1.2991187910801003,-0.2520805173914825,0.4419905945857145,10.005090889774308,-23.83464346005029,-80.01681335104666
-1.88,0.95,8.64,0.2461482651244675,-2.37313023809914,1.2396106103044104,13.899637842978937,-24.66681067830264,-79.6283867646292
-1.88,0.95,8.64,0.2461482651244675,-2.37313023809914,1.2396106103044104,13.899637842978937,-24.66681067830264,-79.6283867646292
-4.39,0.37,8.94,0.3740714787039898,-0.1979710976179598,-0.1509339425700151,14.985414779298193,-23.34297818708293,-80.2863724526912
-4.39,0.37,8.94,0.3740714787039898,-0.1979710976179598,-0.1509339425700151,14.985414779298193,-23.34297818708293,-80.2863724526912
-4.85,1.18,9.42,-0.7335704037385903,-0.0676948561078075,-0.8286023180794988,16.17670848781425,-21.76552371074204,-80.9927594143726
-4.85,1.18,9.42,-0.7335704037385903,-0.0676948561078075,-0.8286023180794988,16.17670848781425,-21.76552371074204,-80.9927594143726
-4.28,0.73,8.9,-0.4460916143655341,-0.1263290968718646,-0.0850810533028703,16.30403579859025,-20.36684806544824,-81.96067611888428
-4.28,0.73,8.9,-0.4460916143655341,-0.1263290968718646,-0.0850810533028703,16.30403579859025,-20.36684806544824,-81.96067611888428
-4.88,-1.14,8.73,1.3147094442834355,0.8518432149441797,-0.1368303873827567,15.771709071970363,-19.343110284151184,-82.67603357506403
-4.88,-1.14,8.73,1.3147094442834355,0.8518432149441797,-0.1368303873827567,15.771709071970363,-19.343110284151184,-82.67603357506403
-5.58,-2.65,10.04,2.68171092887304,1.0659397358505511,-1.622816259344651,16.396650200988272,-18.402183827223173,-83.45674446527082
-5.58,-2.65,10.04,2.68171092887304,1.0659397358505511,-1.622816259344651,16.396650200988272,-18.402183827223173,-83.45674446527082
-3.09,0.14,7.87,-0.3189944130961176,-0.6126845412020838,1.378870920231391,18.541499822002773,-17.3929494210965,-84.47417954583062
-3.09,0.14,7.87,-0.3189944130961176,-0.6126845412020838,1.378870920231391,18.541499822002773,-17.3929494210965,-84.47417954583062
-5.24,-1.51,9.02,0.8935735703173444,1.022197323496684,-0.6458491703547402,19.52912606682039,-15.147239662385427,-85.89062667972252
-5.24,-1.51,9.02,0.8935735703173444,1.022197323496684,-0.6458491703547402,19.52912606682039,-15.147239662385427,-85.89062667972252
-3.89,-0.65,8.64,-0.2032902525035566,0.0291208680078196,0.3112813895518762,20.669626923426364,-13.184178987120148,-87.24438704610047
-3.89,-0.65,8.64,-0.2032902525035566,0.0291208680078196,0.3112813895518762,20.669626923426364,-13.184178987120148,-87.24438704610047
-2.84,0.03,8.49,-1.088637764024869,-0.6832888100544922,0.9469330620389868,21.24064723466595,-11.213483126166134,-88.91820974498009
-2.84,0.03,8.49,-1.088637764024869,-0.6832888100544922,0.9469330620389868,21.24064723466595,-11.213483126166134,-88.91820974498009
-3.65,-0.45,9.21,-0.7811218410370304,-0.0331818083992168,-0.0795953761297223,20.83272200177108,-9.959079806154524,-89.65908810035471
-3.65,-0.45,9.21,-0.7811218410370304,-0.0331818083992168,-0.0795953761297223,20.83272200177108,-9.959079806154524,-89.65908810035471
-3.65,-1.46,8.73,0.2412673254886179,0.380606287768738,0.2429724159655766,19.81987998842397,-8.441571750266656,-90.144843884887
-3.65,-1.46,8.73,0.2412673254886179,0.380606287768738,0.2429724159655766,19.81987998842397,-8.441571750266656,-90.144843884887
-1.11,-1.22,7.47,0.1222946832739995,-1.1853021137674635,2.250096360308074,17.93799404290059,-6.2139074058010815,-91.02445270227788
-1.11,-1.22,7.47,0.1222946832739995,-1.1853021137674635,2.250096360308074,17.93799404290059,-6.2139074058010815,-91.02445270227788
-4.51,-2.62,12.0,1.1746568328979667,2.0229430360432543,-3.0670589759653293,12.999629346780694,-2.4180613422720283,-92.4562672082187
-4.51,-2.62,12.0,1.1746568328979667,2.0229430360432543,-3.0670589759653293,12.999629346780694,-2.4180613422720283,-92.4562672082187
-4.15,-1.63,11.48,0.1956225068906237,2.2448843862938905,-2.300869396101408,11.904546342091734,-0.7448503787209418,-92.85453921675224
-4.15,-1.63,11.48,0.1956225068906237,2.2448843862938905,-2.300869396101408,11.904546342091734,-0.7448503787209418,-92.85453921675224
-0.35,-0.79,8.43,-0.3778710494994623,-0.9291274672281284,1.3920534190822649,11.547444362906596,-0.5615008861828721,-93.58851254585272
-0.35,-0.79,8.43,-0.3778710494994623,-0.9291274672281284,1.3920534190822649,11.547444362906596,-0.5615008861828721,-93.58851254585272
-0.93,-1.5,9.94,0.3746841208327313,-0.3645540307602884,-0.2752750229433989,9.556550648732504,-0.2979383891459227,-94.0413918640216
-0.93,-1.5,9.94,0.3746841208327313,-0.3645540307602884,-0.2752750229433989,9.556550648732504,-0.2979383891459227,-94.0413918640216
-4.15,-1.91,11.13,0.8653995319495816,2.7725259274623646,-1.868609467423001,9.09666171745326,0.0229183119580216,-93.62199370524858
-4.15,-1.91,11.13,0.8653995319495816,2.7725259274623646,-1.868609467423001,9.09666171745326,0.0229183119580216,-93.62199370524858
-1.5,-1.06,9.12,0.0948943767766626,0.3865156757443062,0.5120493797656867,9.246109154854068,-0.1260507403490224,-94.10864838411064
-1.5,-1.06,9.12,0.0948943767766626,0.3865156757443062,0.5120493797656867,9.246109154854068,-0.1260507403490224,-94.10864838411064
-1.28,-1.86,9.39,0.9350270195457948,0.1142377396023397,0.1950541797644316,8.648411389524659,-0.2979383891459227,-94.31067299052192
-1.28,-1.86,9.39,0.9350270195457948,0.1142377396023397,0.1950541797644316,8.648411389524659,-0.2979383891459227,-94.31067299052192
-2.9,-1.77,10.79,0.8262211926132383,1.646119611742627,-1.3546513920740022,8.384121213370948,-0.0687549395409955,-94.34438108902891
-2.9,-1.77,10.79,0.8262211926132383,1.646119611742627,-1.3546513920740022,8.384121213370948,-0.0687549395409955,-94.34438108902891
-1.25,-0.91,9.43,-0.0868668925979544,0.0886135170016839,0.2515413251823784,9.269102460835224,-0.343775192742598,-94.02458435289964
-1.25,-0.91,9.43,-0.0868668925979544,0.0886135170016839,0.2515413251823784,9.269102460835224,-0.343775192742598,-94.02458435289964
-0.95,-1.5,9.42,0.4815737219276274,-0.3179843335389868,0.2381666973039777,9.51055493545105,-0.6417160846123932,-93.89021932509144
-0.95,-1.5,9.42,0.4815737219276274,-0.3179843335389868,0.2381666973039777,9.51055493545105,-0.6417160846123932,-93.89021932509144
-2.59,-1.48,10.43,0.4365774562429169,1.2276218032035646,-0.963017814422118,9.441564242690683,-0.3896120513439707,-93.90700572648474
-2.59,-1.48,10.43,0.4365774562429169,1.2276218032035646,-0.963017814422118,9.441564242690683,-0.3896120513439707,-93.90700572648474
-2.1,-1.62,9.82,0.5661072158258498,0.6684890334581748,-0.3274234668906022,10.14313387414705,-0.8136069048374162,-93.58851254585272
-2.1,-1.62,9.82,0.5661072158258498,0.6684890334581748,-0.3274234668906022,10.14313387414705,-0.8136069048374162,-93.58851254585272
-1.23,-1.18,8.99,0.1284301494360749,-0.134388100459919,0.6583799157069787,10.718474180434589,-0.9969591404369118,-93.67223499425867
-1.23,-1.18,8.99,0.1284301494360749,-0.134388100459919,0.6583799157069787,10.718474180434589,-0.9969591404369118,-93.67223499425867
-1.45,-1.31,9.48,0.2427611708143696,0.0632685997446863,0.1305937735081741,10.338720083250598,-0.8709042326408071,-93.705742238603
-1.45,-1.31,9.48,0.2427611708143696,0.0632685997446863,0.1305937735081741,10.338720083250598,-0.8709042326408071,-93.705742238603
-2.47,-1.75,10.2,0.6627937174539309,1.0262717333178,-0.7626863470700709,9.993587967554063,-0.5615008861828721,-93.63873819335464
-2.47,-1.75,10.2,0.6627937174539309,1.0262717333178,-0.7626863470700709,9.993587967554063,-0.5615008861828721,-93.63873819335464
-1.72,-1.37,9.47,0.2726997086089702,0.4077358322312258,0.0970884053635412,10.22366575133618,-0.2979383891459227,-93.89021932509144
-1.72,-1.37,9.47,0.2726997086089702,0.4077358322312258,0.0970884053635412,10.22366575133618,-0.2979383891459227,-93.89021932509144
-1.76,-1.54,9.9,0.4053980241370096,0.4313679664864223,-0.3485838288941014,9.959079806154524,-0.1031324170464276,-94.19277872550184
-1.76,-1.54,9.9,0.4053980241370096,0.4313679664864223,-0.3485838288941014,9.959079806154524,-0.1031324170464276,-94.19277872550184
-1.35,-1.34,9.4,0.2375594429767981,0.1799423605799578,0.2207600435107508,9.660046657878476,0.2406424508273681,-94.14229255211988
-1.35,-1.34,9.4,0.2375594429767981,0.1799423605799578,0.2207600435107508,9.660046657878476,0.2406424508273681,-94.14229255211988
-0.96,-1.33,9.46,0.2646551017836626,-0.019106970929612,0.2091663401669823,8.556479215940191,0.8021474641450599,-94.31067299052192
-0.96,-1.33,9.46,0.2646551017836626,-0.019106970929612,0.2091663401669823,8.556479215940191,0.8021474641450599,-94.31067299052192
-0.83,-1.08,9.94,0.0660098768340516,0.2318276979620231,-0.2233449458919469,6.512305468988996,2.0742204847835874,-94.80049313653744
-0.83,-1.08,9.94,0.0660098768340516,0.2318276979620231,-0.2233449458919469,6.512305468988996,2.0742204847835874,-94.80049313653744
-2.26,-1.93,10.9,1.012792991768669,1.6856238266041306,-1.3187903360500195,5.640181741583799,2.383676327772471,-94.91906676360666
-2.26,-1.93,10.9,1.012792991768669,1.6856238266041306,-1.3187903360500195,5.640181741583799,2.383676327772471,-94.91906676360666
-0.78,-1.19,9.56,0.2408240614823948,0.2969469916891494,0.148910810337755,5.961449757231111,2.4180613422720283,-94.76663946259286
-0.78,-1.19,9.56,0.2408240614823948,0.2969469916891494,0.148910810337755,5.961449757231111,2.4180613422720283,-94.76663946259286
-0.68,-1.34,9.59,0.3994421318643615,0.1887868570336178,0.1096965863806946,5.835231869336321,2.383676327772471,-95.05474342247336
-0.68,-1.34,9.59,0.3994421318643615,0.1887868570336178,0.1096965863806946,5.835231869336321,2.383676327772471,-95.05474342247336
-0.94,-1.28,9.92,0.3342853691594992,0.4855643180885818,-0.2223519735248391,5.640181741583799,2.555603608821701,-95.0717153411954
-0.94,-1.28,9.92,0.3342853691594992,0.4855643180885818,-0.2223519735248391,5.640181741583799,2.555603608821701,-95.0717153411954
-1.08,-1.35,9.97,0.3921116696178645,0.6045987388723852,-0.286442132914642,5.7663887448030415,2.555603608821701,-94.88517495078123
-1.08,-1.35,9.97,0.3921116696178645,0.6045987388723852,-0.286442132914642,5.7663887448030415,2.555603608821701,-94.88517495078123
-1.07,-1.35,9.81,0.3689680968688449,0.5250806396540253,-0.132749019324736,6.225383461526625,2.372214704126748,-94.74971670141692
-1.07,-1.35,9.81,0.3689680968688449,0.5250806396540253,-0.132749019324736,6.225383461526625,2.372214704126748,-94.74971670141692
-0.79,-1.26,9.85,0.2567589377679462,0.2532718431322478,-0.1484556358711071,6.2024314124588535,2.360753104216733,-94.80049313653744
-0.79,-1.26,9.85,0.2567589377679462,0.2532718431322478,-0.1484556358711071,6.2024314124588535,2.360753104216733,-94.80049313653744
-1.11,-1.22,10.06,0.2308624604268681,0.5593506659501803,-0.3696916489850022,6.190955481383822,2.3034454566839293,-94.8682331378412
-1.11,-1.22,10.06,0.2308624604268681,0.5593506659501803,-0.3696916489850022,6.190955481383822,2.3034454566839293,-94.8682331378412
-0.59,-1.34,9.54,0.3602036222296334,0.0233326458010622,0.1617026731260704,6.317194167065648,2.1659094260652934,-94.783564940407
-0.59,-1.34,9.54,0.3602036222296334,0.0233326458010622,0.1617026731260704,6.317194167065648,2.1659094260652934,-94.783564940407
-0.66,-1.3,9.75,0.3225551384699393,0.1296517576687298,-0.0456212409058292,6.064724315991072,2.2919839967771853,-94.96992497557171
-0.66,-1.3,9.75,0.3225551384699393,0.1296517576687298,-0.0456212409058292,6.064724315991072,2.2919839967771853,-94.96992497557171
-1.17,-1.23,10.11,0.2720489151435963,0.6881201807850832,-0.4181424186540585,5.789336220308418,2.4982938949536853,-95.00384413179768
-1.17,-1.23,10.11,0.2720489151435963,0.6881201807850832,-0.4181424186540585,5.789336220308418,2.4982938949536853,-95.00384413179768
-0.83,-1.34,9.79,0.3905162653020207,0.3619156680172377,-0.0951232803664083,5.720494487173099,2.521217704700676,-95.02080781947748
-0.83,-1.34,9.79,0.3905162653020207,0.3619156680172377,-0.0951232803664083,5.720494487173099,2.521217704700676,-95.02080781947748
-0.72,-1.33,9.7,0.3805534058797669,0.2557598212506437,0.0001691827492376,5.720494487173099,2.521217704700676,-95.0717153411954
-0.72,-1.33,9.7,0.3805534058797669,0.2557598212506437,0.0001691827492376,5.720494487173099,2.521217704700676,-95.0717153411954
-0.87,-1.24,9.89,0.2629823946783746,0.3950499419919921,-0.1874170301645144,5.8581800447136345,2.5670656278548973,-95.1566161753118
-0.87,-1.24,9.89,0.2629823946783746,0.3950499419919921,-0.1874170301645144,5.8581800447136345,2.5670656278548973,-95.1566161753118
-0.97,-1.23,9.95,0.241457754861325,0.4733388917314004,-0.2518761567583443,5.9958740675037845,2.532679647359437,-95.10566742161478
-0.97,-1.23,9.95,0.241457754861325,0.4733388917314004,-0.2518761567583443,5.9958740675037845,2.532679647359437,-95.10566742161478
-0.78,-1.27,9.76,0.2731513429935465,0.255980533077088,-0.0593908630061097,6.168003805570946,2.440984806055245,-95.1226475867278
-0.78,-1.27,9.76,0.2731513429935465,0.255980533077088,-0.0593908630061097,6.168003805570946,2.440984806055245,-95.1226475867278
-0.63,-1.42,9.9,0.3966522510374927,0.0708926468562054,-0.2063885610147639,6.2024314124588535,2.383676327772471,-95.39470569781707
-0.63,-1.42,9.9,0.3966522510374927,0.0708926468562054,-0.2063885610147639,6.2024314124588535,2.383676327772471,-95.39470569781707
-0.72,-1.33,9.89,0.2982908197628684,0.1543815792797476,-0.1926794232575552,6.340147475413156,2.3951379752687134,-95.4287628527733
-0.72,-1.33,9.89,0.2982908197628684,0.1543815792797476,-0.1926794232575552,6.340147475413156,2.3951379752687134,-95.4287628527733
