acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.47,6.46,-6.14,0.5509854177871987,0.2650042711790785,0.5785251739238646,-58.352791710028974,-103.23811172650564,-28.62376850418663
-2.47,6.46,-6.14,0.5509854177871987,0.2650042711790785,0.5785251739238646,-58.352791710028974,-103.23811172650564,-28.62376850418663
-2.44,6.04,-6.95,-0.2544480104233779,0.5028926413297579,0.297703938459426,-58.37904205289053,-103.34891599443549,-28.61194247203445
-2.44,6.04,-6.95,-0.2544480104233779,0.5028926413297579,0.297703938459426,-58.37904205289053,-103.34891599443549,-28.61194247203445
-2.54,6.31,-6.21,0.4458421417258887,0.4399760951700582,0.6175561480285143,-58.4578132506004,-103.18276029513798,-28.81302746748213
-2.54,6.31,-6.21,0.4458421417258887,0.4399760951700582,0.6175561480285143,-58.4578132506004,-103.18276029513798,-28.81302746748213
-2.26,6.66,-6.88,0.0881791894133943,0.1982498655649838,-0.029534291754496,-58.66801815565057,-102.92489803406494,-29.203628467396108
-2.26,6.66,-6.88,0.0881791894133943,0.1982498655649838,-0.029534291754496,-58.66801815565057,-102.92489803406494,-29.203628467396108
-2.11,6.61,-6.74,0.1179383700134493,0.1165209878472168,0.1348190771462682,-58.87843997243265,-102.75951351944929,-29.36944254732168
-2.11,6.61,-6.74,0.1179383700134493,0.1165209878472168,0.1348190771462682,-58.87843997243265,-102.75951351944929,-29.36944254732168
-2.1,6.55,-7.22,-0.2808754661799726,0.2978980999734517,-0.1569470259003527,-59.089080085565726,-102.41134549904314,-29.95028992789253
-2.1,6.55,-7.22,-0.2808754661799726,0.2978980999734517,-0.1569470259003527,-59.089080085565726,-102.41134549904314,-29.95028992789253
-2.13,7.46,-6.6,0.6871246180182173,-0.0434492952280698,-0.3557548294710973,-58.98373265502141,-102.28340450662311,-30.35378924019512
-2.13,7.46,-6.6,0.6871246180182173,-0.0434492952280698,-0.3557548294710973,-58.98373265502141,-102.28340450662311,-30.35378924019512
-2.02,7.11,-6.76,0.3677886750753918,0.0033556237209531,-0.2030862717643913,-58.74690084345127,-102.68610514129892,-30.306298828005648
-2.02,7.11,-6.76,0.3677886750753918,0.0033556237209531,-0.2030862717643913,-58.74690084345127,-102.68610514129892,-30.306298828005648
-1.95,6.45,-7.01,-0.2073299471464882,0.2224630385275237,0.0879759911907047,-58.56288867530428,-102.9984985112295,-30.28255562108873
-1.95,6.45,-7.01,-0.2073299471464882,0.2224630385275237,0.0879759911907047,-58.56288867530428,-102.9984985112295,-30.28255562108873
-1.99,6.93,-6.78,0.2475453319695497,0.0527216938717449,-0.0872542713994057,-58.23470667250937,-103.20120702389664,-30.48441543516209
-1.99,6.93,-6.78,0.2475453319695497,0.0527216938717449,-0.0872542713994057,-58.23470667250937,-103.20120702389664,-30.48441543516209
-1.87,6.92,-6.91,0.0952412710573584,-0.0360483579427688,-0.1493044804190955,-57.88085702604191,-103.47835920176271,-30.62696303514804
-1.87,6.92,-6.91,0.0952412710573584,-0.0360483579427688,-0.1493044804190955,-57.88085702604191,-103.47835920176271,-30.62696303514804
-1.97,6.98,-6.52,0.4280845247606844,-0.059828234552842,0.0637108016876801,-57.46226020036727,-103.81206807438303,-30.61508221704001
-1.97,6.98,-6.52,0.4280845247606844,-0.059828234552842,0.0637108016876801,-57.46226020036727,-103.81206807438303,-30.61508221704001
-2.06,5.89,-6.36,-0.0733982960539403,0.3492117256562932,0.9039558088688384,-56.66661853000819,-104.61433000481748,-30.34191613696452
-2.06,5.89,-6.36,-0.0733982960539403,0.3492117256562932,0.9039558088688384,-56.66661853000819,-104.61433000481748,-30.34191613696452
-1.42,4.76,-5.48,-0.3824742022200768,0.0622949339042366,2.420566272756856,-55.316919407310365,-105.89809368556764,-30.34191613696452
-1.42,4.76,-5.48,-0.3824742022200768,0.0622949339042366,2.420566272756856,-55.316919407310365,-105.89809368556764,-30.34191613696452
-1.11,3.57,-2.4,0.8786810446717703,-0.2480089335780677,5.458844669652286,-53.436046525616895,-107.29780638051407,-30.61508221704001
-1.11,3.57,-2.4,0.8786810446717703,-0.2480089335780677,5.458844669652286,-53.436046525616895,-107.29780638051407,-30.61508221704001
-0.05,0.32,-2.23,-1.326655329090375,0.2512249839615764,8.002579146283434,-51.125583264636,-109.65072872045307,-29.227312357898
-0.05,0.32,-2.23,-1.326655329090375,0.2512249839615764,8.002579146283434,-51.125583264636,-109.65072872045307,-29.227312357898
0.42,-0.68,0.13,-0.4826791827954731,-0.0172234054888817,10.456591659535114,-51.26535237984769,-109.71042658552564,-26.629469277048536
0.42,-0.68,0.13,-0.4826791827954731,-0.0172234054888817,10.456591659535114,-51.26535237984769,-109.71042658552564,-26.629469277048536
0.43,-0.1,4.14,2.574026457787592,-0.4729082150556282,13.044742897793752,-52.79549944688719,-109.7303356928047,-22.22079043012782
0.43,-0.1,4.14,2.574026457787592,-0.4729082150556282,13.044742897793752,-52.79549944688719,-109.7303356928047,-22.22079043012782
0.32,-0.24,0.77,0.1862486900695997,-0.1550590655934655,10.639817517144444,-54.219965017577714,-111.52245118481588,-19.07580259196793
0.32,-0.24,0.77,0.1862486900695997,-0.1550590655934655,10.639817517144444,-54.219965017577714,-111.52245118481588,-19.07580259196793
3.66,-0.33,-5.14,-4.461824253738258,-2.9480320249892094,6.44133701182326,-56.966262181573775,-114.0904070409122,-15.170359975770204
3.66,-0.33,-5.14,-4.461824253738258,-2.9480320249892094,6.44133701182326,-56.966262181573775,-114.0904070409122,-15.170359975770204
2.11,-5.35,-5.13,-7.257164828730209,1.0836509272011012,7.450645051656848,-57.5799055437906,-116.72853831267862,-13.4841456448157
2.11,-5.35,-5.13,-7.257164828730209,1.0836509272011012,7.450645051656848,-57.5799055437906,-116.72853831267862,-13.4841456448157
4.53,-3.66,-8.25,-7.837805065466597,-0.5879397123334669,3.466134354533345,-59.16812669186737,-115.98960027739392,-19.76171895398025
4.53,-3.66,-8.25,-7.837805065466597,-0.5879397123334669,3.466134354533345,-59.16812669186737,-115.98960027739392,-19.76171895398025
6.49,8.03,-14.19,-1.2681868200075044,-1.912512151114874,-7.5913699868087665,-60.49018686629133,-109.43221295455638,-32.73532749855365
6.49,8.03,-14.19,-1.2681868200075044,-1.912512151114874,-7.5913699868087665,-60.49018686629133,-109.43221295455638,-32.73532749855365
7.83,9.86,-9.44,1.6991628346182526,-3.6403334938655183,-5.408569936461413,-63.40381821677742,-103.36739654993116,-38.367646412161214
7.83,9.86,-9.44,1.6991628346182526,-3.6403334938655183,-5.408569936461413,-63.40381821677742,-103.36739654993116,-38.367646412161214
8.53,5.72,-2.3,0.8648218393782172,-5.44358882530222,0.8406740973344551,-66.1040049398115,-95.207589729786,-45.80946044511175
8.53,5.72,-2.3,0.8648218393782172,-5.44358882530222,0.8406740973344551,-66.1040049398115,-95.207589729786,-45.80946044511175
16.28,10.84,-9.65,-0.1488907050807346,-2.474724620486456,-11.861761792531054,-66.35026504226904,-86.10998511892349,-55.99071256936834
16.28,10.84,-9.65,-0.1488907050807346,-2.474724620486456,-11.861761792531054,-66.35026504226904,-86.10998511892349,-55.99071256936834
14.52,12.23,-5.62,4.2895784859513775,-0.5715622055842191,-9.513301683635516,-69.86346279099202,-75.3236892986672,-62.7315929729272
14.52,12.23,-5.62,4.2895784859513775,-0.5715622055842191,-9.513301683635516,-69.86346279099202,-75.3236892986672,-62.7315929729272
15.75,10.9,1.2,6.302861448757378,-4.354382527094589,-7.7895368132133,-70.10125098879591,-68.19460380315536,-67.38010802744758
15.75,10.9,1.2,6.302861448757378,-4.354382527094589,-7.7895368132133,-70.10125098879591,-68.19460380315536,-67.38010802744758
17.96,12.93,-7.19,4.819134926918023,8.649808570793649,-11.250399894151451,-66.02199478441803,-57.12276675948825,-76.44252722312795
17.96,12.93,-7.19,4.819134926918023,8.649808570793649,-11.250399894151451,-66.02199478441803,-57.12276675948825,-76.44252722312795
15.98,8.84,-6.05,3.290426380333193,9.280953259432602,-6.720464110813014,-61.9013549664198,-51.252642719818056,-79.01808630319101
15.98,8.84,-6.05,3.290426380333193,9.280953259432602,-6.720464110813014,-61.9013549664198,-51.252642719818056,-79.01808630319101
13.67,6.92,-5.8,3.098039986736408,8.871473393747243,-3.613275784616583,-60.5963337471018,-50.0103350226896,-77.33501898155158
13.67,6.92,-5.8,3.098039986736408,8.871473393747243,-3.613275784616583,-60.5963337471018,-50.0103350226896,-77.33501898155158
11.88,4.56,-2.08,2.6180203001759,4.645371253657816,-1.93306446090392,-58.95740435856217,-50.30132682508742,-75.59897705351443
11.88,4.56,-2.08,2.6180203001759,4.645371253657816,-1.93306446090392,-58.95740435856217,-50.30132682508742,-75.59897705351443
11.21,2.6,-3.85,0.4312095138416208,5.986766668956512,-0.7394053386867743,-57.21411483330135,-50.70676349859697,-75.74407148943448
11.21,2.6,-3.85,0.4312095138416208,5.986766668956512,-0.7394053386867743,-57.21411483330135,-50.70676349859697,-75.74407148943448
10.05,-0.73,-2.51,-2.391113730687379,3.6831456939928793,0.3964155223825577,-55.93880786648987,-53.65424247190823,-73.9261202682898
10.05,-0.73,-2.51,-2.391113730687379,3.6831456939928793,0.3964155223825577,-55.93880786648987,-53.65424247190823,-73.9261202682898
9.32,-0.98,0.89,-2.0080662357872336,-0.0515244131510332,0.6099160564991504,-56.30240400451015,-55.79613423290889,-71.64837292642449
9.32,-0.98,0.89,-2.0080662357872336,-0.0515244131510332,0.6099160564991504,-56.30240400451015,-55.79613423290889,-71.64837292642449
9.62,1.53,0.93,0.7194032147668263,-0.0784223926340246,0.048242909551444,-57.80230590894848,-56.83593024905007,-68.87403881539461
9.62,1.53,0.93,0.7194032147668263,-0.0784223926340246,0.048242909551444,-57.80230590894848,-56.83593024905007,-68.87403881539461
9.89,1.43,0.9,0.9108582099591792,-0.3167241378258776,-0.1801925011045604,-59.06273808576779,-57.51453883608689,-66.18605330414924
9.89,1.43,0.9,0.9108582099591792,-0.3167241378258776,-0.1801925011045604,-59.06273808576779,-57.51453883608689,-66.18605330414924
9.65,1.8,1.98,1.5109615425883582,-1.4584799978736531,0.0151878358172918,-59.748752844997405,-57.4491925846356,-65.3672776925159
9.65,1.8,1.98,1.5109615425883582,-1.4584799978736531,0.0151878358172918,-59.748752844997405,-57.4491925846356,-65.3672776925159
9.95,2.69,1.06,2.3798799775343844,-0.4658744253234732,-0.2671443354210119,-60.23831733096471,-57.12276675948825,-65.28560716576904
9.95,2.69,1.06,2.3798799775343844,-0.4658744253234732,-0.2671443354210119,-60.23831733096471,-57.12276675948825,-65.28560716576904
9.48,-0.56,0.54,-0.9849715744003598,-0.4234598544150479,0.3554007307593405,-59.88094864187493,-58.85212533574583,-64.26784056455223
9.48,-0.56,0.54,-0.9849715744003598,-0.4234598544150479,0.3554007307593405,-59.88094864187493,-58.85212533574583,-64.26784056455223
9.06,-1.04,1.08,-1.5497562763065449,-1.2662100929520896,0.8441410050502718,-59.471426215105645,-61.55426474750001,-62.3829855554336
9.06,-1.04,1.08,-1.5497562763065449,-1.2662100929520896,0.8441410050502718,-59.471426215105645,-61.55426474750001,-62.3829855554336
8.79,-4.04,1.51,-4.626436604665511,-1.7462415313896773,1.356056834010948,-58.56288867530428,-63.36341626073271,-61.008197532736816
8.79,-4.04,1.51,-4.626436604665511,-1.7462415313896773,1.356056834010948,-58.56288867530428,-63.36341626073271,-61.008197532736816
9.39,-1.96,1.22,-2.3751067575596787,-1.4144138514584397,0.5405612163223417,-58.86528222790042,-62.74501384121864,-60.02646555170329
9.39,-1.96,1.22,-2.3751067575596787,-1.4144138514584397,0.5405612163223417,-58.86528222790042,-62.74501384121864,-60.02646555170329
10.39,3.18,-0.31,2.9524914549708194,0.2378851681872427,-0.6521646964692369,-59.70911119317572,-60.83537468333018,-60.5963337471018
10.39,3.18,-0.31,2.9524914549708194,0.2378851681872427,-0.6521646964692369,-59.70911119317572,-60.83537468333018,-60.5963337471018
10.66,2.37,-0.56,2.2186680452192946,0.4960568671157628,-0.8890285520933716,-59.53742151899626,-60.79551422894158,-60.15884633673368
10.66,2.37,-0.56,2.2186680452192946,0.4960568671157628,-0.8890285520933716,-59.53742151899626,-60.79551422894158,-60.15884633673368
10.05,0.4,-0.3,0.1928450485835436,0.2046040516850924,-0.251851278484331,-58.93107948112415,-61.64765035653756,-59.73553808607135
10.05,0.4,-0.3,0.1928450485835436,0.2046040516850924,-0.251851278484331,-58.93107948112415,-61.64765035653756,-59.73553808607135
9.79,-0.26,-0.45,-0.5661558956958443,0.365181752160221,0.026041134001014,-58.43155282050608,-62.19553975386646,-59.92062450463772
9.79,-0.26,-0.45,-0.5661558956958443,0.365181752160221,0.026041134001014,-58.43155282050608,-62.19553975386646,-59.92062450463772
9.54,0.06,-0.07,-0.3144102224160341,0.0058915897910853,0.2713885195155736,-58.4709447283886,-61.96817529160685,-60.609606145201504
9.54,0.06,-0.07,-0.3144102224160341,0.0058915897910853,0.2713885195155736,-58.4709447283886,-61.96817529160685,-60.609606145201504
9.52,0.82,0.11,0.4023768728500121,-0.0713651769516494,0.2595090738528345,-58.43155282050608,-61.27437923360549,-61.59428159649024
9.52,0.82,0.11,0.4023768728500121,-0.0713651769516494,0.2595090738528345,-58.43155282050608,-61.27437923360549,-61.59428159649024
9.65,1.12,0.03,0.6603807272799895,0.1351840883414503,0.1152402698680372,-57.92014374968164,-60.92841409128425,-62.182157850572864
9.65,1.12,0.03,0.6603807272799895,0.1351840883414503,0.1152402698680372,-57.92014374968164,-60.92841409128425,-62.182157850572864
9.92,0.63,-1.16,0.1342604308108912,1.5035354659960511,-0.0862896662069321,-56.84895982984303,-60.79551422894158,-62.5438012405264
9.92,0.63,-1.16,0.1342604308108912,1.5035354659960511,-0.0862896662069321,-56.84895982984303,-60.79551422894158,-62.5438012405264
9.64,0.89,-0.3,0.4252406222888108,0.6226808575817541,0.1504012996631711,-56.71870005631496,-60.9683017245208,-62.22230638887762
9.64,0.89,-0.3,0.4252406222888108,0.6226808575817541,0.1504012996631711,-56.71870005631496,-60.9683017245208,-62.22230638887762
9.54,0.78,-0.03,0.3425621566767947,0.2699927302658662,0.2447121684505546,-56.94018936700064,-61.30101752415778,-61.71438217106357
9.54,0.78,-0.03,0.3425621566767947,0.2699927302658662,0.2447121684505546,-56.94018936700064,-61.30101752415778,-61.71438217106357
9.54,0.4,-0.34,-0.0187379597995889,0.5480821091909127,0.2679679688990912,-57.12276675948825,-61.38095442802087,-61.54092764747301
9.54,0.4,-0.34,-0.0187379597995889,0.5480821091909127,0.2679679688990912,-57.12276675948825,-61.38095442802087,-61.54092764747301
9.41,0.71,0.3,0.3350860745919601,-0.1889962924861672,0.3729763929664678,-57.78921694693311,-61.367629313530685,-61.22111365086855
9.41,0.71,0.3,0.3350860745919601,-0.1889962924861672,0.3729763929664678,-57.78921694693311,-61.367629313530685,-61.22111365086855
