,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,4253319.0,922.866808,1.0,3.79,1.25,10.63,11.75,-7.88,-43.25,34.88,-41.38,-40.19,-2.2188354636605734,-1.3945479756643313,-1.2412233305904934,-6.6729995322127,4.642227799866185,-116.61938735433752,-0.5206,-0.0582,0.0405,-0.8509
11,4253319.0,922.866808,1.0,3.79,1.25,10.63,11.75,-7.88,-43.25,34.88,-41.38,-40.19,-2.2188354636605734,-1.3945479756643313,-1.2412233305904934,-6.6729995322127,4.642227799866185,-116.61938735433752,-0.5206,-0.0582,0.0405,-0.8509
12,4253356.0,922.915275,1.0,4.55,0.99,11.66,11.5,-7.5,-43.75,31.87,-62.69,-58.63,-1.810931723264462,-1.9016144522220035,-2.471077345432251,-8.740349140335567,4.516076369343336,-114.87396927454428,-0.5314,-0.0762,0.0394,-0.8428
13,4253356.0,922.915275,1.0,4.55,0.99,11.66,11.5,-7.5,-43.75,31.87,-62.69,-58.63,-1.810931723264462,-1.9016144522220035,-2.471077345432251,-8.740349140335567,4.516076369343336,-114.87396927454428,-0.5314,-0.0762,0.0394,-0.8428
14,4253392.0,922.933166,1.0,6.84,2.2,11.58,9.56,-8.56,-44.56,85.69,-120.81,-58.44,-2.905594113375455,-3.0735768176971425,-3.1483740599557617,-13.057297449093687,4.355527902560735,-112.19747600626744,-0.5448,-0.1137,0.038,-0.83
15,4253392.0,922.933166,1.0,6.84,2.2,11.58,9.56,-8.56,-44.56,85.69,-120.81,-58.44,-2.905594113375455,-3.0735768176971425,-3.1483740599557617,-13.057297449093687,4.355527902560735,-112.19747600626744,-0.5448,-0.1137,0.038,-0.83
16,4253427.0,922.9943810000001,1.0,6.33,0.24,12.29,9.56,-8.56,-44.56,98.06,-186.38,-65.19,0.39460721112942254,-2.578163754653315,-3.7715662599922055,-18.669230437467,4.355527902560735,-109.43221295455638,-0.5532,-0.1622,0.038,-0.8163
17,4253427.0,922.9943810000001,1.0,6.33,0.24,12.29,9.56,-8.56,-44.56,98.06,-186.38,-65.19,0.39460721112942254,-2.578163754653315,-3.7715662599922055,-18.669230437467,4.355527902560735,-109.43221295455638,-0.5532,-0.1622,0.038,-0.8163
18,4253464.0,923.0432490000001,1.0,6.24,1.98,12.86,6.19,-10.5,-43.25,65.0,-218.06,-56.75,0.5952802886794026,-0.14849513774633016,-4.610741947643497,-27.301153346475182,6.236859579751598,-104.63307361365904,-0.5613,-0.23600000000000002,0.0544,-0.7914
19,4253464.0,923.0432490000001,1.0,6.24,1.98,12.86,6.19,-10.5,-43.25,65.0,-218.06,-56.75,0.5952802886794026,-0.14849513774633016,-4.610741947643497,-27.301153346475182,6.236859579751598,-104.63307361365904,-0.5613,-0.23600000000000002,0.0544,-0.7914
20,4253499.0,923.060775,1.0,10.91,4.53,11.66,-1.69,-13.06,-41.69,103.37,-228.13,-52.31,-1.197092270152056,-1.894163511487464,-6.639739107901213,-36.842386864351504,7.729330710703709,-99.31706154713407,-0.5609,-0.316,0.0674,-0.7622
21,4253499.0,923.060775,1.0,10.91,4.53,11.66,-1.69,-13.06,-41.69,103.37,-228.13,-52.31,-1.197092270152056,-1.894163511487464,-6.639739107901213,-36.842386864351504,7.729330710703709,-99.31706154713407,-0.5609,-0.316,0.0674,-0.7622
22,4253534.0,923.1057380000001,1.0,5.99,1.91,12.63,-1.69,-13.06,-41.69,137.13,-393.25,-34.13,4.1960848395650325,3.5696384463937725,-3.181639085988193,-47.92015436839679,9.798053639345571,-93.30434180891346,-0.5468,-0.4061,0.0854,-0.7272
23,4253534.0,923.1057380000001,1.0,5.99,1.91,12.63,-1.69,-13.06,-41.69,137.13,-393.25,-34.13,4.1960848395650325,3.5696384463937725,-3.181639085988193,-47.92015436839679,9.798053639345571,-93.30434180891346,-0.5468,-0.4061,0.0854,-0.7272
24,4253569.0,923.1655289999999,1.0,7.12,5.5,10.83,-9.06,-14.88,-39.75,75.5,-266.56,-81.75,1.8875435160028435,5.132959652026185,-3.1672932974661503,-59.40545261479044,12.469235993000286,-84.24222829795386,-0.5411,-0.4955,0.1086,-0.6707
25,4253569.0,923.1655289999999,1.0,7.12,5.5,10.83,-9.06,-14.88,-39.75,75.5,-266.56,-81.75,1.8875435160028435,5.132959652026185,-3.1672932974661503,-59.40545261479044,12.469235993000286,-84.24222829795386,-0.5411,-0.4955,0.1086,-0.6707
26,4253605.0,923.1724220000001,1.0,6.43,3.0,4.43,-20.5,-18.25,-32.75,203.25,-244.19,-57.81,1.4585371536732916,0.9164887783676554,1.6211434371487563,-67.94570061664109,11.858462221253813,-78.3956670621913,-0.527,-0.5588,0.1033,-0.632
27,4253605.0,923.1724220000001,1.0,6.43,3.0,4.43,-20.5,-18.25,-32.75,203.25,-244.19,-57.81,1.4585371536732916,0.9164887783676554,1.6211434371487563,-67.94570061664109,11.858462221253813,-78.3956670621913,-0.527,-0.5588,0.1033,-0.632
28,4253642.0,923.229486,1.0,7.88,4.53,3.03,-25.25,-20.19,-25.5,60.5,-205.44,-79.12,0.9754532992358728,0.8018472341052318,0.3091907674384995,-77.61414399553195,12.388547751922633,-70.91515282684179,-0.509,-0.6267,0.1079,-0.5801
29,4253642.0,923.229486,1.0,7.88,4.53,3.03,-25.25,-20.19,-25.5,60.5,-205.44,-79.12,0.9754532992358728,0.8018472341052318,0.3091907674384995,-77.61414399553195,12.388547751922633,-70.91515282684179,-0.509,-0.6267,0.1079,-0.5801
30,4253677.0,923.237178,1.0,5.3,6.37,0.09,-25.25,-20.19,-25.5,141.56,-234.0,-69.56,-1.877778927095445,1.3091559354246465,1.8420372010185764,-87.13363050750904,12.434654560583265,-63.01363300906978,-0.49,-0.6892,0.1083,-0.5226
31,4253677.0,923.237178,1.0,5.3,6.37,0.09,-25.25,-20.19,-25.5,141.56,-234.0,-69.56,-1.877778927095445,1.3091559354246465,1.8420372010185764,-87.13363050750904,12.434654560583265,-63.01363300906978,-0.49,-0.6892,0.1083,-0.5226
32,4253714.0,923.302152,1.0,7.41,6.01,-1.36,-29.56,-21.69,-20.5,105.81,-157.94,-42.38,-0.8233660438649805,-0.09648989030414734,0.2050585663428066,-93.38784380135635,12.019765115233204,-58.69430899208943,-0.4683,-0.7277,0.1047,-0.4901
33,4253714.0,923.302152,1.0,7.41,6.01,-1.36,-29.56,-21.69,-20.5,105.81,-157.94,-42.38,-0.8233660438649805,-0.09648989030414734,0.2050585663428066,-93.38784380135635,12.019765115233204,-58.69430899208943,-0.4683,-0.7277,0.1047,-0.4901
34,4253751.0,923.3211150000001,1.0,5.08,5.43,-2.0,-32.38,-25.87,-13.75,140.38,-169.19,-6.38,-1.2849266537440365,0.6281900742512314,2.2405650992663064,-101.70077262436087,12.307865676783145,-53.24369423684897,-0.4318,-0.7755,0.1072,-0.4481
35,4253751.0,923.3211150000001,1.0,5.08,5.43,-2.0,-32.38,-25.87,-13.75,140.38,-169.19,-6.38,-1.2849266537440365,0.6281900742512314,2.2405650992663064,-101.70077262436087,12.307865676783145,-53.24369423684897,-0.4318,-0.7755,0.1072,-0.4481
36,4253786.0,923.3638609999999,1.0,5.19,4.2,-3.01,-32.38,-25.87,-13.75,130.56,-172.06,-21.87,-0.6236920730483984,-0.3338296917924017,2.5172216318153997,-107.84087503637959,12.204140573704526,-49.202420774371426,-0.4029,-0.8082,0.1063,-0.4163
37,4253786.0,923.3638609999999,1.0,5.19,4.2,-3.01,-32.38,-25.87,-13.75,130.56,-172.06,-21.87,-0.6236920730483984,-0.3338296917924017,2.5172216318153997,-107.84087503637959,12.204140573704526,-49.202420774371426,-0.4029,-0.8082,0.1063,-0.4163
38,4253820.0,923.372191,1.0,4.69,3.65,-3.05,-33.88,-27.25,-4.75,98.94,-162.69,-1.5,-0.07299303289411474,0.06947376022998064,3.1275074342369034,-115.66601281547123,12.768989848771893,-43.665686030942155,-0.3643,-0.8465,0.1112,-0.3719
39,4253820.0,923.372191,1.0,4.69,3.65,-3.05,-33.88,-27.25,-4.75,98.94,-162.69,-1.5,-0.07299303289411474,0.06947376022998064,3.1275074342369034,-115.66601281547123,12.768989848771893,-43.665686030942155,-0.3643,-0.8465,0.1112,-0.3719
40,4253857.0,923.4369630000001,1.0,2.83,3.33,-3.0,-34.5,-28.25,2.88,105.44,-167.69,-17.87,-0.8382810218359876,0.3850055965071446,4.586797931302287,-121.08017234591215,13.103434321670449,-39.38840578330453,-0.3396,-0.8707,0.1141,-0.337
41,4253857.0,923.4369630000001,1.0,2.83,3.33,-3.0,-34.5,-28.25,2.88,105.44,-167.69,-17.87,-0.8382810218359876,0.3850055965071446,4.586797931302287,-121.08017234591215,13.103434321670449,-39.38840578330453,-0.3396,-0.8707,0.1141,-0.337
42,4253894.0,923.455368,1.0,2.97,3.19,-4.04,-32.06,-28.19,11.75,76.37,-125.31,-5.25,-0.7442506585731586,0.09722358012002984,3.911292628925532,-127.58485235552216,13.437990937987554,-34.519009695351265,-0.3055,-0.8972,0.11699999999999999,-0.2967
43,4253894.0,923.455368,1.0,2.97,3.19,-4.04,-32.06,-28.19,11.75,76.37,-125.31,-5.25,-0.7442506585731586,0.09722358012002984,3.911292628925532,-127.58485235552216,13.437990937987554,-34.519009695351265,-0.3055,-0.8972,0.11699999999999999,-0.2967
44,4253927.0,923.4947390000001,1.0,3.24,3.29,-5.14,-32.06,-28.19,11.75,75.25,-111.75,-5.13,-0.6542884644046035,-0.02893427471978116,2.9282512464314414,-132.58215838722379,13.749578099392743,-30.63884419055943,-0.2786,-0.9156,0.1197,-0.2642
45,4253927.0,923.4947390000001,1.0,3.24,3.29,-5.14,-32.06,-28.19,11.75,75.25,-111.75,-5.13,-0.6542884644046035,-0.02893427471978116,2.9282512464314414,-132.58215838722379,13.749578099392743,-30.63884419055943,-0.2786,-0.9156,0.1197,-0.2642
46,4253966.0,923.5216529999999,1.0,2.06,1.74,-5.14,-29.19,-28.5,16.25,75.12,-83.25,22.94,-0.8756679904284834,-1.0769260096452546,4.170673071348811,-135.88272800413355,14.349961892702815,-28.34002932498839,-0.256,-0.9268,0.1249,-0.2448
47,4253966.0,923.5216529999999,1.0,2.06,1.74,-5.14,-29.19,-28.5,16.25,75.12,-83.25,22.94,-0.8756679904284834,-1.0769260096452546,4.170673071348811,-135.88272800413355,14.349961892702815,-28.34002932498839,-0.256,-0.9268,0.1249,-0.2448
48,4254001.0,923.567897,1.0,3.74,2.83,-5.59,-27.0,-27.0,21.06,19.19,-33.31,4.75,0.12330515076859333,-0.013846368365744377,2.5108152898467484,-137.5924585129037,14.812064314477515,-27.006438787370872,-0.2444,-0.9323,0.1289,-0.2335
49,4254001.0,923.567897,1.0,3.74,2.83,-5.59,-27.0,-27.0,21.06,19.19,-33.31,4.75,0.12330515076859333,-0.013846368365744377,2.5108152898467484,-137.5924585129037,14.812064314477515,-27.006438787370872,-0.2444,-0.9323,0.1289,-0.2335
50,4254035.0,923.635776,1.0,5.51,3.81,-7.12,-27.0,-27.0,21.06,34.31,-48.19,-6.0,0.9056741671991656,0.3776708213413995,0.0800000600887536,-138.81318085103794,14.627194705880914,-25.9116795113663,-0.2392,-0.9361,0.1273,-0.2242
51,4254035.0,923.635776,1.0,5.51,3.81,-7.12,-27.0,-27.0,21.06,34.31,-48.19,-6.0,0.9056741671991656,0.3776708213413995,0.0800000600887536,-138.81318085103794,14.627194705880914,-25.9116795113663,-0.2392,-0.9361,0.1273,-0.2242
52,4254070.0,923.6494050000001,1.0,4.17,2.63,-7.12,-26.0,-26.0,24.0,30.87,-38.31,7.25,0.320548620768575,-0.5361047809542434,1.168939641024,-140.67807487589178,14.916070477056891,-24.57298013035922,-0.2262,-0.9417,0.1298,-0.2128
53,4254070.0,923.6494050000001,1.0,4.17,2.63,-7.12,-26.0,-26.0,24.0,30.87,-38.31,7.25,0.320548620768575,-0.5361047809542434,1.168939641024,-140.67807487589178,14.916070477056891,-24.57298013035922,-0.2262,-0.9417,0.1298,-0.2128
54,4254105.0,923.658182,1.0,5.38,3.25,-7.37,-23.25,-25.19,24.5,-7.5,-25.75,-15.06,1.2016304938471758,0.08632719641715325,0.1955922137094941,-141.19218403998903,14.84673166768115,-23.858067126010045,-0.2258,-0.9432,0.1292,-0.2067
55,4254105.0,923.658182,1.0,5.38,3.25,-7.37,-23.25,-25.19,24.5,-7.5,-25.75,-15.06,1.2016304938471758,0.08632719641715325,0.1955922137094941,-141.19218403998903,14.84673166768115,-23.858067126010045,-0.2258,-0.9432,0.1292,-0.2067
56,4254144.0,923.718633,1.0,3.45,2.87,-7.08,-22.25,-25.69,25.69,-18.19,-26.75,-30.56,-0.054540796379746535,-0.4334796333464943,1.4355735633041782,-141.9934624116977,14.24602144035678,-22.477763863075143,-0.2294,-0.9455,0.124,-0.1949
57,4254144.0,923.718633,1.0,3.45,2.87,-7.08,-22.25,-25.69,25.69,-18.19,-26.75,-30.56,-0.054540796379746535,-0.4334796333464943,1.4355735633041782,-141.9934624116977,14.24602144035678,-22.477763863075143,-0.2294,-0.9455,0.124,-0.1949
58,4254177.0,923.7267449999999,1.0,2.79,4.0,-7.16,-22.25,-25.69,25.69,-6.06,-6.81,-24.75,-0.9021963334661672,0.3474858659241717,1.1976433587629758,-142.38248796926192,13.47260676237266,-21.823871652385925,-0.2333,-0.9466,0.1173,-0.1893
59,4254177.0,923.7267449999999,1.0,2.79,4.0,-7.16,-22.25,-25.69,25.69,-6.06,-6.81,-24.75,-0.9021963334661672,0.3474858659241717,1.1976433587629758,-142.38248796926192,13.47260676237266,-21.823871652385925,-0.2333,-0.9466,0.1173,-0.1893
60,4254214.0,923.7708029999999,1.0,4.43,2.48,-7.86,-21.19,-25.69,26.56,41.69,22.31,14.25,0.7192016833720959,-0.972642969185675,0.5280932914850158,-142.6678687639012,13.357225465957494,-22.477763863075143,-0.2258,-0.9474,0.1163,-0.1949
61,4254214.0,923.7708029999999,1.0,4.43,2.48,-7.86,-21.19,-25.69,26.56,41.69,22.31,14.25,0.7192016833720959,-0.972642969185675,0.5280932914850158,-142.6678687639012,13.357225465957494,-22.477763863075143,-0.2258,-0.9474,0.1163,-0.1949
62,4254251.0,923.832617,1.0,4.74,1.19,-8.41,-20.87,-26.37,25.25,29.94,25.12,13.69,1.0007369500419832,-2.1688115348432637,0.37762130754437,-142.6678687639012,13.426452603767608,-23.65899809735879,-0.21600000000000003,-0.9474,0.1169,-0.205
63,4254251.0,923.832617,1.0,4.74,1.19,-8.41,-20.87,-26.37,25.25,29.94,25.12,13.69,1.0007369500419832,-2.1688115348432637,0.37762130754437,-142.6678687639012,13.426452603767608,-23.65899809735879,-0.21600000000000003,-0.9474,0.1169,-0.205
64,4254285.0,923.849709,1.0,4.7,2.82,-8.61,-20.87,-26.37,25.25,-36.0,-11.75,-7.19,0.4005505165612413,-0.9332908847405508,-0.3492855752260837,-142.24057734218397,13.461068017168213,-23.65899809735879,-0.2211,-0.9462,0.1172,-0.205
65,4254285.0,923.849709,1.0,4.7,2.82,-8.61,-20.87,-26.37,25.25,-36.0,-11.75,-7.19,0.4005505165612413,-0.9332908847405508,-0.3492855752260837,-142.24057734218397,13.461068017168213,-23.65899809735879,-0.2211,-0.9462,0.1172,-0.205
66,4254320.0,923.903342,1.0,3.38,4.08,-8.6,-21.69,-25.75,25.75,-34.5,-12.88,-9.31,-1.0104149756740883,-0.21088454346795493,-0.24150352620867646,-141.78287468010964,13.541842119876778,-22.840057573731933,-0.2324,-0.9449,0.1179,-0.198
67,4254320.0,923.903342,1.0,3.38,4.08,-8.6,-21.69,-25.75,25.75,-34.5,-12.88,-9.31,-1.0104149756740883,-0.21088454346795493,-0.24150352620867646,-141.78287468010964,13.541842119876778,-22.840057573731933,-0.2324,-0.9449,0.1179,-0.198
68,4254355.0,923.923108,1.0,3.22,4.63,-8.53,-20.19,-26.5,26.19,-8.88,-1.44,7.88,-1.2781208084871971,0.2127892196520436,-0.33668909257261603,-141.53859212209682,13.749578099392743,-22.65303861752037,-0.2358,-0.9442,0.1197,-0.1964
69,4254355.0,923.923108,1.0,3.22,4.63,-8.53,-20.19,-26.5,26.19,-8.88,-1.44,7.88,-1.2781208084871971,0.2127892196520436,-0.33668909257261603,-141.53859212209682,13.749578099392743,-22.65303861752037,-0.2358,-0.9442,0.1197,-0.1964
70,4254392.0,923.976851,1.0,3.82,3.63,-8.85,-21.69,-26.5,26.25,20.62,8.0,15.63,-0.6209026619952622,-0.6293939943504678,-0.4554230402878545,-141.53859212209682,14.118999098561428,-23.08561363949995,-0.231,-0.9442,0.1229,-0.2001
71,4254392.0,923.976851,1.0,3.82,3.63,-8.85,-21.69,-26.5,26.25,20.62,8.0,15.63,-0.6209026619952622,-0.6293939943504678,-0.4554230402878545,-141.53859212209682,14.118999098561428,-23.08561363949995,-0.231,-0.9442,0.1229,-0.2001
72,4254427.0,924.0431869999999,1.0,3.72,2.74,-8.97,-21.69,-26.5,26.25,14.56,-0.37,9.25,-0.5079084843295728,-1.3839397366893549,-0.17501518055771292,-141.67799864882886,14.338412369029564,-23.284475807440252,-0.2267,-0.9446,0.1248,-0.2018
73,4254427.0,924.0431869999999,1.0,3.72,2.74,-8.97,-21.69,-26.5,26.25,14.56,-0.37,9.25,-0.5079084843295728,-1.3839397366893549,-0.17501518055771292,-141.67799864882886,14.338412369029564,-23.284475807440252,-0.2267,-0.9446,0.1248,-0.2018
74,4254464.0,924.051364,1.0,3.55,2.93,-8.72,-21.25,-26.19,25.5,-1.81,-12.56,-2.63,-0.5909410087224036,-1.0938020872108285,0.025025098265961887,-141.78287468010964,14.800508833176535,-22.921897728102717,-0.2261,-0.9449,0.1288,-0.1987
75,4254464.0,924.051364,1.0,3.55,2.93,-8.72,-21.25,-26.19,25.5,-1.81,-12.56,-2.63,-0.5909410087224036,-1.0938020872108285,0.025025098265961887,-141.78287468010964,14.800508833176535,-22.921897728102717,-0.2261,-0.9449,0.1288,-0.1987
76,4254498.0,924.0714859999999,1.0,3.02,3.28,-8.25,-22.0,-25.0,25.75,-3.69,-11.13,-0.69,-0.9681518891449324,-0.658315018666662,0.502317500796039,-141.74788525089278,15.274409087771584,-22.466080778094224,-0.2275,-0.9448,0.1329,-0.1948
77,4254498.0,924.0714859999999,1.0,3.02,3.28,-8.25,-22.0,-25.0,25.75,-3.69,-11.13,-0.69,-0.9681518891449324,-0.658315018666662,0.502317500796039,-141.74788525089278,15.274409087771584,-22.466080778094224,-0.2275,-0.9448,0.1329,-0.1948
78,4254533.0,924.0749210000001,1.0,3.39,3.49,-8.29,-22.0,-25.0,25.75,0.5,-3.38,3.81,-0.6920796072965103,-0.42836879772056297,0.2288722833110306,-141.81789497427926,15.424724640986323,-22.244146955349766,-0.2275,-0.945,0.1342,-0.1929
79,4254533.0,924.0749210000001,1.0,3.39,3.49,-8.29,-22.0,-25.0,25.75,0.5,-3.38,3.81,-0.6920796072965103,-0.42836879772056297,0.2288722833110306,-141.81789497427926,15.424724640986323,-22.244146955349766,-0.2275,-0.945,0.1342,-0.1929
80,4254568.0,924.122483,1.0,3.67,3.91,-8.24,-21.69,-25.75,26.25,-5.5,0.44,-0.56,-0.5631433773112609,-0.018957793114504632,-0.008496974888902997,-141.5733981273395,15.841123321226055,-22.104021805228786,-0.2292,-0.9443,0.1378,-0.1917
81,4254568.0,924.122483,1.0,3.67,3.91,-8.24,-21.69,-25.75,26.25,-5.5,0.44,-0.56,-0.5631433773112609,-0.018957793114504632,-0.008496974888902997,-141.5733981273395,15.841123321226055,-22.104021805228786,-0.2292,-0.9443,0.1378,-0.1917
82,4254605.0,924.1414179999999,1.0,3.63,3.7,-8.09,-21.25,-26.19,24.56,4.06,3.5,0.06,-0.4880788438520215,-0.13853588849748388,0.2119855009264473,-141.39967008106163,16.1419863535435,-22.080670872919914,-0.2298,-0.9438,0.1404,-0.1915
83,4254605.0,924.1414179999999,1.0,3.63,3.7,-8.09,-21.25,-26.19,24.56,4.06,3.5,0.06,-0.4880788438520215,-0.13853588849748388,0.2119855009264473,-141.39967008106163,16.1419863535435,-22.080670872919914,-0.2298,-0.9438,0.1404,-0.1915
84,4254640.0,924.184425,1.0,4.12,3.55,-8.36,-21.25,-26.19,24.56,4.31,6.38,2.44,-0.1021548998974176,-0.2893790754077097,-0.1619168040668253,-141.46907086921098,16.13041264048083,-22.197434839762675,-0.2285,-0.9440000000000001,0.1403,-0.1925
85,4254640.0,924.184425,1.0,4.12,3.55,-8.36,-21.25,-26.19,24.56,4.31,6.38,2.44,-0.1021548998974176,-0.2893790754077097,-0.1619168040668253,-141.46907086921098,16.13041264048083,-22.197434839762675,-0.2285,-0.9440000000000001,0.1403,-0.1925
86,4254672.0,924.2563710000001,1.0,3.91,3.18,-8.57,-22.0,-25.75,25.0,8.0,1.81,3.69,-0.25225763285286784,-0.6983583805182334,-0.10768616834871204,-141.3650146581067,16.616652750638245,-22.267504416511226,-0.2266,-0.9437,0.1445,-0.1931
87,4254672.0,924.2563710000001,1.0,3.91,3.18,-8.57,-22.0,-25.75,25.0,8.0,1.81,3.69,-0.25225763285286784,-0.6983583805182334,-0.10768616834871204,-141.3650146581067,16.616652750638245,-22.267504416511226,-0.2266,-0.9437,0.1445,-0.1931
88,4254707.0,924.278834,1.0,3.63,2.89,-8.44,-22.37,-25.0,25.5,4.69,3.88,-0.94,-0.3691385726831652,-0.9227433155966832,0.2267292546243347,-141.15770665873933,17.068431181009654,-22.267504416511226,-0.2264,-0.9431,0.1484,-0.1931
89,4254707.0,924.278834,1.0,3.63,2.89,-8.44,-22.37,-25.0,25.5,4.69,3.88,-0.94,-0.3691385726831652,-0.9227433155966832,0.2267292546243347,-141.15770665873933,17.068431181009654,-22.267504416511226,-0.2264,-0.9431,0.1484,-0.1931
90,4254744.0,924.324675,1.0,4.12,3.23,-8.43,-21.69,-25.37,25.37,-3.75,16.37,-3.56,-0.11473518484787547,-0.5657907763060135,-0.09985880153068648,-140.78037862226373,17.219083051744406,-22.582922295565638,-0.2277,-0.9420000000000001,0.1497,-0.1958
91,4254744.0,924.324675,1.0,4.12,3.23,-8.43,-21.69,-25.37,25.37,-3.75,16.37,-3.56,-0.11473518484787547,-0.5657907763060135,-0.09985880153068648,-140.78037862226373,17.219083051744406,-22.582922295565638,-0.2277,-0.9420000000000001,0.1497,-0.1958
92,4254779.0,924.331833,1.0,4.05,3.16,-8.56,-21.69,-25.37,25.37,4.69,2.69,3.63,-0.23084419947751095,-0.7047740871419415,-0.14883614793174438,-140.67807487589178,17.195903895593172,-22.82836708787642,-0.2274,-0.9417,0.1495,-0.1979
93,4254779.0,924.331833,1.0,4.05,3.16,-8.56,-21.69,-25.37,25.37,4.69,2.69,3.63,-0.23084419947751095,-0.7047740871419415,-0.14883614793174438,-140.67807487589178,17.195903895593172,-22.82836708787642,-0.2274,-0.9417,0.1495,-0.1979
94,4254816.0,924.39122,1.0,3.68,3.11,-8.55,-22.37,-25.75,25.0,-1.94,2.69,-1.94,-0.5322312032291944,-0.8139232085306585,0.04082904337150062,-140.50813431460048,17.578451378167774,-22.75822922439662,-0.2279,-0.9412,0.1528,-0.1973
95,4254816.0,924.39122,1.0,3.68,3.11,-8.55,-22.37,-25.75,25.0,-1.94,2.69,-1.94,-0.5322312032291944,-0.8139232085306585,0.04082904337150062,-140.50813431460048,17.578451378167774,-22.75822922439662,-0.2279,-0.9412,0.1528,-0.1973
96,4254851.0,924.39896,1.0,3.56,3.73,-8.16,-22.75,-25.0,24.56,-7.38,0.12,-4.63,-0.7370124762508543,-0.1752003568614684,0.18385324205035405,-140.1367137765361,17.93799404290059,-22.606293449751373,-0.2312,-0.9401,0.1559,-0.196
97,4254851.0,924.39896,1.0,3.56,3.73,-8.16,-22.75,-25.0,24.56,-7.38,0.12,-4.63,-0.7370124762508543,-0.1752003568614684,0.18385324205035405,-140.1367137765361,17.93799404290059,-22.606293449751373,-0.2312,-0.9401,0.1559,-0.196
98,4254885.0,924.469086,1.0,3.83,3.37,-8.26,-22.75,-25.0,24.56,5.44,4.94,1.19,-0.4112909690751454,-0.4671478685181412,0.11820262141058355,-140.1367137765361,17.891591511712036,-22.723163534007305,-0.2306,-0.9401,0.1555,-0.19699999999999998
99,4254885.0,924.469086,1.0,3.83,3.37,-8.26,-22.75,-25.0,24.56,5.44,4.94,1.19,-0.4112909690751454,-0.4671478685181412,0.11820262141058355,-140.1367137765361,17.891591511712036,-22.723163534007305,-0.2306,-0.9401,0.1555,-0.19699999999999998
