acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.59,1.69,0.49,-0.6004698306290503,0.5136355796446721,0.0886299097847373,-43.64099789729804,-68.34689157105544,-65.99466654035382
9.45,2.56,0.06,0.2087332290743673,1.0195731613279362,0.0713225269367558,-42.8397831220635,-67.73855928586947,-67.42142956285187
9.45,2.56,0.06,0.2087332290743673,1.0195731613279362,0.0713225269367558,-42.8397831220635,-67.73855928586947,-67.42142956285187
8.9,1.45,1.78,-1.1124331015215048,-0.5657410550680361,0.7004252249766107,-41.99165970563765,-68.15309455975414,-67.73855928586947
8.9,1.45,1.78,-1.1124331015215048,-0.5657410550680361,0.7004252249766107,-41.99165970563765,-68.15309455975414,-67.73855928586947
9.3,1.88,1.32,-0.6466984362317838,-0.1242610339736098,0.2498126398681855,-41.89348323735908,-68.31919267545712,-66.92622385627061
9.3,1.88,1.32,-0.6466984362317838,-0.1242610339736098,0.2498126398681855,-41.89348323735908,-68.31919267545712,-66.92622385627061
9.91,2.4,0.0,0.0252120123316139,1.347816698459,-0.3003205897360388,-41.72175180713575,-67.39388076848982,-67.2837297114374
9.91,2.4,0.0,0.0252120123316139,1.347816698459,-0.3003205897360388,-41.72175180713575,-67.39388076848982,-67.2837297114374
9.63,3.81,0.58,1.3555153737983192,0.5973926333421362,-0.4595615755046172,-41.85667536570541,-67.03614692743177,-67.61439507717935
9.63,3.81,0.58,1.3555153737983192,0.5973926333421362,-0.4595615755046172,-41.85667536570541,-67.03614692743177,-67.61439507717935
9.66,3.15,0.61,0.5820331859684239,0.6074786770062789,-0.3374323649758555,-41.41533197987328,-67.76616359207401,-67.61439507717935
9.66,3.15,0.61,0.5820331859684239,0.6074786770062789,-0.3374323649758555,-41.41533197987328,-67.76616359207401,-67.61439507717935
10.58,2.13,-0.99,-0.4828159093523945,2.42386648916784,-0.745371609168803,-41.04803635831072,-68.36074272349704,-67.79377236455424
10.58,2.13,-0.99,-0.4828159093523945,2.42386648916784,-0.745371609168803,-41.04803635831072,-68.36074272349704,-67.79377236455424
11.18,2.34,-1.95,-0.379790018377298,2.8588083381759133,-1.416249555262752,-42.55680426104336,-70.45156998938438,-66.19973175300399
11.18,2.34,-1.95,-0.379790018377298,2.8588083381759133,-1.416249555262752,-42.55680426104336,-70.45156998938438,-66.19973175300399
12.23,3.2,-3.44,0.2392749643724041,3.352428955250272,-2.8563065106820176,-45.41167104755996,-73.08230489344335,-63.97037455615307
12.23,3.2,-3.44,0.2392749643724041,3.352428955250272,-2.8563065106820176,-45.41167104755996,-73.08230489344335,-63.97037455615307
12.69,4.16,-3.7,0.6778370993761125,1.0975949026190075,-3.99072374634949,-51.17639894970855,-79.18156133822953,-58.41842386753149
12.69,4.16,-3.7,0.6778370993761125,1.0975949026190075,-3.99072374634949,-51.17639894970855,-79.18156133822953,-58.41842386753149
11.96,3.48,-6.98,0.1610899031715074,2.0478824107947107,-4.323198819950406,-56.70567847737765,-84.67554928720209,-52.43756945380554
11.96,3.48,-6.98,0.1610899031715074,2.0478824107947107,-4.323198819950406,-56.70567847737765,-84.67554928720209,-52.43756945380554
12.3,3.58,-7.87,-0.7051518268318855,-0.0731421588428475,-5.211362888718517,-61.7944910115485,-89.98269667432403,-47.168860218257045
12.3,3.58,-7.87,-0.7051518268318855,-0.0731421588428475,-5.211362888718517,-61.7944910115485,-89.98269667432403,-47.168860218257045
11.47,4.07,-10.06,-1.071101778138149,-1.2473191253602032,-5.897691309981138,-66.32288574654007,-95.25858813139106,-40.63229985656115
11.47,4.07,-10.06,-1.071101778138149,-1.2473191253602032,-5.897691309981138,-66.32288574654007,-95.25858813139106,-40.63229985656115
8.34,6.9,-9.49,2.242708083039884,-2.6090285918917457,-4.171509044057228,-69.68185709018104,-99.03424230026712,-33.416687431310486
8.34,6.9,-9.49,2.242708083039884,-2.6090285918917457,-4.171509044057228,-69.68185709018104,-99.03424230026712,-33.416687431310486
5.67,6.95,-10.26,2.598078696265304,-3.3209041054823336,-3.1525391339775943,-70.9010852783508,-104.2402868961662,-23.08561363949995
5.67,6.95,-10.26,2.598078696265304,-3.3209041054823336,-3.1525391339775943,-70.9010852783508,-104.2402868961662,-23.08561363949995
3.9,0.95,-16.38,-3.7734605762985263,-0.6366765974915761,-6.618103824314302,-69.0964930055083,-108.42668178324712,-16.1419863535435
3.9,0.95,-16.38,-3.7734605762985263,-0.6366765974915761,-6.618103824314302,-69.0964930055083,-108.42668178324712,-16.1419863535435
0.0,1.28,-12.45,-2.065380315279354,-0.5420894390093711,-2.525472412357539,-67.60060461724801,-110.3098558920654,-8.119875707408232
0.0,1.28,-12.45,-2.065380315279354,-0.5420894390093711,-2.525472412357539,-67.60060461724801,-110.3098558920654,-8.119875707408232
-1.69,5.36,-13.68,1.1104729972877374,-2.501906679081603,-4.727290026416156,-67.2837297114374,-109.03641233282303,-3.15166519950434
-1.69,5.36,-13.68,1.1104729972877374,-2.501906679081603,-4.727290026416156,-67.2837297114374,-109.03641233282303,-3.15166519950434
-1.78,6.65,-9.63,2.927278583308528,-4.132913252294999,-0.8927830758553554,-65.31282652906373,-107.4913564581971,2.87655022805785
-1.78,6.65,-9.63,2.927278583308528,-4.132913252294999,-0.8927830758553554,-65.31282652906373,-107.4913564581971,2.87655022805785
-4.38,0.94,-3.33,0.9247948509805356,1.6423368400497371,4.5526625440371165,-62.62426048552695,-106.83508762590432,9.13114820216436
-4.38,0.94,-3.33,0.9247948509805356,1.6423368400497371,4.5526625440371165,-62.62426048552695,-106.83508762590432,9.13114820216436
-5.97,0.0,-3.68,0.4674822504772966,2.263768767759271,3.185463451381516,-59.35268933204871,-105.822052873486,15.413160961410524
-5.97,0.0,-3.68,0.4674822504772966,2.263768767759271,3.185463451381516,-59.35268933204871,-105.822052873486,15.413160961410524
-7.34,0.65,-0.3,2.7933891030797264,4.375870837695328,4.568632079965455,-57.33162075280612,-105.78405748823394,17.717608294742977
-7.34,0.65,-0.3,2.7933891030797264,4.375870837695328,4.568632079965455,-57.33162075280612,-105.78405748823394,17.717608294742977
-6.36,-0.32,1.2,2.658123469079628,5.040515056178561,6.721267107786244,-54.91622259305462,-110.3901200848635,17.219083051744406
-6.36,-0.32,1.2,2.658123469079628,5.040515056178561,6.721267107786244,-54.91622259305462,-110.3901200848635,17.219083051744406
-2.64,-1.87,-10.98,-4.383442025936073,-2.516917663225315,-0.4635720755834639,-52.36094189671525,-113.8590465676662,15.725436142775802
-2.64,-1.87,-10.98,-4.383442025936073,-2.516917663225315,-0.4635720755834639,-52.36094189671525,-113.8590465676662,15.725436142775802
-4.84,-0.21,1.73,2.6640712089922167,4.032203356945115,8.04407782228378,-50.55464541508696,-113.69123402259356,15.135679738336451
-4.84,-0.21,1.73,2.6640712089922167,4.032203356945115,8.04407782228378,-50.55464541508696,-113.69123402259356,15.135679738336451
-3.84,2.19,0.42,3.686016460055336,1.240238815101791,7.663477039710504,-48.27150646713053,-118.0740625813446,9.050681021579294
-3.84,2.19,0.42,3.686016460055336,1.240238815101791,7.663477039710504,-48.27150646713053,-118.0740625813446,9.050681021579294
-1.63,1.83,-10.96,-2.7504483168778955,-3.3941556228550933,-0.5394672264779956,-46.33244691855332,-122.25585789752888,4.997776256010228
-1.63,1.83,-10.96,-2.7504483168778955,-3.3941556228550933,-0.5394672264779956,-46.33244691855332,-122.25585789752888,4.997776256010228
-2.59,0.76,-6.34,-1.0617743801760344,-0.9949460675393356,3.071368455157959,-45.54834570673154,-121.2201221874496,6.982946893042854
-2.59,0.76,-6.34,-1.0617743801760344,-0.9949460675393356,3.071368455157959,-45.54834570673154,-121.2201221874496,6.982946893042854
-5.4,-1.7,2.57,2.615028570110227,5.547890444047487,8.788103389208997,-46.63175471031061,-119.19690467351394,10.833574298853826
-5.4,-1.7,2.57,2.615028570110227,5.547890444047487,8.788103389208997,-46.63175471031061,-119.19690467351394,10.833574298853826
-1.44,-1.14,-6.37,-2.2093170494057617,-0.2882176863020694,3.562777104071729,-47.30643546064212,-124.20841744814189,8.671395302011161
-1.44,-1.14,-6.37,-2.2093170494057617,-0.2882176863020694,3.562777104071729,-47.30643546064212,-124.20841744814189,8.671395302011161
-3.01,-1.24,-10.19,-2.1774159644207747,0.3053166161335626,-0.6623251877534901,-47.38150698980535,-126.5308282926202,6.48935022815341
-3.01,-1.24,-10.19,-2.1774159644207747,0.3053166161335626,-0.6623251877534901,-47.38150698980535,-126.5308282926202,6.48935022815341
-3.41,-1.43,-0.48,0.98703841687004,3.276465196173358,8.325457581072815,-46.53194812307301,-129.00391708769308,4.103254614165427
-3.41,-1.43,-0.48,0.98703841687004,3.276465196173358,8.325457581072815,-46.53194812307301,-129.00391708769308,4.103254614165427
-1.15,0.94,-6.73,-0.1910697919198545,-0.6662209689293863,2.949635930073173,-46.41971036641082,-130.70755912152916,1.0886361860699356
-1.15,0.94,-6.73,-0.1910697919198545,-0.6662209689293863,2.949635930073173,-46.41971036641082,-130.70755912152916,1.0886361860699356
-0.65,0.11,-8.33,-1.2152742365452385,-0.2279618091829658,1.5425927674087685,-47.631901603380186,-130.4881841928668,-0.8365258107465946
-0.65,0.11,-8.33,-1.2152742365452385,-0.2279618091829658,1.5425927674087685,-47.631901603380186,-130.4881841928668,-0.8365258107465946
-0.56,1.96,-8.29,0.2127259741475439,-1.256934992444768,1.3654319549136833,-49.47984477339551,-129.00391708769308,-2.1315259137202647
-0.56,1.96,-8.29,0.2127259741475439,-1.256934992444768,1.3654319549136833,-49.47984477339551,-129.00391708769308,-2.1315259137202647
-0.12,1.77,-10.26,-0.4999004875209122,-1.2980065603824025,-0.512273319405983,-50.415287564554994,-128.2635811405088,-3.266301709643329
-0.12,1.77,-10.26,-0.4999004875209122,-1.2980065603824025,-0.512273319405983,-50.415287564554994,-128.2635811405088,-3.266301709643329
-0.18,0.28,-10.68,-1.5624266679110497,-0.0972555784552467,-0.7632395102957314,-50.935120284944745,-127.89708982203928,-4.091788128472596
-0.18,0.28,-10.68,-1.5624266679110497,-0.0972555784552467,-0.7632395102957314,-50.935120284944745,-127.89708982203928,-4.091788128472596
-0.53,2.11,-10.57,-0.0527894884082872,-0.8922507988048292,-0.9478375183313954,-51.55786178927636,-127.1197096819897,-4.745446786894516
-0.53,2.11,-10.57,-0.0527894884082872,-0.8922507988048292,-0.9478375183313954,-51.55786178927636,-127.1197096819897,-4.745446786894516
-0.12,1.81,-11.82,-0.935342044905162,-0.9682619996587074,-2.0757110431197336,-52.08018919976154,-126.40360438507471,-5.364844561963229
-0.12,1.81,-11.82,-0.935342044905162,-0.9682619996587074,-2.0757110431197336,-52.08018919976154,-126.40360438507471,-5.364844561963229
-1.07,1.73,-11.28,-0.4834750485087713,-0.2965896542541734,-1.6412531466229137,-52.55255813835036,-125.72136723881636,-5.123950007684243
-1.07,1.73,-11.28,-0.4834750485087713,-0.2965896542541734,-1.6412531466229137,-52.55255813835036,-125.72136723881636,-5.123950007684243
-1.45,1.58,-11.02,-0.4665143549219629,-0.1465440957100126,-1.4094183478955458,-52.93626652690735,-125.1215196986378,-4.298191253728037
-1.45,1.58,-11.02,-0.4665143549219629,-0.1465440957100126,-1.4094183478955458,-52.93626652690735,-125.1215196986378,-4.298191253728037
-1.63,0.55,-10.35,-1.034586148373149,0.4984008343236924,-0.6223062330052915,-52.68039020015169,-125.29584795913512,-3.6790210459755386
-1.63,0.55,-10.35,-1.034586148373149,0.4984008343236924,-0.6223062330052915,-52.68039020015169,-125.29584795913512,-3.6790210459755386
-2.06,0.91,-8.81,-0.2356525610000165,0.5902456998521148,0.7356038704568224,-52.578118912593965,-125.19616916396942,-3.35801326652208
-2.06,0.91,-8.81,-0.2356525610000165,0.5902456998521148,0.7356038704568224,-52.578118912593965,-125.19616916396942,-3.35801326652208
-1.76,1.48,-9.69,-0.1308468461801732,-0.0269108700364179,-0.1515754899112718,-52.42479644291255,-125.42068267085124,-3.335085177891311
-1.76,1.48,-9.69,-0.1308468461801732,-0.0269108700364179,-0.1515754899112718,-52.42479644291255,-125.42068267085124,-3.335085177891311
-1.47,0.46,-10.85,-1.2933276903300095,0.2335112873916721,-1.0730455823261131,-52.33540497698414,-125.59589546247182,-2.8421620551927376
-1.47,0.46,-10.85,-1.2933276903300095,0.2335112873916721,-1.0730455823261131,-52.33540497698414,-125.59589546247182,-2.8421620551927376
-1.81,1.13,-9.09,-0.2313413264797224,0.1014262315613591,0.4729854511631455,-52.46311757943749,-125.3207938561998,-2.4639083675369537
-1.81,1.13,-9.09,-0.2313413264797224,0.1014262315613591,0.4729854511631455,-52.46311757943749,-125.3207938561998,-2.4639083675369537
-2.12,0.96,-8.71,-0.1457557319986508,0.3628208365964613,0.7995852002374839,-52.47589269472505,-125.1215196986378,-1.94815034703792
-2.12,0.96,-8.71,-0.1457557319986508,0.3628208365964613,0.7995852002374839,-52.47589269472505,-125.1215196986378,-1.94815034703792
-2.13,0.94,-9.65,-0.3963565955284833,0.2603052476884823,-0.1089005458449925,-52.65481814526298,-124.9229107357918,-1.7303983035632713
-2.13,0.94,-9.65,-0.3963565955284833,0.2603052476884823,-0.1089005458449925,-52.65481814526298,-124.9229107357918,-1.7303983035632713
-2.22,0.79,-9.39,-0.4261116037546553,0.4095711229471121,0.143561446313166,-52.80829290405338,-124.70026179828332,-1.5928739664684124
-2.22,0.79,-9.39,-0.4261116037546553,0.4095711229471121,0.143561446313166,-52.80829290405338,-124.70026179828332,-1.5928739664684124
-2.37,1.12,-9.03,-0.0352143956254929,0.3090592267059806,0.4090203871280042,-52.97467248448692,-124.42925156343009,-1.3865917007687605
-2.37,1.12,-9.03,-0.0352143956254929,0.3090592267059806,0.4090203871280042,-52.97467248448692,-124.42925156343009,-1.3865917007687605
-2.36,1.0,-9.48,-0.2771120519795805,0.3016843187986366,-0.0051895564969672,-53.17961278851925,-124.18392994389636,-1.294912175882028
-2.36,1.0,-9.48,-0.2771120519795805,0.3016843187986366,-0.0051895564969672,-53.17961278851925,-124.18392994389636,-1.294912175882028
-2.21,1.02,-10.29,-0.5609628589827271,0.0840866730440414,-0.7520833569068941,-53.28215172783013,-124.0372118533993,-1.294912175882028
-2.21,1.02,-10.29,-0.5609628589827271,0.0840866730440414,-0.7520833569068941,-53.28215172783013,-124.0372118533993,-1.294912175882028
-2.47,0.75,-9.35,-0.448289417885541,0.4892330240706309,0.1295849673586175,-53.500200054022216,-123.69623657185858,-1.100095864564908
-2.47,0.75,-9.35,-0.448289417885541,0.4892330240706309,0.1295849673586175,-53.500200054022216,-123.69623657185858,-1.100095864564908
-2.5,1.27,-9.47,-0.1627199637387845,0.1567452084340402,-0.0671918638863058,-53.88550274467078,-123.09201996316364,-1.1573944243672372
-2.5,1.27,-9.47,-0.1627199637387845,0.1567452084340402,-0.0671918638863058,-53.88550274467078,-123.09201996316364,-1.1573944243672372
-2.56,1.22,-9.83,-0.3093213777270818,0.1549627789786628,-0.4183784509341226,-53.79554006963272,-123.06797364519969,-1.0886361860699356
-2.56,1.22,-9.83,-0.3093213777270818,0.1549627789786628,-0.4183784509341226,-53.79554006963272,-123.06797364519969,-1.0886361860699356
-2.64,0.59,-9.45,-0.6715458192030863,0.5545965904276436,0.0157537777639138,-53.59004542379221,-123.16421485435568,-0.7104722177704716
-2.64,0.59,-9.45,-0.6715458192030863,0.5545965904276436,0.0157537777639138,-53.59004542379221,-123.16421485435568,-0.7104722177704716
-2.82,1.46,-8.82,0.2460998491262344,0.2378891202978398,0.4386596268888088,-53.51303293157287,-123.14014055583444,-0.7104722177704716
-2.82,1.46,-8.82,0.2460998491262344,0.2378891202978398,0.4386596268888088,-53.51303293157287,-123.14014055583444,-0.7104722177704716
-2.78,0.86,-8.88,-0.2296961951046684,0.5328340299624901,0.4800360616798116,-53.320615694584525,-123.38130576448056,-0.5156637559929028
-2.78,0.86,-8.88,-0.2296961951046684,0.5328340299624901,0.4800360616798116,-53.320615694584525,-123.38130576448056,-0.5156637559929028
-2.66,1.14,-9.05,-0.0818909818045354,0.256416885304268,0.3090058580019441,-53.20524321404206,-123.57491843142247,-0.4698267083113723
-2.66,1.14,-9.05,-0.0818909818045354,0.256416885304268,0.3090058580019441,-53.20524321404206,-123.57491843142247,-0.4698267083113723
-2.54,1.28,-9.17,0.001831603698297,0.1090056503322395,0.2062846729187697,-52.92346596535568,-124.0127932062898,-0.5729601824818275
-2.54,1.28,-9.17,0.001831603698297,0.1090056503322395,0.2062846729187697,-52.92346596535568,-124.0127932062898,-0.5729601824818275
-2.39,0.84,-9.08,-0.3105979998801068,0.3166870719766879,0.3903164151638432,-52.55255813835036,-124.60157138168796,-0.6417160846123932
-2.39,0.84,-9.08,-0.3105979998801068,0.3166870719766879,0.3903164151638432,-52.55255813835036,-124.60157138168796,-0.6417160846123932
-2.12,0.4,-10.19,-0.9906157012787432,0.34216210395875,-0.5563662417606263,-52.33540497698414,-125.02213252137535,-0.8938232239278141
-2.12,0.4,-10.19,-0.9906157012787432,0.34216210395875,-0.5563662417606263,-52.33540497698414,-125.02213252137535,-0.8938232239278141
-2.12,1.13,-9.63,-0.2680815732544561,-0.0010965225825275,-0.1148585076675559,-52.19500183844674,-125.22107317255428,-1.100095864564908
-2.12,1.13,-9.63,-0.2680815732544561,-0.0010965225825275,-0.1148585076675559,-52.19500183844674,-125.22107317255428,-1.100095864564908
-2.04,0.64,-10.24,-0.8173489031559095,0.2081076081560317,-0.6201151740095021,-51.91444784867411,-125.57083317422124,-1.2146932735575866
-2.04,0.64,-10.24,-0.8173489031559095,0.2081076081560317,-0.6201151740095021,-51.91444784867411,-125.57083317422124,-1.2146932735575866
-2.33,0.79,-8.95,-0.2173402681010622,0.4427408474406434,0.5377642120603667,-51.837991208733065,-125.62096841990898,-1.0886361860699356
-2.33,0.79,-8.95,-0.2173402681010622,0.4427408474406434,0.5377642120603667,-51.837991208733065,-125.62096841990898,-1.0886361860699356
-2.2,0.86,-9.39,-0.294888897569024,0.2889861934048934,0.1329109339453502,-51.69788502797172,-125.87228808096124,-1.1573944243672372
-2.2,0.86,-9.39,-0.294888897569024,0.2889861934048934,0.1329109339453502,-51.69788502797172,-125.87228808096124,-1.1573944243672372
-2.17,0.94,-9.63,-0.2784836862914294,0.2241217780860724,-0.1030228636750205,-51.65968866130368,-125.97311846044452,-1.2490727279396536
-2.17,0.94,-9.63,-0.2784836862914294,0.2241217780860724,-0.1030228636750205,-51.65968866130368,-125.97311846044452,-1.2490727279396536
-2.14,1.08,-9.13,-0.0398535142017237,0.1863452972339423,0.3691404170854167,-51.57058775662223,-126.12469119973764,-1.3292918974264516
-2.14,1.08,-9.13,-0.0398535142017237,0.1863452972339423,0.3691404170854167,-51.57058775662223,-126.12469119973764,-1.3292918974264516
-1.94,0.5,-9.51,-0.6095810660676773,0.4048112956049758,0.1155077175421421,-51.443358765022325,-126.45446035214496,-1.3751317128217122
-1.94,0.5,-9.51,-0.6095810660676773,0.4048112956049758,0.1155077175421421,-51.443358765022325,-126.45446035214496,-1.3751317128217122
-1.77,0.7,-9.95,-0.5771300623548679,0.2058215932347144,-0.3052221492552789,-51.49424218516168,-126.55630673438098,-1.6616358358374437
-1.77,0.7,-9.95,-0.5771300623548679,0.2058215932347144,-0.3052221492552789,-51.49424218516168,-126.55630673438098,-1.6616358358374437
-1.97,1.43,-9.58,0.1587596614830276,-0.0247759224098126,-0.0764862190123913,-51.55786178927636,-126.47990511760632,-1.9366895446536667
-1.97,1.43,-9.58,0.1587596614830276,-0.0247759224098126,-0.0764862190123913,-51.55786178927636,-126.47990511760632,-1.9366895446536667
-1.9,0.66,-9.38,-0.4234412811818149,0.4017418169415662,0.2311969562055935,-51.48152030899618,-126.55630673438098,-1.856464464018338
-1.9,0.66,-9.38,-0.4234412811818149,0.4017418169415662,0.2311969562055935,-51.48152030899618,-126.55630673438098,-1.856464464018338
-1.99,0.94,-9.36,-0.1352306519977063,0.2839771310734638,0.1965319122870532,-51.45607859919252,-126.60729740721462,-1.741858774764144
-1.99,0.94,-9.36,-0.1352306519977063,0.2839771310734638,0.1965319122870532,-51.45607859919252,-126.60729740721462,-1.741858774764144
-1.77,0.52,-10.06,-0.7387053989005843,0.3073684851425354,-0.3897581395350347,-51.43063961098535,-126.60729740721462,-1.6501754833924644
-1.77,0.52,-10.06,-0.7387053989005843,0.3073684851425354,-0.3897581395350347,-51.43063961098535,-126.60729740721462,-1.6501754833924644
-1.94,1.13,-9.48,-0.1075307078156533,0.0545573978497231,0.0651736931347759,-51.59604173997076,-126.32740410450675,-1.5470330404085568
-1.94,1.13,-9.48,-0.1075307078156533,0.0545573978497231,0.0651736931347759,-51.59604173997076,-126.32740410450675,-1.5470330404085568
-2.11,1.31,-8.99,0.2132616248079901,0.0678260676968897,0.4825833387236518,-51.59604173997076,-126.2513038466384,-1.3636717386286217
-2.11,1.31,-8.99,0.2132616248079901,0.0678260676968897,0.4825833387236518,-51.59604173997076,-126.2513038466384,-1.3636717386286217
