,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
77,1097246.0,1026.15828,1.0,-7.46,0.92,-3.57,49.88,5.56,8.69,59.94,-155.31,-71.37,-0.2103830480594926,-1.2114495905247766,1.5767636786279642,-34.87917065061918,-98.20814407664992,23.40148673707778,-0.5455,-0.2997,-0.7559,0.2028
78,1097281.0,1026.175675,1.0,-7.78,1.24,-1.5,50.56,10.06,1.75,55.81,-159.0,-75.0,1.2792444159327028,-0.728544838943692,1.923201760685332,-33.105742400688804,-94.59753382343494,27.183245547895737,-0.5689,-0.2849,-0.7349,0.235
79,1097281.0,1026.175675,1.0,-7.78,1.24,-1.5,50.56,10.06,1.75,55.81,-159.0,-75.0,1.2792444159327028,-0.728544838943692,1.923201760685332,-33.105742400688804,-94.59753382343494,27.183245547895737,-0.5689,-0.2849,-0.7349,0.235
80,1097318.0,1026.1784890000001,1.0,-7.77,-0.28,0.14,50.5,13.25,-5.88,57.19,-149.19,-78.87,1.114084062892614,0.6317229597298442,2.1365363891752644,-30.603201736078947,-90.07995743217865,32.31753913524463,-0.5935,-0.2639,-0.7076,0.2783
81,1097318.0,1026.1784890000001,1.0,-7.77,-0.28,0.14,50.5,13.25,-5.88,57.19,-149.19,-78.87,1.114084062892614,0.6317229597298442,2.1365363891752644,-30.603201736078947,-90.07995743217865,32.31753913524463,-0.5935,-0.2639,-0.7076,0.2783
82,1097353.0,1026.220841,1.0,-8.27,-1.38,2.65,47.06,15.0,-12.75,47.75,-113.87,-74.12,1.9757366361043016,2.6351098037738807,1.6535854800289955,-28.848522447292034,-87.19690747668942,35.696860557625506,-0.607,-0.2491,-0.6896,0.3065
83,1097353.0,1026.220841,1.0,-8.27,-1.38,2.65,47.06,15.0,-12.75,47.75,-113.87,-74.12,1.9757366361043016,2.6351098037738807,1.6535854800289955,-28.848522447292034,-87.19690747668942,35.696860557625506,-0.607,-0.2491,-0.6896,0.3065
84,1097388.0,1026.2387449999999,1.0,-8.06,-3.02,1.85,47.06,15.0,-12.75,35.31,-87.25,-49.38,0.037104187669815485,2.58906387842346,1.392265202957482,-27.230405140191408,-84.25767849428371,39.07211278567739,-0.6187,-0.2354,-0.6708,0.3344
85,1097388.0,1026.2387449999999,1.0,-8.06,-3.02,1.85,47.06,15.0,-12.75,35.31,-87.25,-49.38,0.037104187669815485,2.58906387842346,1.392265202957482,-27.230405140191408,-84.25767849428371,39.07211278567739,-0.6187,-0.2354,-0.6708,0.3344
86,1097422.0,1026.282195,1.0,-8.25,-2.37,2.61,45.88,17.19,-18.06,10.88,-82.19,-12.75,0.8538521999271618,2.3693898523395087,1.1957018438263631,-26.29986168212807,-82.15815106961863,40.38800996971994,-0.6302,-0.2275,-0.6571,0.3452
87,1097422.0,1026.282195,1.0,-8.25,-2.37,2.61,45.88,17.19,-18.06,10.88,-82.19,-12.75,0.8538521999271618,2.3693898523395087,1.1957018438263631,-26.29986168212807,-82.15815106961863,40.38800996971994,-0.6302,-0.2275,-0.6571,0.3452
88,1097459.0,1026.299867,1.0,-8.9,-2.59,4.08,44.0,17.37,-22.37,15.69,-38.06,-16.69,1.5612183854389037,3.1885110748352474,0.321899382370642,-25.45330808515709,-80.30136362645774,41.586888761097505,-0.64,-0.2203,-0.6448,0.355
89,1097459.0,1026.299867,1.0,-8.9,-2.59,4.08,44.0,17.37,-22.37,15.69,-38.06,-16.69,1.5612183854389037,3.1885110748352474,0.321899382370642,-25.45330808515709,-80.30136362645774,41.586888761097505,-0.64,-0.2203,-0.6448,0.355
90,1097496.0,1026.34151,1.0,-9.3,-1.33,4.59,44.0,17.37,-22.37,4.06,7.31,-18.44,2.874784749939644,2.5964386284725682,0.09474395174716932,-25.183180957237052,-80.09163739911392,42.08986846540722,-0.64,-0.218,-0.6434,0.3591
91,1097496.0,1026.34151,1.0,-9.3,-1.33,4.59,44.0,17.37,-22.37,4.06,7.31,-18.44,2.874784749939644,2.5964386284725682,0.09474395174716932,-25.183180957237052,-80.09163739911392,42.08986846540722,-0.64,-0.218,-0.6434,0.3591
92,1097529.0,1026.404482,1.0,-8.59,-2.92,-0.8,42.5,18.06,-22.0,7.38,6.38,-2.25,-1.8251131632402684,-0.2338084969411267,0.8865157225283173,-25.535549170145078,-80.66165004119368,42.667502601243356,-0.6324,-0.221,-0.6472,0.3638
93,1097529.0,1026.404482,1.0,-8.59,-2.92,-0.8,42.5,18.06,-22.0,7.38,6.38,-2.25,-1.8251131632402684,-0.2338084969411267,0.8865157225283173,-25.535549170145078,-80.66165004119368,42.667502601243356,-0.6324,-0.221,-0.6472,0.3638
94,1097566.0,1026.4627130000001,1.0,-9.48,-1.99,1.91,43.19,18.06,-22.87,-2.06,27.69,-2.31,0.8449792499084308,1.1540430588214712,0.03767898532244729,-25.794108466717553,-81.40024126031591,42.51991407307619,-0.6272,-0.2232,-0.6521,0.3626
95,1097566.0,1026.4627130000001,1.0,-9.48,-1.99,1.91,43.19,18.06,-22.87,-2.06,27.69,-2.31,0.8449792499084308,1.1540430588214712,0.03767898532244729,-25.794108466717553,-81.40024126031591,42.51991407307619,-0.6272,-0.2232,-0.6521,0.3626
96,1097601.0,1026.479526,1.0,-10.59,-1.17,7.87,43.19,18.69,-21.19,-0.69,112.25,-25.56,5.8034951057536075,5.232448850811688,-0.8889015790974195,-26.241026566581308,-83.44139093704848,42.22495842729175,-0.613,-0.22699999999999998,-0.6655,0.3602
97,1097601.0,1026.479526,1.0,-10.59,-1.17,7.87,43.19,18.69,-21.19,-0.69,112.25,-25.56,5.8034951057536075,5.232448850811688,-0.8889015790974195,-26.241026566581308,-83.44139093704848,42.22495842729175,-0.613,-0.22699999999999998,-0.6655,0.3602
98,1097635.0,1026.517287,1.0,-7.23,-2.2,8.46,43.19,18.69,-21.19,-29.75,353.94,-60.5,5.817686826559785,7.854267269904237,4.049089262935753,-28.576466242296,-94.15911861877714,39.826867038243506,-0.5355,-0.2468,-0.7323,0.3406
99,1097635.0,1026.517287,1.0,-7.23,-2.2,8.46,43.19,18.69,-21.19,-29.75,353.94,-60.5,5.817686826559785,7.854267269904237,4.049089262935753,-28.576466242296,-94.15911861877714,39.826867038243506,-0.5355,-0.2468,-0.7323,0.3406
100,1097672.0,1026.5254380000001,1.0,-1.39,-0.6,1.64,43.75,19.5,-18.37,-121.25,664.63,-97.5,1.1657183098478878,1.8258104931545975,9.268861133276316,-30.817102104618424,-109.69052239052931,34.09926566702287,-0.4184,-0.2657,-0.8176,0.2932
