acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.74,0.84,10.2,-1.022622379239729,-1.2569911716549191,-0.4474914396262175,-1.8793858210517669,-0.4125305035633525,-108.01618391845108
1.74,0.84,10.2,-1.022622379239729,-1.2569911716549191,-0.4474914396262175,-1.8793858210517669,-0.4125305035633525,-108.01618391845108
1.89,0.75,9.96,-0.6433853881566313,-1.1312148959331387,-0.2751458768031778,-4.4587366294239885,-0.1145915781247664,-107.41388301314085
1.89,0.75,9.96,-0.6433853881566313,-1.1312148959331387,-0.2751458768031778,-4.4587366294239885,-0.1145915781247664,-107.41388301314085
1.79,1.23,10.32,-0.4837751263488698,-0.3302090734005499,-0.7231326945749483,-8.69437956401469,0.5844194845105756,-106.20292801228648
1.79,1.23,10.32,-0.4837751263488698,-0.3302090734005499,-0.7231326945749483,-8.69437956401469,0.5844194845105756,-106.20292801228648
4.2,2.31,9.94,-1.7183456345634571,-1.8780162016201616,-0.9311357785778612,-12.388547751922632,1.1115555540621913,-105.34830046023008
4.2,2.31,9.94,-1.7183456345634571,-1.8780162016201616,-0.9311357785778612,-12.388547751922632,1.1115555540621913,-105.34830046023008
3.49,2.04,10.36,-0.1385240414411419,-0.256177190973824,-1.310295818738508,-19.808247369439112,1.8335431812694831,-103.77492816963002
3.49,2.04,10.36,-0.1385240414411419,-0.256177190973824,-1.310295818738508,-19.808247369439112,1.8335431812694831,-103.77492816963002
6.65,1.99,9.96,-0.0059099435339586,-2.3637578822027727,-2.1011967300722207,-26.19396354392425,2.6243761106355543,-102.28340450662311
6.65,1.99,9.96,-0.0059099435339586,-2.3637578822027727,-2.1011967300722207,-26.19396354392425,2.6243761106355543,-102.28340450662311
7.5,3.16,8.92,-0.5277730189852294,-1.803393624420186,-2.1211002939922388,-33.991407904492696,4.66516502390792,-99.24627980878144
7.5,3.16,8.92,-0.5277730189852294,-1.803393624420186,-2.1211002939922388,-33.991407904492696,4.66516502390792,-99.24627980878144
8.04,4.23,8.54,-0.8369104879415263,-0.918252394381295,-2.5999004220708533,-40.40021990535208,6.994427393261249,-95.54805066002704
8.04,4.23,8.54,-0.8369104879415263,-0.918252394381295,-2.5999004220708533,-40.40021990535208,6.994427393261249,-95.54805066002704
11.76,6.32,7.52,-1.781435836738404,-1.8732089278065107,-5.296593846020962,-49.85865006631149,9.660046657878476,-89.38473348979856
11.76,6.32,7.52,-1.781435836738404,-1.8732089278065107,-5.296593846020962,-49.85865006631149,9.660046657878476,-89.38473348979856
10.52,5.72,5.17,-0.6445017491639197,-0.8121166441953336,-3.194995436310961,-60.55652194040018,12.434654560583263,-81.2189848647937
10.52,5.72,5.17,-0.6445017491639197,-0.8121166441953336,-3.194995436310961,-60.55652194040018,12.434654560583263,-81.2189848647937
7.04,7.28,6.59,-0.5855818081455308,4.573690181308706,-1.3614542290699223,-70.24128817122835,15.598198868035936,-74.73137747245855
7.04,7.28,6.59,-0.5855818081455308,4.573690181308706,-1.3614542290699223,-70.24128817122835,15.598198868035936,-74.73137747245855
7.36,6.62,3.14,-0.7011876305981526,2.9054795835772254,-0.1392096559629827,-80.6165617364412,17.3929494210965,-67.36633638987873
7.36,6.62,3.14,-0.7011876305981526,2.9054795835772254,-0.1392096559629827,-80.6165617364412,17.3929494210965,-67.36633638987873
7.76,7.22,0.85,-1.5398176171402902,2.0115742401982653,-0.5205485931381784,-86.80196974664999,17.578451378167774,-63.390349920821656
7.76,7.22,0.85,-1.5398176171402902,2.0115742401982653,-0.5205485931381784,-86.80196974664999,17.578451378167774,-63.390349920821656
7.8,6.1,-0.73,-0.7796545519478939,1.1344283360443814,-0.0263612951224914,-94.31067299052192,17.033669594732867,-59.22084162921026
7.8,6.1,-0.73,-0.7796545519478939,1.1344283360443814,-0.0263612951224914,-94.31067299052192,17.033669594732867,-59.22084162921026
8.34,5.03,-1.92,0.0219372363340454,0.2290209677731445,-0.1175612106697059,-99.92080048347364,16.2808838756779,-56.69265769689071
8.34,5.03,-1.92,0.0219372363340454,0.2290209677731445,-0.1175612106697059,-99.92080048347364,16.2808838756779,-56.69265769689071
7.77,5.33,-2.47,0.0108552173784802,0.9302555510686664,0.1104029541599676,-106.79664141842296,15.343782195666376,-52.62924891384529
7.77,5.33,-2.47,0.0108552173784802,0.9302555510686664,0.1104029541599676,-106.79664141842296,15.343782195666376,-52.62924891384529
6.67,3.93,-2.86,0.546844272058205,0.5081495321467528,1.5873954477248249,-113.52379683838042,14.211377245158012,-48.74911561441486
6.67,3.93,-2.86,0.546844272058205,0.5081495321467528,1.5873954477248249,-113.52379683838042,14.211377245158012,-48.74911561441486
6.92,3.56,-3.84,0.7091809398934994,0.0528123655955381,1.157958003603552,-117.98502779819528,13.51876311679545,-46.18291852714496
6.92,3.56,-3.84,0.7091809398934994,0.0528123655955381,1.157958003603552,-117.98502779819528,13.51876311679545,-46.18291852714496
5.77,2.23,-4.19,0.8037172492620729,-0.5979624224355511,2.4027064882899323,-123.79346416819727,13.011162702254634,-42.43385492531204
5.77,2.23,-4.19,0.8037172492620729,-0.5979624224355511,2.4027064882899323,-123.79346416819727,13.011162702254634,-42.43385492531204
5.67,1.87,-4.69,0.9471384724749348,-0.8229647789779991,2.3188226992057626,-127.6627493662712,12.918899554710151,-39.558846745858816
5.67,1.87,-4.69,0.9471384724749348,-0.8229647789779991,2.3188226992057626,-127.6627493662712,12.918899554710151,-39.558846745858816
4.71,1.72,-4.76,0.6804900498822342,-0.6635055730103122,2.958526633223117,-132.12822120462246,12.965030073382623,-35.75705847207751
4.71,1.72,-4.76,0.6804900498822342,-0.6635055730103122,2.958526633223117,-132.12822120462246,12.965030073382623,-35.75705847207751
4.22,2.16,-5.58,0.0179618924302271,-0.5425719271529276,2.5048904124563323,-134.7075870499225,12.941964550756788,-33.3449084936511
4.22,2.16,-5.58,0.0179618924302271,-0.5425719271529276,2.5048904124563323,-134.7075870499225,12.941964550756788,-33.3449084936511
3.1,1.65,-6.22,-0.7330642648956742,-1.1817477112519132,2.8004392459273064,-137.46590815068691,12.88430304585338,-30.86465043933479
3.1,1.65,-6.22,-0.7330642648956742,-1.1817477112519132,2.8004392459273064,-137.46590815068691,12.88430304585338,-30.86465043933479
4.34,2.75,-6.58,0.0027627121116773,-0.168816244419256,1.4600343120075334,-138.94369485234358,12.89583508427226,-29.274683969227155
4.34,2.75,-6.58,0.0027627121116773,-0.168816244419256,1.4600343120075334,-138.94369485234358,12.89583508427226,-29.274683969227155
4.01,3.07,-7.35,-0.540992668162117,-0.2092306315467502,0.907714699874635,-139.9020743124711,12.918899554710151,-28.16278249153404
4.01,3.07,-7.35,-0.540992668162117,-0.2092306315467502,0.907714699874635,-139.9020743124711,12.918899554710151,-28.16278249153404
3.9,2.82,-7.27,-0.302721231809467,-0.2143728082426772,1.09586908466882,-141.71292660191068,12.918899554710151,-26.605918469153576
3.9,2.82,-7.27,-0.302721231809467,-0.2143728082426772,1.09586908466882,-141.71292660191068,12.918899554710151,-26.605918469153576
4.58,3.5,-8.21,-0.1307004206705163,0.1237980865508816,-0.2232099907378,-142.63208125401738,12.688278342697654,-25.735333308776628
4.58,3.5,-8.21,-0.1307004206705163,0.1237980865508816,-0.2232099907378,-142.63208125401738,12.688278342697654,-25.735333308776628
4.23,2.87,-8.29,-0.0644706833119143,-0.3207185054643149,0.072848935089846,-144.23939029133862,12.630631138714769,-24.38536915234885
4.23,2.87,-8.29,-0.0644706833119143,-0.3207185054643149,0.072848935089846,-144.23939029133862,12.630631138714769,-24.38536915234885
3.29,2.34,-7.66,-0.3890043104395615,-0.5573749581258072,1.1745408253826124,-145.37657897397716,12.261764386292771,-23.53022735154268
3.29,2.34,-7.66,-0.3890043104395615,-0.5573749581258072,1.1745408253826124,-145.37657897397716,12.261764386292771,-23.53022735154268
4.13,3.25,-8.28,-0.010045318030542,0.2167125589178702,0.0020217684762275,-146.23408088100356,11.89302513102135,-22.98036223475966
4.13,3.25,-8.28,-0.010045318030542,0.2167125589178702,0.0020217684762275,-146.23408088100356,11.89302513102135,-22.98036223475966
4.03,2.34,-8.7,0.0149415775991119,-0.6265125709510145,-0.0429062716144343,-147.0728095954594,11.651107384541652,-22.86343926833653
4.03,2.34,-8.7,0.0149415775991119,-0.6265125709510145,-0.0429062716144343,-147.0728095954594,11.651107384541652,-22.86343926833653
3.5,1.53,-8.58,-0.1936570111065754,-1.215167860347942,0.4957336093740636,-147.97436096195162,11.37469368630907,-22.68809999960854
3.5,1.53,-8.58,-0.1936570111065754,-1.215167860347942,0.4957336093740636,-147.97436096195162,11.37469368630907,-22.68809999960854
3.81,1.91,-8.19,0.1704668281133932,-0.6396396933079498,0.5978443161310043,-148.5189029496625,11.063807546045703,-22.40766889888877
3.81,1.91,-8.19,0.1704668281133932,-0.6396396933079498,0.5978443161310043,-148.5189029496625,11.063807546045703,-22.40766889888877
3.49,1.4,-8.51,-0.0743073585391577,-1.1672020025552052,0.5766815330062975,-148.94411093259438,11.248026360967865,-22.174080183171977
3.49,1.4,-8.51,-0.0743073585391577,-1.1672020025552052,0.5766815330062975,-148.94411093259438,11.248026360967865,-22.174080183171977
2.57,1.13,-8.12,-0.6886566683784432,-1.3768935340371309,1.3540695544186256,-149.11579237958978,11.31711591010567,-22.022297601396428
2.57,1.13,-8.12,-0.6886566683784432,-1.3768935340371309,1.3540695544186256,-149.11579237958978,11.31711591010567,-22.022297601396428
2.79,1.28,-8.05,-0.5592985285001618,-1.2342641415305609,1.2984905524491115,-148.68831050830863,11.236511835589646,-22.431032941974188
2.79,1.28,-8.05,-0.5592985285001618,-1.2342641415305609,1.2984905524491115,-148.68831050830863,11.236511835589646,-22.431032941974188
3.31,2.15,-8.4,-0.5056363890118692,-0.5432050496829289,0.5552792844732455,-147.93284627196644,11.674144907935558,-22.898513619526447
3.31,2.15,-8.4,-0.5056363890118692,-0.5432050496829289,0.5552792844732455,-147.93284627196644,11.674144907935558,-22.898513619526447
3.32,2.21,-8.87,-0.7512170407358039,-0.6611266272116451,0.1328718063209724,-147.39783944401512,12.261764386292771,-23.28447580744025
3.32,2.21,-8.87,-0.7512170407358039,-0.6611266272116451,0.1328718063209724,-147.39783944401512,12.261764386292771,-23.28447580744025
4.13,3.23,-9.37,-0.6113801680795695,0.1188467961769532,-0.9124353028193326,-146.47163743677677,12.596044357776794,-23.975200651636385
4.13,3.23,-9.37,-0.6113801680795695,0.1188467961769532,-0.9124353028193326,-146.47163743677677,12.596044357776794,-23.975200651636385
4.28,2.9,-9.21,-0.4102804612009033,-0.1331221643805926,-0.7463802961996393,-146.07660730478975,12.549930441445206,-24.44399042905254
4.28,2.9,-9.21,-0.4102804612009033,-0.1331221643805926,-0.7463802961996393,-146.07660730478975,12.549930441445206,-24.44399042905254
3.87,2.57,-9.07,-0.7066373955560525,-0.4698416476180127,-0.348477395427663,-145.7248595525418,12.492290914481536,-24.901460713527147
3.87,2.57,-9.07,-0.7066373955560525,-0.4698416476180127,-0.348477395427663,-145.7248595525418,12.492290914481536,-24.901460713527147
3.9,2.18,-9.04,-0.6025127635871697,-0.8339064329823261,-0.2245801554069206,-145.49229376528544,12.469235993000286,-25.15969838503005
3.9,2.18,-9.04,-0.6025127635871697,-0.8339064329823261,-0.2245801554069206,-145.49229376528544,12.469235993000286,-25.15969838503005
3.96,2.29,-8.77,-0.5190176710410871,-0.6336600864499553,-0.0507175771976449,-145.37657897397716,12.215665087929844,-25.42981308247912
3.96,2.29,-8.77,-0.5190176710410871,-0.6336600864499553,-0.0507175771976449,-145.37657897397716,12.215665087929844,-25.42981308247912
4.23,2.01,-8.81,-0.2315645070432792,-0.8373951920241279,-0.1328795246531982,-145.49229376528544,12.204140573704526,-25.488552629562964
4.23,2.01,-8.81,-0.2315645070432792,-0.8373951920241279,-0.1328795246531982,-145.49229376528544,12.204140573704526,-25.488552629562964
4.27,1.94,-8.62,-0.109311317486048,-0.8174196205527695,0.0280623617055599,-145.53094905314887,12.111948910357556,-25.523799625853453
4.27,1.94,-8.62,-0.109311317486048,-0.8174196205527695,0.0280623617055599,-145.53094905314887,12.111948910357556,-25.523799625853453
3.58,2.13,-8.33,-0.6613646740652911,-0.652673871201229,0.53956774150301,-145.4536804163923,11.973676148985312,-25.58255007875368
3.58,2.13,-8.33,-0.6613646740652911,-0.652673871201229,0.53956774150301,-145.4536804163923,11.973676148985312,-25.58255007875368
4.48,2.56,-8.54,-0.1428348734220949,-0.3063998426258199,-0.1653767416094194,-144.80353687392875,12.00824269100582,-26.041039726290627
4.48,2.56,-8.54,-0.1428348734220949,-0.3063998426258199,-0.1653767416094194,-144.80353687392875,12.00824269100582,-26.041039726290627
4.15,1.82,-8.52,-0.2554991097957023,-1.0027378637040838,0.2121444378781163,-144.7656551188059,11.950632395319571,-26.25279302590076
4.15,1.82,-8.52,-0.2554991097957023,-1.0027378637040838,0.2121444378781163,-144.7656551188059,11.950632395319571,-26.25279302590076
3.79,2.16,-8.29,-0.5670876915356298,-0.7001970491476889,0.4823840426994668,-144.61452078820068,11.858462221253813,-26.25279302590076
3.79,2.16,-8.29,-0.5670876915356298,-0.7001970491476889,0.4823840426994668,-144.61452078820068,11.858462221253813,-26.25279302590076
3.82,2.91,-8.32,-0.7774628909126037,-0.1098195237784998,0.2323933121181199,-144.23939029133862,11.674144907935558,-26.42932380663794
3.82,2.91,-8.32,-0.7774628909126037,-0.1098195237784998,0.2323933121181199,-144.23939029133862,11.674144907935558,-26.42932380663794
4.6,2.76,-8.86,-0.3318486251032953,-0.3891548448557971,-0.5381861512757791,-143.97904817901198,11.547444362906596,-26.806136930452627
4.6,2.76,-8.86,-0.3318486251032953,-0.3891548448557971,-0.5381861512757791,-143.97904817901198,11.547444362906596,-26.806136930452627
4.26,2.53,-8.57,-0.4797970667882855,-0.5358870609300135,-0.0663444714169205,-143.83109490597238,11.466824127666603,-27.006438787370872
4.26,2.53,-8.57,-0.4797970667882855,-0.5358870609300135,-0.0663444714169205,-143.83109490597238,11.466824127666603,-27.006438787370872
4.36,2.54,-8.62,-0.4171857082500385,-0.5310454151397304,-0.1587675452858494,-143.9049982588089,11.248026360967865,-27.041794884833607
4.36,2.54,-8.62,-0.4171857082500385,-0.5310454151397304,-0.1587675452858494,-143.9049982588089,11.248026360967865,-27.041794884833607
4.72,2.58,-8.74,-0.1746937769347143,-0.4930847743337505,-0.4426792214476389,-143.94200484154302,11.178940913568928,-27.11251495381608
4.72,2.58,-8.74,-0.1746937769347143,-0.4930847743337505,-0.4426792214476389,-143.94200484154302,11.178940913568928,-27.11251495381608
4.21,2.15,-8.59,-0.4457039213239705,-0.8827772314675795,0.0518177423894741,-143.86802831777294,11.259541000283244,-27.124302654398623
4.21,2.15,-8.59,-0.4457039213239705,-0.8827772314675795,0.0518177423894741,-143.86802831777294,11.259541000283244,-27.124302654398623
4.01,2.26,-8.55,-0.6376439910163163,-0.8016818451148376,0.1505163865947825,-143.86802831777294,11.167427069301608,-27.17145638329649
4.01,2.26,-8.55,-0.6376439910163163,-0.8016818451148376,0.1505163865947825,-143.86802831777294,11.167427069301608,-27.17145638329649
4.76,2.85,-8.5,-0.147820857814054,-0.2144794086548893,-0.3403814662593891,-143.57357451370328,11.132886214620822,-27.336531426237315
4.76,2.85,-8.5,-0.147820857814054,-0.2144794086548893,-0.3403814662593891,-143.57357451370328,11.132886214620822,-27.336531426237315
4.7,2.37,-8.61,-0.144583097682362,-0.6692401680694918,-0.2616275749036081,-143.5003197378201,11.37469368630907,-27.4544775660039
4.7,2.37,-8.61,-0.144583097682362,-0.6692401680694918,-0.2616275749036081,-143.5003197378201,11.37469368630907,-27.4544775660039
4.28,2.46,-8.43,-0.4588143282911293,-0.5714442341562229,0.0650977161283794,-143.3907030739344,11.581997645669874,-27.43088596976693
4.28,2.46,-8.43,-0.4588143282911293,-0.5714442341562229,0.0650977161283794,-143.3907030739344,11.581997645669874,-27.43088596976693
4.31,2.73,-8.5,-0.5315817431790373,-0.3841919027952607,-0.0852061166317668,-143.24503868567004,11.628070333672753,-27.407295558849807
4.31,2.73,-8.5,-0.5315817431790373,-0.3841919027952607,-0.0852061166317668,-143.24503868567004,11.628070333672753,-27.407295558849807
4.21,2.72,-8.59,-0.6579761085387134,-0.4453164716588032,-0.1069447405904,-143.13615512462272,11.846941492078386,-27.407295558849807
4.21,2.72,-8.59,-0.6579761085387134,-0.4453164716588032,-0.1069447405904,-143.13615512462272,11.846941492078386,-27.407295558849807
3.9,2.21,-8.32,-0.7046379975152429,-0.8309428332260144,0.4189176167048743,-142.99145809873448,11.92758912667584,-27.59605210118816
3.9,2.21,-8.32,-0.7046379975152429,-0.8309428332260144,0.4189176167048743,-142.99145809873448,11.92758912667584,-27.59605210118816
4.67,2.92,-8.25,-0.2404538668499568,-0.1092244314907493,-0.1094002197942902,-142.73954322436268,11.904546342091734,-27.784885032921768
4.67,2.92,-8.25,-0.2404538668499568,-0.1092244314907493,-0.1094002197942902,-142.73954322436268,11.904546342091734,-27.784885032921768
