acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.75,1.36,-9.79,0.0328668553816485,-0.0682292153554807,-0.1054872339162695,-60.66270472654279,-118.56583115924386,-4.160587661476331
-0.75,1.36,-9.79,0.0328668553816485,-0.0682292153554807,-0.1054872339162695,-60.66270472654279,-118.56583115924386,-4.160587661476331
-0.77,1.18,-9.74,-0.1138469161661475,0.0323497259682524,-0.034025402375045,-60.66270472654279,-118.54340107943032,-4.160587661476331
-0.77,1.18,-9.74,-0.1138469161661475,0.0323497259682524,-0.034025402375045,-60.66270472654279,-118.54340107943032,-4.160587661476331
-0.81,1.28,-9.64,-0.0042829840684727,0.0198664365588052,0.0483875019552808,-60.7025381110459,-118.49856306250858,-4.194987989089829
-0.81,1.28,-9.64,-0.0042829840684727,0.0198664365588052,0.0483875019552808,-60.7025381110459,-118.49856306250858,-4.194987989089829
-0.9,1.44,-9.24,0.2188208360481166,0.0368220656965412,0.4145276851454352,-60.782229218492176,-118.38659680691794,-4.321125783265932
-0.9,1.44,-9.24,0.2188208360481166,0.0368220656965412,0.4145276851454352,-60.782229218492176,-118.38659680691794,-4.321125783265932
-0.99,1.5,-9.24,0.3144993511014075,0.100526308547496,0.3992760508340254,-60.82208696099747,-118.36422556879909,-4.389930414609093
-0.99,1.5,-9.24,0.3144993511014075,0.100526308547496,0.3992760508340254,-60.82208696099747,-118.36422556879909,-4.389930414609093
-1.15,1.6,-8.93,0.501260160965459,0.2298184977868505,0.6784890839608924,-60.92841409128425,-118.23015155570128,-4.6536963885673295
-1.15,1.6,-8.93,0.501260160965459,0.2298184977868505,0.6784890839608924,-60.92841409128425,-118.23015155570128,-4.6536963885673295
-1.41,1.94,-7.61,1.061783972543729,0.3609158030110538,1.9068933848386087,-61.1146263962974,-117.94055354353924,-5.284543793645802
-1.41,1.94,-7.61,1.061783972543729,0.3609158030110538,1.9068933848386087,-61.1146263962974,-117.94055354353924,-5.284543793645802
-1.44,3.84,-5.8,2.813385612780836,-0.3467890750051787,3.2932945873685906,-61.27437923360549,-117.3429325945059,-7.602997386301144
-1.44,3.84,-5.8,2.813385612780836,-0.3467890750051787,3.2932945873685906,-61.27437923360549,-117.3429325945059,-7.602997386301144
0.45,5.81,-7.05,3.0029101762042547,-2.8478987008672623,1.6498673338228809,-60.7025381110459,-117.27684633570152,-9.349581983346614
0.45,5.81,-7.05,3.0029101762042547,-2.8478987008672623,1.6498673338228809,-60.7025381110459,-117.27684633570152,-9.349581983346614
1.4,2.99,-5.38,-0.0342733691975321,-2.8029313977756045,4.150953675450073,-57.71070049009757,-118.63316578204837,-8.866772764864926
1.4,2.99,-5.38,-0.0342733691975321,-2.8029313977756045,4.150953675450073,-57.71070049009757,-118.63316578204837,-8.866772764864926
0.57,-1.61,0.21,-1.448464861472657,0.4777222475594364,10.60341282497727,-54.69679474885505,-119.60574054309872,-5.8467059276897535
0.57,-1.61,0.21,-1.448464861472657,0.4777222475594364,10.60341282497727,-54.69679474885505,-119.60574054309872,-5.8467059276897535
-0.16,1.36,1.52,1.7998649641981874,-0.3700263625910473,10.706186881756103,-54.12986845766676,-117.21082255070309,-2.2117544130994498
-0.16,1.36,1.52,1.7998649641981874,-0.3700263625910473,10.706186881756103,-54.12986845766676,-117.21082255070309,-2.2117544130994498
-0.95,3.1,-7.37,-0.2212071966268156,-3.0809461100976927,2.371043875222112,-53.61572206207956,-117.47529333345742,2.4180613422720283
-0.95,3.1,-7.37,-0.2212071966268156,-3.0809461100976927,2.371043875222112,-53.61572206207956,-117.47529333345742,2.4180613422720283
-3.08,-3.95,-1.1,-1.9492207035971496,4.28652479319281,7.775604986709657,-52.19500183844674,-119.76541050535587,7.557060298129735
-3.08,-3.95,-1.1,-1.9492207035971496,4.28652479319281,7.775604986709657,-52.19500183844674,-119.76541050535587,7.557060298129735
-1.56,-5.15,-8.95,-5.423644068000826,1.663324073159454,1.0387518452945237,-50.21272747501065,-123.96398525409832,9.315090195791669
-1.56,-5.15,-8.95,-5.423644068000826,1.663324073159454,1.0387518452945237,-50.21272747501065,-123.96398525409832,9.315090195791669
-0.98,-6.34,-7.73,-5.8828766932965175,2.9524460543334423,2.2182559599069656,-49.69442993487328,-126.6328096707232,7.23553431499132
-0.98,-6.34,-7.73,-5.8828766932965175,2.9524460543334423,2.2182559599069656,-49.69442993487328,-126.6328096707232,7.23553431499132
0.83,-0.73,-9.16,-2.71733047854518,-0.6038646267139924,1.0101244027557623,-50.85897732637935,-127.87100362286014,-2.0742204847835874
0.83,-0.73,-9.16,-2.71733047854518,-0.6038646267139924,1.0101244027557623,-50.85897732637935,-127.87100362286014,-2.0742204847835874
1.95,2.55,-10.98,-0.8057186765929465,-2.127548974000248,-1.4044941332907597,-51.69788502797172,-127.27433384194984,-8.165828301178744
1.95,2.55,-10.98,-0.8057186765929465,-2.127548974000248,-1.4044941332907597,-51.69788502797172,-127.27433384194984,-8.165828301178744
3.4,1.56,-7.81,-1.2307237442990409,-1.4185092151447378,1.3530797085924693,-51.88895954474002,-125.39569465421296,-15.205041610922963
3.4,1.56,-7.81,-1.2307237442990409,-1.4185092151447378,1.3530797085924693,-51.88895954474002,-125.39569465421296,-15.205041610922963
6.53,2.1,-3.83,-1.7796274653208195,-3.1028640523680413,2.812011999560092,-49.833378319901584,-117.76294265360838,-28.25730554929696
6.53,2.1,-3.83,-1.7796274653208195,-3.1028640523680413,2.812011999560092,-49.833378319901584,-117.76294265360838,-28.25730554929696
14.08,6.52,-1.08,-1.7045610559119622,-7.935327764641692,-3.461667333949128,-46.781534903600594,-105.34830046023008,-41.99165970563765
14.08,6.52,-1.08,-1.7045610559119622,-7.935327764641692,-3.461667333949128,-46.781534903600594,-105.34830046023008,-41.99165970563765
17.22,9.05,1.49,0.3877381059319016,-5.003827191814109,-9.047059783373411,-41.51335250906026,-85.54670767677331,-60.23831733096471
17.22,9.05,1.49,0.3877381059319016,-5.003827191814109,-9.047059783373411,-41.51335250906026,-85.54670767677331,-60.23831733096471
20.19,12.83,6.61,3.8518239526543767,-4.866852969520705,-14.22279640250427,-39.12075302077309,-71.0981430834236,-70.87295386927123
20.19,12.83,6.61,3.8518239526543767,-4.866852969520705,-14.22279640250427,-39.12075302077309,-71.0981430834236,-70.87295386927123
17.63,11.82,4.91,5.703763087235979,2.1493554744429986,-11.109486299258664,-32.56815880254804,-57.93324098050171,-78.33653305941664
17.63,11.82,4.91,5.703763087235979,2.1493554744429986,-11.109486299258664,-32.56815880254804,-57.93324098050171,-78.33653305941664
17.31,2.08,2.06,-1.892810429627512,7.900560484061271,-5.756271085554049,-25.47680417585264,-51.91444784867411,-79.15182427198795
17.31,2.08,2.06,-1.892810429627512,7.900560484061271,-5.756271085554049,-25.47680417585264,-51.91444784867411,-79.15182427198795
15.82,3.08,0.42,1.609793112915157,10.021071981526651,-2.72019646966954,-22.73485185773412,-43.69037629572606,-78.69171147031696
15.82,3.08,0.42,1.609793112915157,10.021071981526651,-2.72019646966954,-22.73485185773412,-43.69037629572606,-78.69171147031696
14.0,7.47,1.46,7.373036259357514,7.606775254208671,-2.0974588095731885,-23.881491803544503,-38.987009992065246,-75.61348008001588
14.0,7.47,1.46,7.373036259357514,7.606775254208671,-2.0974588095731885,-23.881491803544503,-38.987009992065246,-75.61348008001588
12.14,6.06,2.07,6.149824573489754,6.012288778218273,-0.8900850795750888,-23.027138205337288,-38.598252513901095,-73.89744006262889
12.14,6.06,2.07,6.149824573489754,6.012288778218273,-0.8900850795750888,-23.027138205337288,-38.598252513901095,-73.89744006262889
11.57,5.38,1.22,5.503803330553536,6.350436264516428,0.1279203235960526,-22.11569761985897,-39.1694005926484,-74.08395810619946
11.57,5.38,1.22,5.503803330553536,6.350436264516428,0.1279203235960526,-22.11569761985897,-39.1694005926484,-74.08395810619946
11.06,3.34,2.52,2.6965144139867463,5.424926701279049,-0.3485742860958716,-21.800531789289547,-41.12146009512062,-75.22239615974651
11.06,3.34,2.52,2.6965144139867463,5.424926701279049,-0.3485742860958716,-21.800531789289547,-41.12146009512062,-75.22239615974651
10.46,1.81,4.06,-0.0337964000723336,3.721197618670735,-0.932197521319102,-22.11569761985897,-45.287480525770206,-76.66148200858531
10.46,1.81,4.06,-0.0337964000723336,3.721197618670735,-0.932197521319102,-22.11569761985897,-45.287480525770206,-76.66148200858531
9.68,0.99,6.01,-1.8516795420164225,1.3373062017769388,-1.399843429988115,-22.945282804181343,-48.54790766181375,-77.43779108064527
9.68,0.99,6.01,-1.8516795420164225,1.3373062017769388,-1.399843429988115,-22.945282804181343,-48.54790766181375,-77.43779108064527
8.39,-1.15,7.0,-4.623855672489787,-0.7686847926682383,-0.1303355796164123,-23.91663071897709,-53.51303293157287,-77.21765539082577
8.39,-1.15,7.0,-4.623855672489787,-0.7686847926682383,-0.1303355796164123,-23.91663071897709,-53.51303293157287,-77.21765539082577
6.76,-0.15,7.75,-3.6244039436282094,-3.0325426060401,0.6715538649851194,-26.1233774379412,-55.744276234982536,-76.66148200858531
6.76,-0.15,7.75,-3.6244039436282094,-3.0325426060401,0.6715538649851194,-26.1233774379412,-55.744276234982536,-76.66148200858531
6.23,2.34,7.86,-0.6246657656519097,-4.19359694904492,0.4209354661893894,-30.63884419055943,-55.213443709052655,-77.21765539082577
6.23,2.34,7.86,-0.6246657656519097,-4.19359694904492,0.4209354661893894,-30.63884419055943,-55.213443709052655,-77.21765539082577
6.8,3.94,6.3,1.4500331303167615,-2.7045240622104667,0.2130816587669866,-32.78310312481338,-53.89835748467391,-77.86435168062559
6.8,3.94,6.3,1.4500331303167615,-2.7045240622104667,0.2130816587669866,-32.78310312481338,-53.89835748467391,-77.86435168062559
7.24,4.27,4.93,2.099747072288557,-1.2171017434032811,0.3692178503832242,-34.00339056621902,-52.62924891384529,-78.64726489734781
7.24,4.27,4.93,2.099747072288557,-1.2171017434032811,0.3692178503832242,-34.00339056621902,-52.62924891384529,-78.64726489734781
7.16,3.44,5.47,1.2175338468598846,-1.7290469935188952,0.3966495841682427,-34.039340850884635,-52.7571233277472,-78.75099556338243
7.16,3.44,5.47,1.2175338468598846,-1.7290469935188952,0.3966495841682427,-34.039340850884635,-52.7571233277472,-78.75099556338243
7.44,2.81,5.27,0.5047081426829596,-1.4108795099236004,0.3844799368358221,-33.6081640231361,-53.10273871771935,-78.61764169313197
7.44,2.81,5.27,0.5047081426829596,-1.4108795099236004,0.3844799368358221,-33.6081640231361,-53.10273871771935,-78.61764169313197
7.59,2.77,4.85,0.4745028083195646,-0.9700859063749876,0.4451714619084104,-33.309024075692264,-53.30779365233324,-78.24787863308072
7.59,2.77,4.85,0.4745028083195646,-0.9700859063749876,0.4451714619084104,-33.309024075692264,-53.30779365233324,-78.24787863308072
7.61,2.46,5.39,0.0499767589295998,-1.4538694498355431,0.2725236138856548,-32.830884610981734,-53.808389685397145,-77.4231048305095
7.61,2.46,5.39,0.0499767589295998,-1.4538694498355431,0.2725236138856548,-32.830884610981734,-53.808389685397145,-77.4231048305095
8.23,1.8,5.03,-0.7158993236593874,-0.764772551561075,0.0508101538994711,-32.07900131942766,-54.12986845766676,-77.0271439519232
8.23,1.8,5.03,-0.7158993236593874,-0.764772551561075,0.0508101538994711,-32.07900131942766,-54.12986845766676,-77.0271439519232
8.65,0.82,3.96,-1.6248383531245638,0.6026006370689267,0.4165875508775425,-30.91220422108664,-54.09126672763835,-77.12969565730245
8.65,0.82,3.96,-1.6248383531245638,0.6026006370689267,0.4165875508775425,-30.91220422108664,-54.09126672763835,-77.12969565730245
8.39,2.41,4.2,-0.0322636968414384,0.1824588129225572,0.121307061546398,-31.114368796125287,-53.60288337963247,-77.34969619182397
8.39,2.41,4.2,-0.0322636968414384,0.1824588129225572,0.121307061546398,-31.114368796125287,-53.60288337963247,-77.34969619182397
8.29,2.84,4.55,0.4455239785484952,-0.1683609821527509,-0.0556703641043281,-31.56662645811723,-52.96186978619433,-77.49655117938742
8.29,2.84,4.55,0.4455239785484952,-0.1683609821527509,-0.0556703641043281,-31.56662645811723,-52.96186978619433,-77.49655117938742
8.28,3.11,4.1,0.8836536623192615,0.2348258400975917,0.1007490614012436,-31.769115255908964,-52.47589269472505,-77.34969619182397
8.28,3.11,4.1,0.8836536623192615,0.2348258400975917,0.1007490614012436,-31.769115255908964,-52.47589269472505,-77.34969619182397
8.16,3.05,4.36,0.9099117886479684,-0.0574686894101978,0.1078635869163004,-32.067078184397204,-52.18224209821447,-76.86613864248247
8.16,3.05,4.36,0.9099117886479684,-0.0574686894101978,0.1078635869163004,-32.067078184397204,-52.18224209821447,-76.86613864248247
8.15,2.94,4.77,0.7934718582196676,-0.4092883313266817,-0.043318805638588,-32.24596273355917,-51.96543273918856,-76.69070095907627
8.15,2.94,4.77,0.7934718582196676,-0.4092883313266817,-0.043318805638588,-32.24596273355917,-51.96543273918856,-76.69070095907627
8.35,3.38,4.46,1.301935279148093,0.000231636931316,-0.1604691663014588,-32.23403459047365,-51.43063961098535,-76.86613864248247
8.35,3.38,4.46,1.301935279148093,0.000231636931316,-0.1604691663014588,-32.23403459047365,-51.43063961098535,-76.86613864248247
8.87,2.72,3.76,0.6770023545644366,0.976286010116462,-0.1332410174289702,-31.6738137680446,-51.40520334224811,-76.80763576279817
8.87,2.72,3.76,0.6770023545644366,0.976286010116462,-0.1332410174289702,-31.6738137680446,-51.40520334224811,-76.80763576279817
8.69,2.15,3.86,0.0856353305645674,0.8679759806670984,0.0969906709017784,-31.09057958723377,-51.71061852077841,-76.51547548565267
8.69,2.15,3.86,0.0856353305645674,0.8679759806670984,0.0969906709017784,-31.09057958723377,-51.71061852077841,-76.51547548565267
8.58,2.41,4.19,0.2944115891776238,0.4422097567463748,-0.0268830551738208,-31.20953939428692,-52.02917940457078,-76.13654269852312
8.58,2.41,4.19,0.2944115891776238,0.4422097567463748,-0.0268830551738208,-31.20953939428692,-52.02917940457078,-76.13654269852312
8.8,2.74,3.51,0.7679565989121491,0.8716526056214358,0.0128680748548077,-32.031310917714855,-52.88506854972636,-74.97668509466439
8.8,2.74,3.51,0.7679565989121491,0.8716526056214358,0.0128680748548077,-32.031310917714855,-52.88506854972636,-74.97668509466439
9.0,2.3,2.96,0.4518944959978364,1.0760061024016132,0.1273110643039583,-33.3449084936511,-54.64519627292022,-73.11083313213125
9.0,2.3,2.96,0.4518944959978364,1.0760061024016132,0.1273110643039583,-33.3449084936511,-54.64519627292022,-73.11083313213125
9.69,1.91,2.39,0.1586338643961089,0.9895924371078112,-0.3053152939221331,-36.64919229993541,-58.16913315906611,-69.58415236536644
9.69,1.91,2.39,0.1586338643961089,0.9895924371078112,-0.3053152939221331,-36.64919229993541,-58.16913315906611,-69.58415236536644
9.53,2.36,2.15,0.7378238173437512,0.0398218112108941,-0.216674310722075,-40.607862210384674,-61.70103395154207,-65.88539584221961
9.53,2.36,2.15,0.7378238173437512,0.0398218112108941,-0.216674310722075,-40.607862210384674,-61.70103395154207,-65.88539584221961
9.47,2.04,1.18,0.6389724110333492,-0.3613074875793303,0.0754593658916835,-45.53591791274641,-66.56945369468808,-60.98159941844144
9.47,2.04,1.18,0.6389724110333492,-0.3613074875793303,0.0754593658916835,-45.53591791274641,-66.56945369468808,-60.98159941844144
9.36,1.57,0.24,0.3162846061146713,-0.4418727002761216,0.328421654750791,-48.91271498969397,-70.77453260444078,-56.84895982984303
9.36,1.57,0.24,0.3162846061146713,-0.4418727002761216,0.328421654750791,-48.91271498969397,-70.77453260444078,-56.84895982984303
9.51,0.95,-0.08,-0.2651616201725215,-0.5789147853618413,0.2702173867804749,-50.75749078075491,-72.89699940259716,-54.59360979768476
9.51,0.95,-0.08,-0.2651616201725215,-0.5789147853618413,0.2702173867804749,-50.75749078075491,-72.89699940259716,-54.59360979768476
9.81,1.37,-1.67,0.4769633618795262,0.2646713673102994,-0.2235222327560588,-53.17961278851925,-74.38574166511974,-52.39925252360182
9.81,1.37,-1.67,0.4769633618795262,0.2646713673102994,-0.2235222327560588,-53.17961278851925,-74.38574166511974,-52.39925252360182
9.55,1.19,-2.04,0.4361874732904547,0.2512395184709417,-0.0181563183201216,-54.89039623695746,-75.49749569312627,-50.73212580885688
9.55,1.19,-2.04,0.4361874732904547,0.2512395184709417,-0.0181563183201216,-54.89039623695746,-75.49749569312627,-50.73212580885688
9.3,1.79,-1.49,0.95366625427373,-0.8261884344895647,0.3028542663904439,-56.640582553149535,-76.77839320064767,-48.98825821247561
9.3,1.79,-1.49,0.95366625427373,-0.8261884344895647,0.3028542663904439,-56.640582553149535,-76.77839320064767,-48.98825821247561
9.15,2.18,-1.15,1.2367006338443156,-1.3589441926781276,0.5103473896373476,-56.99233821526014,-77.48185888855772,-48.4850628718776
9.15,2.18,-1.15,1.2367006338443156,-1.3589441926781276,0.5103473896373476,-56.99233821526014,-77.48185888855772,-48.4850628718776
8.73,1.52,0.1,0.2761975464584889,-2.1392023462597063,1.2112542419742365,-55.45927852016165,-77.70240232798936,-49.32848435315842
8.73,1.52,0.1,0.2761975464584889,-2.1392023462597063,1.2112542419742365,-55.45927852016165,-77.70240232798936,-49.32848435315842
8.88,2.23,2.7,0.3768019599436177,-4.161260023041242,1.2241541332010242,-52.65481814526298,-75.67150643533657,-52.16948305371096
8.88,2.23,2.7,0.3768019599436177,-4.161260023041242,1.2241541332010242,-52.65481814526298,-75.67150643533657,-52.16948305371096
9.52,2.57,2.89,0.5054683052638294,-2.4543329367073623,-0.1586975417652709,-45.20058056579144,-69.11040625696496,-59.85450246207203
9.52,2.57,2.89,0.5054683052638294,-2.4543329367073623,-0.1586975417652709,-45.20058056579144,-69.11040625696496,-59.85450246207203
10.74,2.6,1.01,0.7498789631913549,1.6832527386944842,-1.1355637503450635,-37.664683622171815,-62.5303947029574,-66.52833488574433
10.74,2.6,1.01,0.7498789631913549,1.6832527386944842,-1.1355637503450635,-37.664683622171815,-62.5303947029574,-66.52833488574433
11.68,0.83,-0.65,-0.6348311407769875,5.967623000567079,-0.2689772829934807,-29.357596603435567,-56.14650176459217,-72.20051661196997
11.68,0.83,-0.65,-0.6348311407769875,5.967623000567079,-0.2689772829934807,-29.357596603435567,-56.14650176459217,-72.20051661196997
12.65,-1.03,-4.05,-1.4401629928671555,9.309328742026468,0.3860221585631097,-31.292831778140112,-57.17496080016431,-70.36742462258441
12.65,-1.03,-4.05,-1.4401629928671555,9.309328742026468,0.3860221585631097,-31.292831778140112,-57.17496080016431,-70.36742462258441
