acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
11.68,6.44,9.62,-1.0155188474919097,1.8746105216673523,-6.499635808314617,-54.59360979768476,13.991994191085649,-91.99343468996643
10.08,6.88,7.72,-0.1932320976461228,3.4298726689574,-4.219676490966135,-65.05440942764349,13.357225465957494,-86.59711027164688
10.08,6.88,7.72,-0.1932320976461228,3.4298726689574,-4.219676490966135,-65.05440942764349,13.357225465957494,-86.59711027164688
9.58,5.15,4.02,1.0972692812389275,1.9124388373182004,-1.5774563688796608,-78.94384302757037,11.869983070722633,-78.55841408450421
9.58,5.15,4.02,1.0972692812389275,1.9124388373182004,-1.5774563688796608,-78.94384302757037,11.869983070722633,-78.55841408450421
9.24,2.83,-0.1,0.9130251831968224,-1.3397418760673367,0.2794270719710798,-88.54952961516125,10.166142467644526,-72.32820965004784
9.24,2.83,-0.1,0.9130251831968224,-1.3397418760673367,0.2794270719710798,-88.54952961516125,10.166142467644526,-72.32820965004784
5.76,3.37,-1.63,-0.3906878369335981,-0.1049099289481012,2.948971316882786,-99.86737745872108,9.717547848465047,-62.93300681618901
5.76,3.37,-1.63,-0.3906878369335981,-0.1049099289481012,2.948971316882786,-99.86737745872108,9.717547848465047,-62.93300681618901
4.06,2.45,-1.3,0.2277892016415982,0.3030912932562453,4.904370147975256,-108.85892668852873,9.349581983346614,-55.60173066165572
4.06,2.45,-1.3,0.2277892016415982,0.3030912932562453,4.904370147975256,-108.85892668852873,9.349581983346614,-55.60173066165572
2.43,1.03,-2.62,-0.4279843111997985,-0.8480865122251083,6.211127965976473,-120.52337099749846,8.843785851491393,-46.781534903600594
2.43,1.03,-2.62,-0.4279843111997985,-0.8480865122251083,6.211127965976473,-120.52337099749846,8.843785851491393,-46.781534903600594
1.66,0.83,-3.37,-0.9011414204294146,-0.9583394897521526,6.191275944280722,-130.5977575270689,8.142851840335263,-39.07211278567739
1.66,0.83,-3.37,-0.9011414204294146,-0.9583394897521526,6.191275944280722,-130.5977575270689,8.142851840335263,-39.07211278567739
2.55,1.26,-2.68,0.3939255373980076,0.0323378667993479,5.918684345141847,-137.4343266309111,7.683390239501281,-34.039340850884635
2.55,1.26,-2.68,0.3939255373980076,0.0323378667993479,5.918684345141847,-137.4343266309111,7.683390239501281,-34.039340850884635
4.14,2.15,-5.46,0.5636206599752773,0.2162413960808997,2.6505846418391323,-143.46374555627918,6.718914520918895,-29.92656655764556
4.14,2.15,-5.46,0.5636206599752773,0.2162413960808997,2.6505846418391323,-143.46374555627918,6.718914520918895,-29.92656655764556
6.53,3.61,-5.48,2.6765464846371367,1.8242697461246784,1.1341913630879288,-146.31308564363076,5.4336758888612415,-28.05646742034004
6.53,3.61,-5.48,2.6765464846371367,1.8242697461246784,1.1341913630879288,-146.31308564363076,5.4336758888612415,-28.05646742034004
5.54,2.8,-5.01,2.364303243919459,1.3532071628308222,2.3092770904232527,-148.6458749656724,3.5414428939599265,-27.088940429595656
5.54,2.8,-5.01,2.364303243919459,1.3532071628308222,2.3092770904232527,-148.6458749656724,3.5414428939599265,-27.088940429595656
5.91,2.09,-5.9,2.3772203063527457,0.6403071642086408,1.5577088345820247,-149.50552295905456,2.670224968889185,-27.348324709600163
5.91,2.09,-5.9,2.3772203063527457,0.6403071642086408,1.5577088345820247,-149.50552295905456,2.670224968889185,-27.348324709600163
6.21,-0.41,-7.82,1.7893982202464738,-1.7820000376396092,0.136741527049951,-149.68030591183427,2.3263684457528235,-28.54099280947513
6.21,-0.41,-7.82,1.7893982202464738,-1.7820000376396092,0.136741527049951,-149.68030591183427,2.3263684457528235,-28.54099280947513
4.31,0.55,-6.99,0.4336961486373594,-0.5403306251940219,1.6055128553026528,-149.900178159723,2.968253297538604,-28.52916895270361
4.31,0.55,-6.99,0.4336961486373594,-0.5403306251940219,1.6055128553026528,-149.900178159723,2.968253297538604,-28.52916895270361
3.98,2.6,-6.8,0.076949836915049,1.5279900616029811,1.6519136404209078,-150.1661139822511,3.942727502383202,-28.09190303440269
3.98,2.6,-6.8,0.076949836915049,1.5279900616029811,1.6519136404209078,-150.1661139822511,3.942727502383202,-28.09190303440269
3.57,0.62,-7.8,-0.5583922739619482,-0.4037216111560572,1.2337562686473742,-150.2552755154301,5.215716631990905,-28.139154785319608
3.57,0.62,-7.8,-0.5583922739619482,-0.4037216111560572,1.2337562686473742,-150.2552755154301,5.215716631990905,-28.139154785319608
2.17,-0.14,-8.13,-1.7829774184052072,-1.1677349603844347,1.6652258869990642,-150.61456567249238,6.282764679968377,-27.70226118700864
2.17,-0.14,-8.13,-1.7829774184052072,-1.1677349603844347,1.6652258869990642,-150.61456567249238,6.282764679968377,-27.70226118700864
3.39,0.68,-8.5,-0.9313341025665102,-0.2820458096536682,0.6820915476334726,-150.70506138327715,7.717845476549469,-27.26577791911556
3.39,0.68,-8.5,-0.9313341025665102,-0.2820458096536682,0.6820915476334726,-150.70506138327715,7.717845476549469,-27.26577791911556
2.92,-0.05,-9.51,-1.6228432519916085,-1.085056207852511,0.0517521120020934,-150.88687816852098,8.68288738926451,-26.91216865613784
2.92,-0.05,-9.51,-1.6228432519916085,-1.085056207852511,0.0517521120020934,-150.88687816852098,8.68288738926451,-26.91216865613784
4.27,1.2,-10.01,-0.8314096259131515,0.2526480293342717,-1.1074659517027534,-150.70506138327715,10.05110359058591,-26.57059440264536
4.27,1.2,-10.01,-0.8314096259131515,0.2526480293342717,-1.1074659517027534,-150.70506138327715,10.05110359058591,-26.57059440264536
4.66,0.92,-9.77,-0.276636964471273,0.1265484491248121,-1.0525561164669008,-150.84131999821054,10.62640189942489,-26.22926038886817
4.66,0.92,-9.77,-0.276636964471273,0.1265484491248121,-1.0525561164669008,-150.84131999821054,10.62640189942489,-26.22926038886817
5.05,1.32,-9.89,-0.0065839743193222,0.5052188582086656,-1.3648185944414877,-150.88687816852098,11.09834637461124,-25.88816308640127
5.05,1.32,-9.89,-0.0065839743193222,0.5052188582086656,-1.3648185944414877,-150.88687816852098,11.09834637461124,-25.88816308640127
4.91,-0.27,-9.63,0.3746566803279322,-0.8987882525079308,-0.9622734396498274,-151.2538864729402,11.271055753655435,-25.53554917014508
4.91,-0.27,-9.63,0.3746566803279322,-0.8987882525079308,-0.9622734396498274,-151.2538864729402,11.271055753655435,-25.53554917014508
5.11,-0.33,-9.24,0.8222012180604278,-0.8068660846218294,-0.6943762488247778,-151.6255402012684,11.605033754368794,-24.995350383000986
5.11,-0.33,-9.24,0.8222012180604278,-0.8068660846218294,-0.6943762488247778,-151.6255402012684,11.605033754368794,-24.995350383000986
4.45,-0.18,-8.78,0.5424372199843293,-0.6860531358260187,0.0006114034412973,-152.1444912618588,12.169567773976445,-24.127512270969643
4.45,-0.18,-8.78,0.5424372199843293,-0.6860531358260187,0.0006114034412973,-152.1444912618588,12.169567773976445,-24.127512270969643
4.71,0.37,-9.72,0.3634464798074424,-0.2315441770846669,-0.99213205865707,-152.4315896826145,12.457708722341447,-23.65899809735879
4.71,0.37,-9.72,0.3634464798074424,-0.2315441770846669,-0.99213205865707,-152.4315896826145,12.457708722341447,-23.65899809735879
3.62,-0.63,-9.47,-0.0646307450676829,-1.2574860956838692,-0.2728713966712615,-153.4604028099656,12.792051445699697,-22.39598723123728
3.62,-0.63,-9.47,-0.0646307450676829,-1.2574860956838692,-0.2728713966712615,-153.4604028099656,12.792051445699697,-22.39598723123728
2.46,0.32,-8.64,-0.8462930056932131,-0.4730564707169591,0.8700060144745851,-154.42620867150097,12.630631138714769,-21.25230621784773
2.46,0.32,-8.64,-0.8462930056932131,-0.4730564707169591,0.8700060144745851,-154.42620867150097,12.630631138714769,-21.25230621784773
2.49,0.11,-9.21,-0.8239411828756128,-0.7300516858792608,0.3290740724167041,-155.4292933262199,12.204140573704526,-20.36684806544824
2.49,0.11,-9.21,-0.8239411828756128,-0.7300516858792608,0.3290740724167041,-155.4292933262199,12.204140573704526,-20.36684806544824
2.85,0.6,-9.58,-0.6630220819145726,-0.2243526072637807,-0.1817917016122976,-155.91878451766874,11.812380025110386,-19.994394103683582
2.85,0.6,-9.58,-0.6630220819145726,-0.2243526072637807,-0.1817917016122976,-155.91878451766874,11.812380025110386,-19.994394103683582
3.1,0.69,-9.42,-0.2793932703755501,-0.0298748844954278,-0.1303287607574805,-156.87120131517742,11.236511835589646,-19.30823806837105
3.1,0.69,-9.42,-0.2793932703755501,-0.0298748844954278,-0.1303287607574805,-156.87120131517742,11.236511835589646,-19.30823806837105
1.82,0.66,-8.95,-1.1858802605234169,-0.2063220846209307,0.7291162377329279,-157.80436691060555,10.580368342525214,-18.564721836939235
1.82,0.66,-8.95,-1.1858802605234169,-0.2063220846209307,0.7291162377329279,-157.80436691060555,10.580368342525214,-18.564721836939235
2.35,0.37,-8.96,-0.5765072274278532,-0.3591014560749888,0.561127539859184,-158.5921035424659,9.832557602907888,-18.17005135010425
2.35,0.37,-8.96,-0.5765072274278532,-0.3591014560749888,0.561127539859184,-158.5921035424659,9.832557602907888,-18.17005135010425
2.96,0.04,-9.0,0.0736457740856559,-0.5960870261781026,0.3513627723595025,-159.15467994543428,9.073671186517632,-17.972797887176398
2.96,0.04,-9.0,0.0736457740856559,-0.5960870261781026,0.3513627723595025,-159.15467994543428,9.073671186517632,-17.972797887176398
2.82,-0.6,-9.24,-0.0064768891506414,-1.281876496674738,0.2125502143411193,-159.40959116439532,8.659903302137069,-17.856791554733764
2.82,-0.6,-9.24,-0.0064768891506414,-1.281876496674738,0.2125502143411193,-159.40959116439532,8.659903302137069,-17.856791554733764
2.39,-0.18,-9.1,-0.4203400688965085,-0.9647575708216056,0.4553368806556097,-159.66766312617878,8.096899901459961,-17.752401631441728
2.39,-0.18,-9.1,-0.4203400688965085,-0.9647575708216056,0.4553368806556097,-159.66766312617878,8.096899901459961,-17.752401631441728
2.02,0.44,-9.25,-0.8879345014504424,-0.5498380915729539,0.3861537076495054,-159.73268910086296,7.396290017779932,-17.682816604505923
2.02,0.44,-9.25,-0.8879345014504424,-0.5498380915729539,0.3861537076495054,-159.73268910086296,7.396290017779932,-17.682816604505923
1.73,-0.47,-9.49,-1.1431168694314529,-1.5105447750795733,0.3364103881791358,-159.73268910086296,6.948505812979428,-17.891591511712036
1.73,-0.47,-9.49,-1.1431168694314529,-1.5105447750795733,0.3364103881791358,-159.73268910086296,6.948505812979428,-17.891591511712036
1.56,0.47,-9.4,-1.4159680023863968,-0.6990133077407257,0.3980945842191445,-159.53822461146382,6.512305468988996,-17.996001378555594
1.56,0.47,-9.4,-1.4159680023863968,-0.6990133077407257,0.3980945842191445,-159.53822461146382,6.512305468988996,-17.996001378555594
2.35,1.17,-9.48,-0.8049209941960923,0.0135316159455721,0.0028895434979965,-159.53822461146382,5.984399237389443,-18.15844670797989
2.35,1.17,-9.48,-0.8049209941960923,0.0135316159455721,0.0028895434979965,-159.53822461146382,5.984399237389443,-18.15844670797989
1.67,-0.05,-9.32,-1.2602692390965016,-1.1762334901362992,0.496333344715449,-159.66766312617878,5.720494487173099,-18.193261198253683
1.67,-0.05,-9.32,-1.2602692390965016,-1.1762334901362992,0.496333344715449,-159.66766312617878,5.720494487173099,-18.193261198253683
2.14,0.6,-9.56,-0.957590080384654,-0.5217685271885457,0.0524724927990796,-159.79792218460952,5.468092286497271,-18.146842253651585
2.14,0.6,-9.56,-0.957590080384654,-0.5217685271885457,0.0524724927990796,-159.79792218460952,5.468092286497271,-18.146842253651585
2.23,0.13,-9.9,-0.9050840677553228,-0.979533374113166,-0.2542215924264699,-159.9948843845241,5.456620099259026,-18.03080801097451
2.23,0.13,-9.9,-0.9050840677553228,-0.979533374113166,-0.2542215924264699,-159.9948843845241,5.456620099259026,-18.03080801097451
3.41,1.05,-10.06,0.0911475963909576,-0.0889785909499287,-0.8665863848096613,-159.9290177639615,5.502509177758649,-17.87999134136898
3.41,1.05,-10.06,0.0911475963909576,-0.0889785909499287,-0.8665863848096613,-159.9290177639615,5.502509177758649,-17.87999134136898
2.94,1.36,-9.86,-0.2707770040521064,0.1480242961611424,-0.5672387897365939,-160.12726585571855,5.387788121139308,-17.578451378167774
2.94,1.36,-9.86,-0.2707770040521064,0.1480242961611424,-0.5672387897365939,-160.12726585571855,5.387788121139308,-17.578451378167774
2.99,1.52,-10.12,-0.2465481032062861,0.1858066328728544,-0.8502533930117764,-160.32749140960402,5.146891353190199,-17.230672895970507
2.99,1.52,-10.12,-0.2465481032062861,0.1858066328728544,-0.8502533930117764,-160.32749140960402,5.146891353190199,-17.230672895970507
3.35,0.87,-10.22,0.1588530981776371,-0.4636156690231801,-0.972386422827208,-160.39468315225946,5.020716482682318,-17.126370676427072
3.35,0.87,-10.22,0.1588530981776371,-0.4636156690231801,-0.972386422827208,-160.39468315225946,5.020716482682318,-17.126370676427072
3.76,1.09,-10.62,0.4212462105730518,-0.3474030993662644,-1.4987452923649958,-160.32749140960402,4.871608567013157,-17.09160645080068
3.76,1.09,-10.62,0.4212462105730518,-0.3474030993662644,-1.4987452923649958,-160.32749140960402,4.871608567013157,-17.09160645080068
2.8,1.1,-9.59,-0.1110687188586611,-0.3435476162860825,-0.2376388635799013,-160.52975543717122,4.550480755424785,-16.628233533749974
2.8,1.1,-9.59,-0.1110687188586611,-0.3435476162860825,-0.2376388635799013,-160.52975543717122,4.550480755424785,-16.628233533749974
3.23,1.58,-9.59,0.2908587250210102,0.0560431447628564,-0.4310089300486233,-160.4621037024181,4.424333322525307,-16.43138337904295
3.23,1.58,-9.59,0.2908587250210102,0.0560431447628564,-0.4310089300486233,-160.4621037024181,4.424333322525307,-16.43138337904295
2.82,0.99,-9.7,-0.0266648109304186,-0.6387862072833388,-0.323194084152659,-160.4621037024181,4.355527902560735,-16.188282864682783
2.82,0.99,-9.7,-0.0266648109304186,-0.6387862072833388,-0.323194084152659,-160.4621037024181,4.355527902560735,-16.188282864682783
2.75,1.67,-9.33,-0.0325252709139515,-0.026086266428868,-0.0624209599969844,-160.26052613773837,4.263789782102698,-16.049401279911372
2.75,1.67,-9.33,-0.0325252709139515,-0.026086266428868,-0.0624209599969844,-160.26052613773837,4.263789782102698,-16.049401279911372
2.71,1.48,-9.34,-0.0426811629113354,-0.2862293407075065,-0.0262717978610353,-160.06096636558732,4.424333322525307,-15.979969398223384
2.71,1.48,-9.34,-0.0426811629113354,-0.2862293407075065,-0.0262717978610353,-160.06096636558732,4.424333322525307,-15.979969398223384
2.94,1.56,-9.49,0.1337804129512114,-0.2911503279710952,-0.2449485936383766,-159.73268910086296,4.699571210920838,-15.945255673236543
2.94,1.56,-9.49,0.1337804129512114,-0.2911503279710952,-0.2449485936383766,-159.73268910086296,4.699571210920838,-15.945255673236543
2.54,2.14,-9.37,-0.2254047604532828,0.1813435074465788,-0.1303720502055831,-159.60284227959588,4.928956774809122,-15.609765091037287
2.54,2.14,-9.37,-0.2254047604532828,0.1813435074465788,-0.1303720502055831,-159.60284227959588,4.928956774809122,-15.609765091037287
2.19,1.85,-9.36,-0.4847882199884117,-0.1204734616828191,0.0302157560237894,-159.73268910086296,5.192774664418371,-15.343782195666376
2.19,1.85,-9.36,-0.4847882199884117,-0.1204734616828191,0.0302157560237894,-159.73268910086296,5.192774664418371,-15.343782195666376
2.11,1.9,-9.55,-0.5793663330266862,-0.1346725388599173,-0.1387407896790158,-159.79792218460952,5.330429626451235,-15.124119969217904
2.11,1.9,-9.55,-0.5793663330266862,-0.1346725388599173,-0.1387407896790158,-159.79792218460952,5.330429626451235,-15.124119969217904
2.16,1.26,-9.73,-0.4787478136606306,-0.7405948167183207,-0.2007682409033506,-159.9948843845241,5.491036825631306,-14.985414779298193
2.16,1.26,-9.73,-0.4787478136606306,-0.7405948167183207,-0.2007682409033506,-159.9948843845241,5.491036825631306,-14.985414779298193
2.77,1.71,-9.75,0.0266897643918817,-0.2381147051288044,-0.4696377073230185,-159.9290177639615,5.754915093896803,-15.077882439571027
2.77,1.71,-9.75,0.0266897643918817,-0.2381147051288044,-0.4696377073230185,-159.9290177639615,5.754915093896803,-15.077882439571027
2.33,2.06,-9.67,-0.3974085038378353,0.0840102218402656,-0.3430499346632807,-160.06096636558732,5.6516548202737225,-14.962299399917931
2.33,2.06,-9.67,-0.3974085038378353,0.0840102218402656,-0.3430499346632807,-160.06096636558732,5.6516548202737225,-14.962299399917931
2.85,1.42,-9.97,0.1005934747743195,-0.4591206095509016,-0.6489173790913139,-160.32749140960402,5.915551513947968,-14.962299399917931
2.85,1.42,-9.97,0.1005934747743195,-0.4591206095509016,-0.6489173790913139,-160.32749140960402,5.915551513947968,-14.962299399917931
3.03,1.97,-9.5,0.3412625003408553,0.2256859224235431,-0.3493534349285721,-160.52975543717122,5.97292446733722,-14.823619947246296
3.03,1.97,-9.5,0.3412625003408553,0.2256859224235431,-0.3493534349285721,-160.52975543717122,5.97292446733722,-14.823619947246296
2.8,1.27,-9.42,0.2887563317918214,-0.339563828619738,-0.0923709711437226,-161.14943788464137,6.030298919379606,-14.442363367873067
2.8,1.27,-9.42,0.2887563317918214,-0.339563828619738,-0.0923709711437226,-161.14943788464137,6.030298919379606,-14.442363367873067
1.9,0.37,-9.22,-0.3561294824910249,-1.1540758247451497,0.4633860744523801,-161.71772704701445,6.259812004164343,-14.049721543626418
1.9,0.37,-9.22,-0.3561294824910249,-1.1540758247451497,0.4633860744523801,-161.71772704701445,6.259812004164343,-14.049721543626418
2.17,1.51,-9.44,-0.2644801090236431,-0.0877465109491981,0.0074178452979261,-161.64573705685663,6.386054856968827,-13.8765501759761
2.17,1.51,-9.44,-0.2644801090236431,-0.0877465109491981,0.0074178452979261,-161.64573705685663,6.386054856968827,-13.8765501759761
