,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,4467329.0,1137.255608,1.0,5.09,0.3,-1.19,-42.56,-12.0,-5.88,-31.62,109.06,-33.56,0.361599054223528,-0.3248980301924185,4.593408456203879,-83.073454311338,46.70663424071843,-58.838969295629816,-0.4022,-0.6631,0.3964,-0.4912
14,4467365.0,1137.3041119999998,1.0,5.55,0.9,-0.98,-42.56,-12.0,-5.88,-39.13,101.12,-57.81,0.008459204302124657,-0.2065905631264857,4.103129264428887,-81.20389126609984,44.878048779944685,-59.99999999999999,-0.4252,-0.6508,0.3817,-0.5
15,4467365.0,1137.3041119999998,1.0,5.55,0.9,-0.98,-42.56,-12.0,-5.88,-39.13,101.12,-57.81,0.008459204302124657,-0.2065905631264857,4.103129264428887,-81.20389126609984,44.878048779944685,-59.99999999999999,-0.4252,-0.6508,0.3817,-0.5
16,4467398.0,1137.371225,1.0,3.88,1.11,0.2,-41.5,-12.0,-9.19,-49.25,110.81,-67.81,-0.07156005723767378,0.5214303022693738,5.800468576489152,-78.92899912643803,42.24952684009253,-60.71581770752129,-0.4589,-0.6356,0.3604,-0.5054
17,4467398.0,1137.371225,1.0,3.88,1.11,0.2,-41.5,-12.0,-9.19,-49.25,110.81,-67.81,-0.07156005723767378,0.5214303022693738,5.800468576489152,-78.92899912643803,42.24952684009253,-60.71581770752129,-0.4589,-0.6356,0.3604,-0.5054
18,4467435.0,1137.3757,1.0,5.13,0.72,2.24,-40.75,-13.06,-13.25,-44.94,168.56,-62.38,1.2303037148468636,1.7139859613183075,4.572005323077051,-74.76021635401274,38.56183024539064,-62.95987835378689,-0.4998,-0.6071,0.3302,-0.5222
19,4467435.0,1137.3757,1.0,5.13,0.72,2.24,-40.75,-13.06,-13.25,-44.94,168.56,-62.38,1.2303037148468636,1.7139859613183075,4.572005323077051,-74.76021635401274,38.56183024539064,-62.95987835378689,-0.4998,-0.6071,0.3302,-0.5222
20,4467472.0,1137.394032,1.0,7.42,3.59,4.31,-38.06,-14.88,-19.0,-102.75,172.19,-77.31,-0.3112636977924925,3.3104878533057005,1.1196260513998837,-70.40949185665009,35.98590378205003,-64.18666547503379,-0.5385,-0.5765,0.3089,-0.5313
21,4467472.0,1137.394032,1.0,7.42,3.59,4.31,-38.06,-14.88,-19.0,-102.75,172.19,-77.31,-0.3112636977924925,3.3104878533057005,1.1196260513998837,-70.40949185665009,35.98590378205003,-64.18666547503379,-0.5385,-0.5765,0.3089,-0.5313
22,4467507.0,1137.435948,1.0,7.3,2.82,5.09,-38.06,-14.88,-19.0,-53.88,168.5,-55.06,0.5775023882109762,2.804099735010329,0.9210427800219742,-65.3536633459727,32.23403459047365,-66.03566049429847,-0.5784,-0.5399,0.2776,-0.5449
23,4467507.0,1137.435948,1.0,7.3,2.82,5.09,-38.06,-14.88,-19.0,-53.88,168.5,-55.06,0.5775023882109762,2.804099735010329,0.9210427800219742,-65.3536633459727,32.23403459047365,-66.03566049429847,-0.5784,-0.5399,0.2776,-0.5449
24,4467542.0,1137.4950390000001,1.0,6.65,3.05,8.24,-33.25,-14.88,-25.56,-108.81,180.56,-38.5,0.8800860716652292,5.0825378905124365,0.06930656875725028,-60.941709061307236,29.8198276164604,-67.64197933171232,-0.6056,-0.5071,0.2573,-0.5566
25,4467542.0,1137.4950390000001,1.0,6.65,3.05,8.24,-33.25,-14.88,-25.56,-108.81,180.56,-38.5,0.8800860716652292,5.0825378905124365,0.06930656875725028,-60.941709061307236,29.8198276164604,-67.64197933171232,-0.6056,-0.5071,0.2573,-0.5566
26,4467580.0,1137.5142130000002,1.0,7.66,3.56,8.8,-30.0,-16.5,-30.06,-62.56,197.44,-46.19,0.4755577000547344,3.5818237286283816,-1.8438256834626028,-53.82124003233572,26.335166138238048,-69.5004515073649,-0.6467,-0.4526,0.2278,-0.57
27,4467580.0,1137.5142130000002,1.0,7.66,3.56,8.8,-30.0,-16.5,-30.06,-62.56,197.44,-46.19,0.4755577000547344,3.5818237286283816,-1.8438256834626028,-53.82124003233572,26.335166138238048,-69.5004515073649,-0.6467,-0.4526,0.2278,-0.57
28,4467615.0,1137.5583199999999,1.0,7.11,0.08,10.86,-30.0,-16.5,-30.06,-33.19,185.06,-22.31,4.149701420775104,4.258132188570468,-1.732257590542407,-49.9724050156561,22.699787605080815,-71.5071072040017,-0.6644,-0.4224,0.1968,-0.5843
29,4467615.0,1137.5583199999999,1.0,7.11,0.08,10.86,-30.0,-16.5,-30.06,-33.19,185.06,-22.31,4.149701420775104,4.258132188570468,-1.732257590542407,-49.9724050156561,22.699787605080815,-71.5071072040017,-0.6644,-0.4224,0.1968,-0.5843
30,4467650.0,1137.613033,1.0,5.89,2.75,11.35,-22.75,-15.19,-35.25,-139.69,165.06,-48.88,0.8974254318269916,3.940523620718305,-2.632964189711485,-42.802857328099094,20.25043303206116,-72.66923443071872,-0.6964,-0.3649,0.1758,-0.5925
31,4467650.0,1137.613033,1.0,5.89,2.75,11.35,-22.75,-15.19,-35.25,-139.69,165.06,-48.88,0.8974254318269916,3.940523620718305,-2.632964189711485,-42.802857328099094,20.25043303206116,-72.66923443071872,-0.6964,-0.3649,0.1758,-0.5925
32,4467687.0,1137.632432,1.0,3.78,3.24,12.28,-18.25,-15.19,-39.0,-120.31,161.63,-59.0,-0.490675810461273,4.437458908053935,-2.66943094268232,-35.540393572715686,17.798795314151782,-72.32820965004784,-0.7313,-0.3052,0.1547,-0.5901
33,4467687.0,1137.632432,1.0,3.78,3.24,12.28,-18.25,-15.19,-39.0,-120.31,161.63,-59.0,-0.490675810461273,4.437458908053935,-2.66943094268232,-35.540393572715686,17.798795314151782,-72.32820965004784,-0.7313,-0.3052,0.1547,-0.5901
34,4467722.0,1137.680991,1.0,2.4,3.44,14.32,-10.5,-11.38,-43.75,-110.75,187.13,-18.81,-1.1981647697029438,5.345536873875657,-4.073034316103096,-30.021467926252928,15.609765091037287,-72.75460720541858,-0.7502,-0.259,0.1358,-0.5931
35,4467722.0,1137.680991,1.0,2.4,3.44,14.32,-10.5,-11.38,-43.75,-110.75,187.13,-18.81,-1.1981647697029438,5.345536873875657,-4.073034316103096,-30.021467926252928,15.609765091037287,-72.75460720541858,-0.7502,-0.259,0.1358,-0.5931
36,4467757.0,1137.70032,1.0,3.12,4.12,14.59,-10.5,-11.38,-43.75,-108.37,214.31,18.06,-2.2344462534419893,2.4957940446394526,-5.3047748840809605,-21.71884947041321,12.00824269100582,-74.81791076036653,-0.7645,-0.1884,0.1046,-0.6075
37,4467757.0,1137.70032,1.0,3.12,4.12,14.59,-10.5,-11.38,-43.75,-108.37,214.31,18.06,-2.2344462534419893,2.4957940446394526,-5.3047748840809605,-21.71884947041321,12.00824269100582,-74.81791076036653,-0.7645,-0.1884,0.1046,-0.6075
38,4467793.0,1137.747838,1.0,5.6,3.75,14.09,-3.5,-8.0,-45.0,-62.31,228.0,47.88,-1.6575558095442575,-1.6670815463398787,-5.6343327360857804,-15.7832777083714,8.464552559408572,-77.18832949283414,-0.7659,-0.1373,0.0738,-0.6238
39,4467793.0,1137.747838,1.0,5.6,3.75,14.09,-3.5,-8.0,-45.0,-62.31,228.0,47.88,-1.6575558095442575,-1.6670815463398787,-5.6343327360857804,-15.7832777083714,8.464552559408572,-77.18832949283414,-0.7659,-0.1373,0.0738,-0.6238
40,4467830.0,1137.8106400000001,1.0,6.56,3.97,11.61,6.5,-6.06,-44.56,-56.75,178.25,23.31,-2.178634187468461,-5.135240057622234,-2.9397009534213634,-8.993207204284674,4.045922594423996,-79.44948291717178,-0.7643,-0.0784,0.0353,-0.6391
41,4467830.0,1137.8106400000001,1.0,6.56,3.97,11.61,6.5,-6.06,-44.56,-56.75,178.25,23.31,-2.178634187468461,-5.135240057622234,-2.9397009534213634,-8.993207204284674,4.045922594423996,-79.44948291717178,-0.7643,-0.0784,0.0353,-0.6391
42,4467867.0,1137.818497,1.0,5.13,2.9,9.92,6.5,-6.06,-44.56,-13.5,109.5,21.44,-1.5741964273840332,-4.562955826727566,-0.673552275306724,-5.754915093896803,1.6960169933572922,-80.2863724526912,-0.7627,-0.0502,0.0148,-0.6447
43,4467867.0,1137.818497,1.0,5.13,2.9,9.92,6.5,-6.06,-44.56,-13.5,109.5,21.44,-1.5741964273840332,-4.562955826727566,-0.673552275306724,-5.754915093896803,1.6960169933572922,-80.2863724526912,-0.7627,-0.0502,0.0148,-0.6447
44,4467900.0,1137.8380240000001,1.0,-0.39,-0.43,10.83,14.38,-4.69,-42.88,16.37,41.81,68.06,1.0485452428474815,1.0415674376768158,-0.9377248141282416,-4.745446786894516,-0.5958787923837214,-82.35592311764404,-0.7515,-0.0414,-0.0052,-0.6584
45,4467900.0,1137.8380240000001,1.0,-0.39,-0.43,10.83,14.38,-4.69,-42.88,16.37,41.81,68.06,1.0485452428474815,1.0415674376768158,-0.9377248141282416,-4.745446786894516,-0.5958787923837214,-82.35592311764404,-0.7515,-0.0414,-0.0052,-0.6584
46,4467937.0,1137.895992,1.0,-0.29,1.83,11.01,18.37,-5.38,-41.75,-31.31,95.0,32.63,-1.2524263399395363,0.11067550705751728,-1.287144625607743,-2.1086036789736795,-2.269061145645111,-84.11869444886841,-0.742,-0.0184,-0.0198,-0.6699
47,4467937.0,1137.895992,1.0,-0.29,1.83,11.01,18.37,-5.38,-41.75,-31.31,95.0,32.63,-1.2524263399395363,0.11067550705751728,-1.287144625607743,-2.1086036789736795,-2.269061145645111,-84.11869444886841,-0.742,-0.0184,-0.0198,-0.6699
48,4467972.0,1137.918624,1.0,0.93,-0.6,10.63,21.06,-7.56,-40.56,43.88,107.19,25.94,1.4649750434847086,-1.4468827535128854,-0.6805888367746267,-0.5615008861828721,-5.238658808769412,-84.69105261560557,-0.7376,-0.0049,-0.0457,-0.6736
49,4467972.0,1137.918624,1.0,0.93,-0.6,10.63,21.06,-7.56,-40.56,43.88,107.19,25.94,1.4649750434847086,-1.4468827535128854,-0.6805888367746267,-0.5615008861828721,-5.238658808769412,-84.69105261560557,-0.7376,-0.0049,-0.0457,-0.6736
50,4468006.0,1137.975357,1.0,0.77,-0.04,11.03,21.06,-7.56,-40.56,-11.19,103.0,6.81,0.9994787634565988,-2.1247383431640774,-0.9980679127679029,2.0398374773549266,-8.292204739238791,-85.15704595460248,-0.7326,0.0178,-0.0723,-0.6766
51,4468006.0,1137.975357,1.0,0.77,-0.04,11.03,21.06,-7.56,-40.56,-11.19,103.0,6.81,0.9994787634565988,-2.1247383431640774,-0.9980679127679029,2.0398374773549266,-8.292204739238791,-85.15704595460248,-0.7326,0.0178,-0.0723,-0.6766
52,4468043.0,1137.997898,1.0,2.57,1.88,10.02,24.37,-8.0,-37.25,1.25,101.5,-14.94,-0.9016404415129641,-4.451719563965328,0.3246176525527193,4.4587366294239885,-10.154638119587414,-84.7685979550931,-0.7323,0.0389,-0.0885,-0.6741
53,4468043.0,1137.997898,1.0,2.57,1.88,10.02,24.37,-8.0,-37.25,1.25,101.5,-14.94,-0.9016404415129641,-4.451719563965328,0.3246176525527193,4.4587366294239885,-10.154638119587414,-84.7685979550931,-0.7323,0.0389,-0.0885,-0.6741
54,4468080.0,1138.051322,1.0,0.73,0.05,9.77,26.69,-7.56,-34.88,-3.63,41.75,-37.56,0.9327091618286211,-2.834515467656033,0.4747758215158289,5.674601147870103,-12.434654560583265,-83.42603924278487,-0.7369,0.0495,-0.1083,-0.6654
55,4468080.0,1138.051322,1.0,0.73,0.05,9.77,26.69,-7.56,-34.88,-3.63,41.75,-37.56,0.9327091618286211,-2.834515467656033,0.4747758215158289,5.674601147870103,-12.434654560583265,-83.42603924278487,-0.7369,0.0495,-0.1083,-0.6654
56,4468115.0,1138.073325,1.0,0.52,2.65,9.63,26.69,-7.56,-34.88,-36.56,29.5,-65.12,-1.8253429593033297,-3.115022278421609,0.4795626043625596,7.269980754447582,-12.296340166976414,-81.88480291681634,-0.7451,0.0634,-0.1071,-0.6553
57,4468115.0,1138.073325,1.0,0.52,2.65,9.63,26.69,-7.56,-34.88,-36.56,29.5,-65.12,-1.8253429593033297,-3.115022278421609,0.4795626043625596,7.269980754447582,-12.296340166976414,-81.88480291681634,-0.7451,0.0634,-0.1071,-0.6553
58,4468150.0,1138.077804,1.0,-0.04,2.22,9.41,30.19,-6.5,-33.69,38.69,5.0,-44.88,-1.4317157742787798,-2.6438431938519966,0.6176139728639765,7.786758050274272,-12.711338126294773,-79.58363899911447,-0.7573,0.0679,-0.1107,-0.64
59,4468150.0,1138.077804,1.0,-0.04,2.22,9.41,30.19,-6.5,-33.69,38.69,5.0,-44.88,-1.4317157742787798,-2.6438431938519966,0.6176139728639765,7.786758050274272,-12.711338126294773,-79.58363899911447,-0.7573,0.0679,-0.1107,-0.64
60,4468185.0,1138.124312,1.0,-0.65,1.26,9.86,31.25,-5.0,-33.38,46.81,-25.25,-41.0,-0.2638469211559717,-1.873347504372587,0.02653476908081132,6.099150260471113,-13.24185777158118,-77.82016535805077,-0.7677,0.0532,-0.1153,-0.6281
61,4468185.0,1138.124312,1.0,-0.65,1.26,9.86,31.25,-5.0,-33.38,46.81,-25.25,-41.0,-0.2638469211559717,-1.873347504372587,0.02653476908081132,6.099150260471113,-13.24185777158118,-77.82016535805077,-0.7677,0.0532,-0.1153,-0.6281
62,4468221.0,1138.145475,1.0,-1.74,0.91,10.03,31.0,-5.38,-33.0,79.31,-49.0,-64.56,0.1194311662951244,-0.5542445471512496,-0.3980131095039354,4.068855279934243,-13.334150842815474,-75.81667229763626,-0.7796,0.0355,-0.1161,-0.6144
63,4468221.0,1138.145475,1.0,-1.74,0.91,10.03,31.0,-5.38,-33.0,79.31,-49.0,-64.56,0.1194311662951244,-0.5542445471512496,-0.3980131095039354,4.068855279934243,-13.334150842815474,-75.81667229763626,-0.7796,0.0355,-0.1161,-0.6144
64,4468256.0,1138.194141,1.0,-1.35,0.55,9.87,31.0,-5.38,-33.0,88.87,-54.38,-37.63,0.9815510975486552,-0.3281934099578601,-0.11659274259988273,0.2635608181333149,-13.761120312162008,-73.71115008686942,-0.7911,0.0023,-0.1198,-0.5998
65,4468256.0,1138.194141,1.0,-1.35,0.55,9.87,31.0,-5.38,-33.0,88.87,-54.38,-37.63,0.9815510975486552,-0.3281934099578601,-0.11659274259988273,0.2635608181333149,-13.761120312162008,-73.71115008686942,-0.7911,0.0023,-0.1198,-0.5998
66,4468293.0,1138.2648359999998,1.0,-0.52,1.3,9.96,30.56,-4.69,-33.75,84.31,-91.75,13.75,0.7569909904699073,-0.8409746166188685,-0.18743456711019316,-2.8994758203914888,-13.24185777158118,-74.44329258880299,-0.7875,-0.0253,-0.1153,-0.6049
67,4468293.0,1138.2648359999998,1.0,-0.52,1.3,9.96,30.56,-4.69,-33.75,84.31,-91.75,13.75,0.7569909904699073,-0.8409746166188685,-0.18743456711019316,-2.8994758203914888,-13.24185777158118,-74.44329258880299,-0.7875,-0.0253,-0.1153,-0.6049
68,4468330.0,1138.2834810000002,1.0,-1.7,1.29,10.74,28.69,-8.0,-35.0,93.87,-117.31,17.06,1.117522992677812,1.174291945993315,-1.022656569970751,-8.326672787534774,-12.07737906844118,-75.526483262398,-0.7802,-0.0726,-0.1052,-0.6124
69,4468330.0,1138.2834810000002,1.0,-1.7,1.29,10.74,28.69,-8.0,-35.0,93.87,-117.31,17.06,1.117522992677812,1.174291945993315,-1.022656569970751,-8.326672787534774,-12.07737906844118,-75.526483262398,-0.7802,-0.0726,-0.1052,-0.6124
70,4468363.0,1138.30586,1.0,-2.4,-0.06,9.93,28.69,-8.0,-35.0,78.69,-113.81,-8.31,2.270883828299968,2.8593402694810837,0.2653838438921277,-12.434654560583265,-11.063807546045703,-74.76021635401274,-0.7813,-0.1083,-0.0964,-0.6071
71,4468363.0,1138.30586,1.0,-2.4,-0.06,9.93,28.69,-8.0,-35.0,78.69,-113.81,-8.31,2.270883828299968,2.8593402694810837,0.2653838438921277,-12.434654560583265,-11.063807546045703,-74.76021635401274,-0.7813,-0.1083,-0.0964,-0.6071
72,4468398.0,1138.333089,1.0,-2.37,0.07,9.55,25.0,-10.25,-35.38,34.38,-104.25,-15.75,2.1179146256204353,3.4449204719515603,0.8360725057406633,-16.072546557241562,-9.039186076064473,-74.42890280024764,-0.78,-0.1398,-0.0788,-0.6048
73,4468398.0,1138.333089,1.0,-2.37,0.07,9.55,25.0,-10.25,-35.38,34.38,-104.25,-15.75,2.1179146256204353,3.4449204719515603,0.8360725057406633,-16.072546557241562,-9.039186076064473,-74.42890280024764,-0.78,-0.1398,-0.0788,-0.6048
74,4468434.0,1138.3966560000001,1.0,-2.67,0.67,10.06,21.56,-12.19,-38.38,-7.69,-77.87,4.81,1.5546265392747838,4.041300682510521,0.31810821967766323,-17.566856150665245,-7.258498535026432,-74.74579622029077,-0.7773,-0.1527,-0.0633,-0.607
75,4468434.0,1138.3966560000001,1.0,-2.67,0.67,10.06,21.56,-12.19,-38.38,-7.69,-77.87,4.81,1.5546265392747838,4.041300682510521,0.31810821967766323,-17.566856150665245,-7.258498535026432,-74.74579622029077,-0.7773,-0.1527,-0.0633,-0.607
76,4468471.0,1138.414731,1.0,-1.33,1.55,9.91,20.5,-13.0,-38.38,-21.87,-21.87,22.44,0.8974410628006859,2.782522097230997,0.11997511554039875,-18.03080801097451,-5.594289991509483,-76.07833252250538,-0.7703,-0.1567,-0.0488,-0.6162
77,4468471.0,1138.414731,1.0,-1.33,1.55,9.91,20.5,-13.0,-38.38,-21.87,-21.87,22.44,0.8974410628006859,2.782522097230997,0.11997511554039875,-18.03080801097451,-5.594289991509483,-76.07833252250538,-0.7703,-0.1567,-0.0488,-0.6162
78,4468506.0,1138.513366,1.0,0.26,1.74,9.28,20.5,-13.0,-38.38,-32.5,-2.75,20.81,0.7166876348428659,1.1172275276206896,0.4550853455910993,-17.288624783675054,-4.539012581284228,-76.91003135987752,-0.7675,-0.1503,-0.0396,-0.6219
79,4468506.0,1138.513366,1.0,0.26,1.74,9.28,20.5,-13.0,-38.38,-32.5,-2.75,20.81,0.7166876348428659,1.1172275276206896,0.4550853455910993,-17.288624783675054,-4.539012581284228,-76.91003135987752,-0.7675,-0.1503,-0.0396,-0.6219
80,4468543.0,1138.527187,1.0,0.62,2.45,9.62,17.5,-12.0,-40.0,-26.37,-12.0,14.81,0.038553979498109285,0.7372145658108922,-0.11233826870065222,-16.744050792597328,-3.724881599063971,-78.04123484742134,-0.7625,-0.1456,-0.0325,-0.6296
81,4468543.0,1138.527187,1.0,0.62,2.45,9.62,17.5,-12.0,-40.0,-26.37,-12.0,14.81,0.038553979498109285,0.7372145658108922,-0.11233826870065222,-16.744050792597328,-3.724881599063971,-78.04123484742134,-0.7625,-0.1456,-0.0325,-0.6296
82,4468578.0,1138.530579,1.0,0.59,2.59,9.96,17.06,-11.19,-40.0,-15.5,-9.31,3.5,-0.14376279365070194,0.8514145312938497,-0.46526440555573606,-16.442961442690333,-3.1058114852451255,-78.89931607211645,-0.7583,-0.14300000000000002,-0.0271,-0.6354
83,4468578.0,1138.530579,1.0,0.59,2.59,9.96,17.06,-11.19,-40.0,-15.5,-9.31,3.5,-0.14376279365070194,0.8514145312938497,-0.46526440555573606,-16.442961442690333,-3.1058114852451255,-78.89931607211645,-0.7583,-0.14300000000000002,-0.0271,-0.6354
84,4468613.0,1138.581179,1.0,1.12,2.38,9.44,17.06,-11.19,-40.0,-2.88,-0.94,-10.56,0.01921372742227309,0.2640091530894393,0.01061355663355279,-16.327188391573927,-3.0026424356334624,-78.6324525112941,-0.7601,-0.142,-0.0262,-0.6336
85,4468613.0,1138.581179,1.0,1.12,2.38,9.44,17.06,-11.19,-40.0,-2.88,-0.94,-10.56,0.01921372742227309,0.2640091530894393,0.01061355663355279,-16.327188391573927,-3.0026424356334624,-78.6324525112941,-0.7601,-0.142,-0.0262,-0.6336
86,4468647.0,1138.600339,1.0,1.27,2.04,9.32,16.0,-11.69,-41.19,-0.81,-7.63,-10.13,0.34623551978296585,0.1668247273074387,0.18951994601822972,-16.396650200988272,-2.968253297538604,-78.94384302757037,-0.7581,-0.1426,-0.0259,-0.6357
87,4468647.0,1138.600339,1.0,1.27,2.04,9.32,16.0,-11.69,-41.19,-0.81,-7.63,-10.13,0.34623551978296585,0.1668247273074387,0.18951994601822972,-16.396650200988272,-2.968253297538604,-78.94384302757037,-0.7581,-0.1426,-0.0259,-0.6357
88,4468682.0,1138.638962,1.0,1.29,1.67,9.39,16.75,-10.75,-41.06,-4.56,-12.38,-7.5,0.7017401187514983,0.24729868417759115,0.2112602650002469,-16.477696648278283,-2.7963115557322795,-79.31545721761533,-0.7559999999999999,-0.1433,-0.0244,-0.6382
89,4468682.0,1138.638962,1.0,1.29,1.67,9.39,16.75,-10.75,-41.06,-4.56,-12.38,-7.5,0.7017401187514983,0.24729868417759115,0.2112602650002469,-16.477696648278283,-2.7963115557322795,-79.31545721761533,-0.7559999999999999,-0.1433,-0.0244,-0.6382
90,4468719.0,1138.646414,1.0,1.17,1.63,9.46,16.75,-10.75,-41.06,-11.5,-14.44,-3.13,0.663166004326571,0.4521264862398706,0.16957614477060545,-16.524012627926176,-2.2346770389286066,-79.6731491009361,-0.754,-0.1437,-0.0195,-0.6406
91,4468719.0,1138.646414,1.0,1.17,1.63,9.46,16.75,-10.75,-41.06,-11.5,-14.44,-3.13,0.663166004326571,0.4521264862398706,0.16957614477060545,-16.524012627926176,-2.2346770389286066,-79.6731491009361,-0.754,-0.1437,-0.0195,-0.6406
92,4468752.0,1138.713069,1.0,0.84,1.95,9.63,16.0,-10.75,-42.38,-19.5,-18.0,0.31,0.20813509178419906,0.7970221925791355,-0.02017224364032799,-16.223006993376618,-1.5355728478655368,-79.58363899911447,-0.7552,-0.1411,-0.0134,-0.64
93,4468752.0,1138.713069,1.0,0.84,1.95,9.63,16.0,-10.75,-42.38,-19.5,-18.0,0.31,0.20813509178419906,0.7970221925791355,-0.02017224364032799,-16.223006993376618,-1.5355728478655368,-79.58363899911447,-0.7552,-0.1411,-0.0134,-0.64
94,4468789.0,1138.731774,1.0,0.8,1.84,9.66,16.0,-10.5,-42.38,-9.06,-6.31,3.0,0.2348932321999706,0.9115924116476868,-0.014501889900339291,-16.1419863535435,-1.0198783397289315,-80.22642428776203,-0.7517,-0.1404,-0.0089,-0.6443
95,4468789.0,1138.731774,1.0,0.8,1.84,9.66,16.0,-10.5,-42.38,-9.06,-6.31,3.0,0.2348932321999706,0.9115924116476868,-0.014501889900339291,-16.1419863535435,-1.0198783397289315,-80.22642428776203,-0.7517,-0.1404,-0.0089,-0.6443
96,4468824.0,1138.778422,1.0,0.97,1.5,9.65,14.88,-9.75,-42.0,-7.69,-0.12,2.63,0.5291310474884929,0.7186303153262656,0.03337057063352766,-15.586632804931574,-1.0427975798203954,-80.8873180100222,-0.7488,-0.1356,-0.0091,-0.6487
97,4468824.0,1138.778422,1.0,0.97,1.5,9.65,14.88,-9.75,-42.0,-7.69,-0.12,2.63,0.5291310474884929,0.7186303153262656,0.03337057063352766,-15.586632804931574,-1.0427975798203954,-80.8873180100222,-0.7488,-0.1356,-0.0091,-0.6487
98,4468858.0,1138.843684,1.0,1.07,1.22,9.43,14.88,-9.75,-42.0,-11.25,2.88,0.81,0.7092598955229534,0.5908266256437019,0.2826763388103988,-15.22816347918777,-0.8365258107465946,-80.97769128657099,-0.7489,-0.1325,-0.0073,-0.6493
99,4468858.0,1138.843684,1.0,1.07,1.22,9.43,14.88,-9.75,-42.0,-11.25,2.88,0.81,0.7092598955229534,0.5908266256437019,0.2826763388103988,-15.22816347918777,-0.8365258107465946,-80.97769128657099,-0.7489,-0.1325,-0.0073,-0.6493
