acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.68,5.87,-7.94,0.1557275477829536,0.1119007874092119,-0.0891130905675332,-61.30101752415778,-106.6622162163593,-32.99816611056945
0.66,6.13,-8.04,0.301537614378,0.0804906466623793,-0.3203780103747657,-61.367629313530685,-106.5663277531852,-33.01011755272957
0.66,6.13,-8.04,0.301537614378,0.0804906466623793,-0.3203780103747657,-61.367629313530685,-106.5663277531852,-33.01011755272957
0.67,5.84,-7.88,0.1641619720289253,0.103376897863721,-0.0224529124700705,-61.35430511840602,-106.6238479083088,-32.962313998592656
0.67,5.84,-7.88,0.1641619720289253,0.103376897863721,-0.0224529124700705,-61.35430511840602,-106.6238479083088,-32.962313998592656
0.57,6.03,-7.49,0.5431532166114579,-0.0034493232223171,0.1894324873587276,-61.30101752415778,-106.681406842105,-32.92646520492445
0.57,6.03,-7.49,0.5431532166114579,-0.0034493232223171,0.1894324873587276,-61.30101752415778,-106.681406842105,-32.92646520492445
0.71,5.27,-7.95,-0.29007579550933,0.2624293300361753,0.2501607450697989,-61.18117407576951,-106.87355122081516,-32.86672457746944
0.71,5.27,-7.95,-0.29007579550933,0.2624293300361753,0.2501607450697989,-61.18117407576951,-106.87355122081516,-32.86672457746944
0.8,5.74,-7.93,0.0227049943094814,0.0473043336481513,-0.0152513832990344,-61.261061463678935,-106.71980105429785,-32.98621503760272
0.8,5.74,-7.93,0.0227049943094814,0.0473043336481513,-0.0152513832990344,-61.261061463678935,-106.71980105429785,-32.98621503760272
0.82,6.21,-7.82,0.4072444823408927,-0.1333069264488591,-0.2036087976017722,-61.34098184227653,-106.5663277531852,-33.11769717298479
0.82,6.21,-7.82,0.4072444823408927,-0.1333069264488591,-0.2036087976017722,-61.34098184227653,-106.5663277531852,-33.11769717298479
0.96,5.7,-7.79,-0.0118537382468961,-0.100732950786996,0.1068864790931467,-61.261061463678935,-106.6622162163593,-33.12965231611837
0.96,5.7,-7.79,-0.0118537382468961,-0.100732950786996,0.1068864790931467,-61.261061463678935,-106.6622162163593,-33.12965231611837
1.01,5.47,-7.86,-0.2294875175276255,-0.0284657746840553,0.180273465759786,-61.18117407576951,-106.7390046476622,-33.2133487153414
1.01,5.47,-7.86,-0.2294875175276255,-0.0284657746840553,0.180273465759786,-61.18117407576951,-106.7390046476622,-33.2133487153414
1.68,5.58,-7.58,-0.3165817062013823,-0.7149668768379911,0.2775472936418009,-61.23442867267935,-106.58549683521667,-33.40472333858408
1.68,5.58,-7.58,-0.3165817062013823,-0.7149668768379911,0.2775472936418009,-61.23442867267935,-106.58549683521667,-33.40472333858408
2.34,5.09,-7.52,-0.9585266714845871,-1.1145564947553823,0.5452737286215772,-61.34098184227653,-106.3557507959232,-33.70393852830112
2.34,5.09,-7.52,-0.9585266714845871,-1.1145564947553823,0.5452737286215772,-61.34098184227653,-106.3557507959232,-33.70393852830112
3.34,6.15,-7.95,-0.9969739341746198,-2.0464695910370003,-0.5373630117637305,-60.86195284242213,-106.06943042494876,-34.831128724414064
3.34,6.15,-7.95,-0.9969739341746198,-2.0464695910370003,-0.5373630117637305,-60.86195284242213,-106.06943042494876,-34.831128724414064
4.79,7.63,-9.73,-1.857363174691084,-3.9624979725259575,-2.71064650743439,-59.48462353821214,-107.64651805195676,-32.67561619029609
4.79,7.63,-9.73,-1.857363174691084,-3.9624979725259575,-2.71064650743439,-59.48462353821214,-107.64651805195676,-32.67561619029609
3.65,4.65,-2.99,0.1785591957066701,-4.505063972101527,4.953031224189377,-58.970568079244025,-110.26975406580355,-26.94751777725
3.65,4.65,-2.99,0.1785591957066701,-4.505063972101527,4.953031224189377,-58.970568079244025,-110.26975406580355,-26.94751777725
1.83,4.65,-6.65,-0.6389290210658232,-3.316441133990556,2.204881264316485,-58.68116315004747,-112.5268984076238,-18.72729753587516
1.83,4.65,-6.65,-0.6389290210658232,-3.316441133990556,2.204881264316485,-58.68116315004747,-112.5268984076238,-18.72729753587516
-1.17,0.5,-4.33,-1.2380872532647276,0.5391352288944307,5.500343791859624,-58.07736528499432,-113.58654197734045,-11.996720388635614
-1.17,0.5,-4.33,-1.2380872532647276,0.5391352288944307,5.500343791859624,-58.07736528499432,-113.58654197734045,-11.996720388635614
-3.42,2.89,-3.32,1.962369084359231,0.7013273136307374,4.63672276879968,-57.39693028480898,-113.04448004610614,-5.548399139371833
-3.42,2.89,-3.32,1.962369084359231,0.7013273136307374,4.63672276879968,-57.39693028480898,-113.04448004610614,-5.548399139371833
-4.56,-0.88,-3.21,-0.3327157114524965,3.4131960386930684,5.322066066478116,-56.250423997675526,-114.11147553645674,-1.9825328715837247
-4.56,-0.88,-3.21,-0.3327157114524965,3.4131960386930684,5.322066066478116,-56.250423997675526,-114.11147553645674,-1.9825328715837247
-5.53,-3.83,-1.42,-1.2586883377763478,6.174874717075036,7.05840949073351,-55.912860196887344,-115.6229775841169,0.4927452222969898
-5.53,-3.83,-1.42,-1.2586883377763478,6.174874717075036,7.05840949073351,-55.912860196887344,-115.6229775841169,0.4927452222969898
-3.49,-1.81,-5.17,-2.027730656623563,2.726841183464177,4.271512644490864,-57.04449995014843,-115.73061389075428,-0.8365258107465946
-3.49,-1.81,-5.17,-2.027730656623563,2.726841183464177,4.271512644490864,-57.04449995014843,-115.73061389075428,-0.8365258107465946
-2.62,1.77,-4.08,0.9915032910763087,0.914963256138388,4.824334929302293,-59.68268779789295,-114.87396927454428,-5.8926027489674295
-2.62,1.77,-4.08,0.9915032910763087,0.914963256138388,4.824334929302293,-59.68268779789295,-114.87396927454428,-5.8926027489674295
-1.2,2.16,-5.09,0.4956030755448748,0.2711888784102453,4.176860111936945,-62.691336115096064,-113.1484208155573,-12.284814782039538
-1.2,2.16,-5.09,0.4956030755448748,0.2711888784102453,4.176860111936945,-62.691336115096064,-113.1484208155573,-12.284814782039538
1.36,6.41,-7.44,2.391080638187391,-2.6141965120378394,0.5470598374639389,-64.86423446267784,-110.81284195033062,-17.717608294742977
1.36,6.41,-7.44,2.391080638187391,-2.6141965120378394,0.5470598374639389,-64.86423446267784,-110.81284195033062,-17.717608294742977
1.65,5.67,-6.28,2.5388346473748795,-1.4329671593744466,1.6942691069795526,-65.62614795647175,-108.99693778149953,-23.79950985538602
1.65,5.67,-6.28,2.5388346473748795,-1.4329671593744466,1.6942691069795526,-65.62614795647175,-108.99693778149953,-23.79950985538602
5.53,-1.25,1.3,-3.2350713775338376,-4.804911697338595,9.276992787229256,-64.47093657541295,-107.104699496576,-29.36944254732168
5.53,-1.25,1.3,-3.2350713775338376,-4.804911697338595,9.276992787229256,-64.47093657541295,-107.104699496576,-29.36944254732168
14.67,-0.96,0.0,-6.634175444093133,-8.068922011934639,-0.5379482881071027,-60.01323233461206,-95.6674754474677,-45.03926762413592
14.67,-0.96,0.0,-6.634175444093133,-8.068922011934639,-0.5379482881071027,-60.01323233461206,-95.6674754474677,-45.03926762413592
22.99,4.09,5.23,-3.4379024010005184,-11.82474991235294,-10.711079323477875,-56.78381993878929,-80.64661893327633,-59.286754689259176
22.99,4.09,5.23,-3.4379024010005184,-11.82474991235294,-10.711079323477875,-56.78381993878929,-80.64661893327633,-59.286754689259176
25.8,8.53,12.87,4.138448120895383,-8.673642442233458,-18.68333023753165,-54.00122182339204,-57.17496080016431,-77.39373685475255
25.8,8.53,12.87,4.138448120895383,-8.673642442233458,-18.68333023753165,-54.00122182339204,-57.17496080016431,-77.39373685475255
26.52,11.69,11.98,9.418425367165488,6.022517387246361,-19.49368187394725,-48.397106226699925,-34.831128724414064,-90.60008571252614
26.52,11.69,11.98,9.418425367165488,6.022517387246361,-19.49368187394725,-48.397106226699925,-34.831128724414064,-90.60008571252614
22.11,7.45,-2.33,2.841347684339941,18.52572892090581,-4.282622915442095,-41.280605467484456,-23.31957649574687,-94.34438108902891
22.11,7.45,-2.33,2.841347684339941,18.52572892090581,-4.282622915442095,-41.280605467484456,-23.31957649574687,-94.34438108902891
18.41,1.41,-12.07,-2.9010585774464417,21.780465937893013,7.858249974721144,-35.143514652215984,-17.856791554733764,-91.40119221425032
18.41,1.41,-12.07,-2.9010585774464417,21.780465937893013,7.858249974721144,-35.143514652215984,-17.856791554733764,-91.40119221425032
13.7,9.28,-3.38,8.671289210552429,13.648141420689976,4.931223948073498,-39.096431986883005,-19.505871262305693,-84.79962950157953
13.7,9.28,-3.38,8.671289210552429,13.648141420689976,4.931223948073498,-39.096431986883005,-19.505871262305693,-84.79962950157953
11.7,10.25,2.09,11.547204122420808,6.364743333279535,1.2935589481774254,-44.23410474921271,-27.67865707365,-77.76127164487418
11.7,10.25,2.09,11.547204122420808,6.364743333279535,1.2935589481774254,-44.23410474921271,-27.67865707365,-77.76127164487418
15.57,-0.96,6.55,0.130501696161422,2.319626442967272,-6.9519687519254125,-45.08889233071614,-36.62505057506963,-76.88076806545367
15.57,-0.96,6.55,0.130501696161422,2.319626442967272,-6.9519687519254125,-45.08889233071614,-36.62505057506963,-76.88076806545367
9.65,-9.6,13.22,-10.003242155458516,-9.948900018288604,-2.8821416999750067,-46.95638557950453,-49.31587513221956,-75.70052817172606
9.65,-9.6,13.22,-10.003242155458516,-9.948900018288604,-2.8821416999750067,-46.95638557950453,-49.31587513221956,-75.70052817172606
8.03,-3.5,4.84,-4.022650608991732,-3.5380936901231905,1.353444979542436,-52.45034316588912,-53.21805950342704,-73.96915070870061
8.03,-3.5,4.84,-4.022650608991732,-3.5380936901231905,1.353444979542436,-52.45034316588912,-53.21805950342704,-73.96915070870061
8.0,0.34,8.95,0.6390036930579406,-7.812136115492648,0.7082818170084053,-56.7968463150502,-54.41315136848768,-69.55624736247115
8.0,0.34,8.95,0.6390036930579406,-7.812136115492648,0.7082818170084053,-56.7968463150502,-54.41315136848768,-69.55624736247115
9.24,4.18,4.83,4.9432417378826905,-3.3817166734344983,0.3036371376773523,-60.90182687258211,-51.93993891277072,-65.47622986306104
9.24,4.18,4.83,4.9432417378826905,-3.3817166734344983,0.3036371376773523,-60.90182687258211,-51.93993891277072,-65.47622986306104
10.39,4.01,1.74,4.931122499282411,0.0538049419528474,-0.3294703586624923,-60.07940725192446,-50.12416021166318,-64.07848807925822
10.39,4.01,1.74,4.931122499282411,0.0538049419528474,-0.3294703586624923,-60.07940725192446,-50.12416021166318,-64.07848807925822
11.21,3.24,0.27,4.288677819215399,2.1209429325769764,-0.8396377868166649,-56.15948929286995,-49.164614087930325,-63.86232469664676
11.21,3.24,0.27,4.288677819215399,2.1209429325769764,-0.8396377868166649,-56.15948929286995,-49.164614087930325,-63.86232469664676
9.81,1.52,-0.05,2.2281389220593404,2.144587296693646,0.3734563588801212,-54.104133233092014,-50.74480796197109,-63.9028359466197
9.81,1.52,-0.05,2.2281389220593404,2.144587296693646,0.3734563588801212,-54.104133233092014,-50.74480796197109,-63.9028359466197
9.87,-2.07,1.42,-2.121823290698813,0.8161509957901789,-0.120583425034324,-50.9605066250118,-54.348737347604505,-65.24478588422559
9.87,-2.07,1.42,-2.121823290698813,0.8161509957901789,-0.120583425034324,-50.9605066250118,-54.348737347604505,-65.24478588422559
9.07,0.21,2.29,-0.3008611091695794,-0.3232156988781747,0.460093724826347,-49.98504770101025,-55.45927852016165,-67.22868060325891
9.07,0.21,2.29,-0.3008611091695794,-0.3232156988781747,0.460093724826347,-49.98504770101025,-55.45927852016165,-67.22868060325891
10.39,-5.23,0.67,-6.8246778759803375,1.8462170902333923,0.545486231615671,-45.598062543777615,-58.16913315906611,-71.60598002322817
10.39,-5.23,0.67,-6.8246778759803375,1.8462170902333923,0.545486231615671,-45.598062543777615,-58.16913315906611,-71.60598002322817
9.92,-4.61,2.52,-6.459913129296267,0.0495065458517611,0.6264554778853704,-44.23410474921271,-58.917918323687886,-72.20051661196997
9.92,-4.61,2.52,-6.459913129296267,0.0495065458517611,0.6264554778853704,-44.23410474921271,-58.917918323687886,-72.20051661196997
9.56,1.75,3.78,0.5467820168917459,-1.3516409476344042,-0.5189781249462886,-48.171071061668,-55.110016849983474,-72.32820965004784
9.56,1.75,3.78,0.5467820168917459,-1.3516409476344042,-0.5189781249462886,-48.171071061668,-55.110016849983474,-72.32820965004784
8.67,3.61,3.61,2.993495287364744,-1.2433787134136056,0.2816253102915791,-50.326646830888215,-52.78270669863224,-71.73319272014939
8.67,3.61,3.61,2.993495287364744,-1.2433787134136056,0.2816253102915791,-50.326646830888215,-52.78270669863224,-71.73319272014939
8.95,1.7,3.44,1.1589850724463504,-0.8287198219053795,0.1735779532109962,-49.59342555885964,-51.46879911376182,-72.12962086079537
8.95,1.7,3.44,1.1589850724463504,-0.8287198219053795,0.1735779532109962,-49.59342555885964,-51.46879911376182,-72.12962086079537
9.01,1.15,3.04,0.5483039546414394,-0.2985603732155933,0.2486991486474999,-48.84977960308056,-51.04937993737921,-72.75460720541858
9.01,1.15,3.04,0.5483039546414394,-0.2985603732155933,0.2486991486474999,-48.84977960308056,-51.04937993737921,-72.75460720541858
9.2,1.26,2.11,0.6462730562174741,0.5471577647447248,0.3217857670609288,-49.631297374918816,-51.11288102782698,-72.66923443071872
9.2,1.26,2.11,0.6462730562174741,0.5471577647447248,0.3217857670609288,-49.631297374918816,-51.11288102782698,-72.66923443071872
9.04,1.4,3.13,0.8806936107098835,-0.7361551261514651,0.2066002920924568,-50.36463176877203,-52.28433952334372,-71.1544897805901
9.04,1.4,3.13,0.8806936107098835,-0.7361551261514651,0.2066002920924568,-50.36463176877203,-52.28433952334372,-71.1544897805901
9.16,1.09,2.89,0.5795087911669741,-0.8008686281735082,0.1905916078432792,-51.17639894970855,-53.71845771367622,-69.55624736247115
9.16,1.09,2.89,0.5795087911669741,-0.8008686281735082,0.1905916078432792,-51.17639894970855,-53.71845771367622,-69.55624736247115
9.75,0.29,1.4,-0.3304789032557997,0.6141729128864073,-0.0229062121379364,-51.71061852077841,-54.23283891398725,-69.55624736247115
9.75,0.29,1.4,-0.3304789032557997,0.6141729128864073,-0.0229062121379364,-51.71061852077841,-54.23283891398725,-69.55624736247115
9.8,0.0,1.49,-0.6418034523020331,0.3928176777980026,-0.0773715803397863,-51.723352699323634,-55.213443709052655,-68.70739234130575
9.8,0.0,1.49,-0.6418034523020331,0.3928176777980026,-0.0773715803397863,-51.723352699323634,-55.213443709052655,-68.70739234130575
9.5,0.63,2.24,0.0586742269769184,-0.5464984902215,0.0412827905565027,-52.09294338177222,-55.95178287128961,-67.57302702971405
9.5,0.63,2.24,0.0586742269769184,-0.5464984902215,0.0412827905565027,-52.09294338177222,-55.95178287128961,-67.57302702971405
9.38,0.78,2.12,0.3310945189994241,-0.420375098729679,0.1733296380553923,-52.47589269472505,-55.38161658816516,-67.38010802744758
9.38,0.78,2.12,0.3310945189994241,-0.420375098729679,0.1733296380553923,-52.47589269472505,-55.38161658816516,-67.38010802744758
9.61,1.22,1.57,0.8665727821480314,0.3398076353317529,0.0373622887996347,-51.65968866130368,-54.825843565521545,-67.03614692743177
9.61,1.22,1.57,0.8665727821480314,0.3398076353317529,0.0373622887996347,-51.65968866130368,-54.825843565521545,-67.03614692743177
9.63,1.16,1.49,0.8571802601198577,0.5042989878783652,0.0437854340805419,-50.83360168709925,-54.91622259305462,-66.44612628524789
9.63,1.16,1.49,0.8571802601198577,0.5042989878783652,0.0437854340805419,-50.83360168709925,-54.91622259305462,-66.44612628524789
9.43,0.99,1.79,0.6686272982011232,0.1949353188565017,0.1825117135058462,-50.3899583498149,-55.14879620852955,-66.19973175300399
9.43,0.99,1.79,0.6686272982011232,0.1949353188565017,0.1825117135058462,-50.3899583498149,-55.14879620852955,-66.19973175300399
9.35,0.74,1.64,0.4025968786413969,0.3311646067490952,0.2993924692214769,-49.31587513221956,-56.09455949870071,-65.16317122703664
9.35,0.74,1.64,0.4025968786413969,0.3311646067490952,0.2993924692214769,-49.31587513221956,-56.09455949870071,-65.16317122703664
9.9,0.34,0.43,0.1208314826445937,1.6421845719771022,0.0291692618772021,-48.59819468600229,-56.82290146986446,-64.20019215099853
9.9,0.34,0.43,0.1208314826445937,1.6421845719771022,0.0291692618772021,-48.59819468600229,-56.82290146986446,-64.20019215099853
9.4,0.86,1.96,0.5139996751714664,-0.1722657000199401,0.18130175370157,-48.79944259465472,-57.73686934640835,-62.95987835378689
9.4,0.86,1.96,0.5139996751714664,-0.1722657000199401,0.18130175370157,-48.79944259465472,-57.73686934640835,-62.95987835378689
9.22,0.65,2.21,0.2914420828404516,-0.5620099953856097,0.3243398238121156,-49.31587513221956,-58.19536005826746,-62.40977867122138
9.22,0.65,2.21,0.2914420828404516,-0.5620099953856097,0.3243398238121156,-49.31587513221956,-58.19536005826746,-62.40977867122138
9.32,0.41,2.38,0.0304546009597972,-0.6818696294964224,0.2030555517920387,-48.91271498969397,-58.54975129457163,-61.86127398626197
9.32,0.41,2.38,0.0304546009597972,-0.6818696294964224,0.2030555517920387,-48.91271498969397,-58.54975129457163,-61.86127398626197
9.25,0.52,2.51,0.156157702793529,-0.7350294601928875,0.2375149050968641,-48.30917991037589,-58.33966779766776,-61.63430677668394
9.25,0.52,2.51,0.156157702793529,-0.7350294601928875,0.2375149050968641,-48.30917991037589,-58.33966779766776,-61.63430677668394
8.98,0.55,4.59,-0.0061129103763404,-2.3442484170024493,-0.0175783153288033,-46.93139982661226,-56.30240400451015,-62.91957249352721
8.98,0.55,4.59,-0.0061129103763404,-2.3442484170024493,-0.0175783153288033,-46.93139982661226,-56.30240400451015,-62.91957249352721
9.33,1.61,3.53,1.3379628707572018,-0.353990251698262,-0.2026679716790784,-43.38190073527359,-52.28433952334372,-65.54435879722949
9.33,1.61,3.53,1.3379628707572018,-0.353990251698262,-0.2026679716790784,-43.38190073527359,-52.28433952334372,-65.54435879722949
11.16,0.16,-1.36,0.7066734266832091,5.678620610183505,0.1280818913581587,-40.29034769423164,-50.36463176877203,-66.89875398051586
11.16,0.16,-1.36,0.7066734266832091,5.678620610183505,0.1280818913581587,-40.29034769423164,-50.36463176877203,-66.89875398051586
12.52,-1.37,-4.3,-0.2755006180548802,8.689548960943355,-0.2697153300592312,-41.36633360366066,-52.46311757943749,-65.28560716576904
12.52,-1.37,-4.3,-0.2755006180548802,8.689548960943355,-0.2697153300592312,-41.36633360366066,-52.46311757943749,-65.28560716576904
7.95,4.22,5.23,3.2115291515620807,-4.757649016590618,1.1224887656837428,-49.00085095475104,-61.42093529139101,-58.60230588655673
7.95,4.22,5.23,3.2115291515620807,-4.757649016590618,1.1224887656837428,-49.00085095475104,-61.42093529139101,-58.60230588655673
8.77,-1.57,7.54,-3.5198149546459976,-6.069136032887814,0.4789551883462053,-47.68200947327645,-65.2311808589057,-56.78381993878929
8.77,-1.57,7.54,-3.5198149546459976,-6.069136032887814,0.4789551883462053,-47.68200947327645,-65.2311808589057,-56.78381993878929
8.79,1.18,2.81,0.3543442325214985,-1.5678171419024334,0.6431905236648934,-46.23275206665912,-62.71817306273571,-58.61544664777843
8.79,1.18,2.81,0.3543442325214985,-1.5678171419024334,0.6431905236648934,-46.23275206665912,-62.71817306273571,-58.61544664777843
