acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.09,8.54,-3.76,0.1283306061516009,-0.1779667426573263,-0.020310826930812,-46.46958798664575,-94.96992497557171,-42.22495842729175
-3.09,8.54,-3.76,0.1283306061516009,-0.1779667426573263,-0.020310826930812,-46.46958798664575,-94.96992497557171,-42.22495842729175
-3.21,8.36,-3.87,0.0219967508291549,0.0239443595391248,0.0511621695222643,-46.50700231874489,-94.96992497557171,-42.18810962075827
-3.21,8.36,-3.87,0.0219967508291549,0.0239443595391248,0.0511621695222643,-46.50700231874489,-94.96992497557171,-42.18810962075827
-3.17,8.68,-3.79,0.1595004187893325,-0.1716648260188593,-0.1783633101520649,-46.43217889831124,-94.96992497557171,-42.20039204818604
-3.17,8.68,-3.79,0.1595004187893325,-0.1716648260188593,-0.1783633101520649,-46.43217889831124,-94.96992497557171,-42.20039204818604
-3.25,8.29,-3.74,0.1303901702778589,0.0341022245239859,0.1497335438128892,-46.41971036641082,-95.03777424913532,-42.053036389733045
-3.25,8.29,-3.74,0.1303901702778589,0.0341022245239859,0.1497335438128892,-46.41971036641082,-95.03777424913532,-42.053036389733045
-3.21,8.31,-3.9,-0.0208477207982176,0.0248446967007902,0.0819830075738128,-46.407242416234105,-95.05474342247336,-42.0775906009399
-3.21,8.31,-3.9,-0.0208477207982176,0.0248446967007902,0.0819830075738128,-46.407242416234105,-95.05474342247336,-42.0775906009399
-3.09,8.65,-4.07,-0.1210816992987233,-0.1915559434060973,-0.2374599925598577,-46.38230826013582,-95.05474342247336,-42.10214683605518
-3.09,8.65,-4.07,-0.1210816992987233,-0.1915559434060973,-0.2374599925598577,-46.38230826013582,-95.05474342247336,-42.10214683605518
-3.28,7.85,-4.0,-0.2071897558730946,0.2757709847287204,0.4118683224386217,-46.30751972941107,-95.207589729786,-41.93029563540066
-3.28,7.85,-4.0,-0.2071897558730946,0.2757709847287204,0.4118683224386217,-46.30751972941107,-95.207589729786,-41.93029563540066
-3.27,8.36,-3.86,0.0503223570988169,0.0232138730966333,0.0353128972042977,-46.29505700445262,-95.17360460220829,-41.99165970563765
-3.27,8.36,-3.86,0.0503223570988169,0.0232138730966333,0.0353128972042977,-46.29505700445262,-95.17360460220829,-41.99165970563765
-3.19,8.45,-3.95,-0.0255439762403373,-0.0720412029188732,-0.0511011416326478,-46.29505700445262,-95.207589729786,-41.9548397514564
-3.19,8.45,-3.95,-0.0255439762403373,-0.0720412029188732,-0.0511011416326478,-46.29505700445262,-95.207589729786,-41.9548397514564
-3.23,8.1,-4.07,-0.212271100315192,0.1309944851691873,0.1865885955792219,-46.19537604537457,-95.30961142661364,-41.94256744155725
-3.23,8.1,-4.07,-0.212271100315192,0.1309944851691873,0.1865885955792219,-46.19537604537457,-95.30961142661364,-41.94256744155725
-3.24,8.29,-3.81,0.0735897470614326,0.0087557391517929,0.1251052944192174,-46.18291852714496,-95.30961142661364,-41.99165970563765
-3.24,8.29,-3.81,0.0735897470614326,0.0087557391517929,0.1251052944192174,-46.18291852714496,-95.30961142661364,-41.99165970563765
-3.21,8.17,-3.91,-0.0570802772686627,0.0537803280224915,0.1975423661838036,-46.158005222618215,-95.34364080956615,-41.99165970563765
-3.21,8.17,-3.91,-0.0570802772686627,0.0537803280224915,0.1975423661838036,-46.158005222618215,-95.34364080956615,-41.99165970563765
-3.21,8.27,-3.95,-0.067588580820022,0.028401020089487,0.0961337847928724,-46.12063959224854,-95.34364080956615,-42.0775906009399
-3.21,8.27,-3.95,-0.067588580820022,0.028401020089487,0.0961337847928724,-46.12063959224854,-95.34364080956615,-42.0775906009399
-3.22,8.32,-3.98,-0.0782975060234001,0.0309510366914054,0.0381234205266007,-46.0708268181988,-95.36065966207356,-42.163546289132256
-3.22,8.32,-3.98,-0.0782975060234001,0.0309510366914054,0.0381234205266007,-46.0708268181988,-95.36065966207356,-42.163546289132256
-3.27,8.18,-3.97,-0.0843683035344884,0.1366146444195148,0.1453654876647565,-46.04592388413568,-95.41173288452472,-42.18810962075827
-3.27,8.18,-3.97,-0.0843683035344884,0.1366146444195148,0.1453654876647565,-46.04592388413568,-95.41173288452472,-42.18810962075827
-3.21,8.18,-4.09,-0.206228564555883,0.1050594576156891,0.1169114952968559,-45.98367660557063,-95.49691057600177,-42.18810962075827
-3.21,8.18,-4.09,-0.206228564555883,0.1050594576156891,0.1169114952968559,-45.98367660557063,-95.49691057600177,-42.18810962075827
-3.09,8.44,-4.19,-0.2604264587658287,-0.0890586448561618,-0.1060714536347706,-46.008573794141824,-95.49691057600177,-42.18810962075827
-3.09,8.44,-4.19,-0.2604264587658287,-0.0890586448561618,-0.1060714536347706,-46.008573794141824,-95.49691057600177,-42.18810962075827
-3.24,8.19,-3.87,0.0083433778710595,0.0809033618434522,0.1866715678990136,-46.02102324962843,-95.49691057600177,-42.163546289132256
-3.24,8.19,-3.87,0.0083433778710595,0.0809033618434522,0.1866715678990136,-46.02102324962843,-95.49691057600177,-42.163546289132256
-3.22,8.37,-4.01,-0.075942346317464,0.0237856082740481,-0.0167438638779433,-45.98367660557063,-95.47986946417303,-42.2372423793781
-3.22,8.37,-4.01,-0.075942346317464,0.0237856082740481,-0.0167438638779433,-45.98367660557063,-95.47986946417303,-42.2372423793781
-3.18,8.34,-3.87,0.0245952320312139,-0.0212643295307426,0.0781432850487799,-45.98367660557063,-95.47986946417303,-42.286383276048326
-3.18,8.34,-3.87,0.0245952320312139,-0.0212643295307426,0.0781432850487799,-45.98367660557063,-95.47986946417303,-42.286383276048326
-3.2,8.23,-3.82,0.0485025622209147,0.0283653024361889,0.1857278554716632,-45.95878171202678,-95.51395447808784,-42.26181180963939
-3.2,8.23,-3.82,0.0485025622209147,0.0283653024361889,0.1857278554716632,-45.95878171202678,-95.51395447808784,-42.26181180963939
-3.18,8.44,-3.96,-0.0235250536802467,-0.0502025973410926,-0.043452855862446,-45.92144367093,-95.54805066002704,-42.286383276048326
-3.18,8.44,-3.96,-0.0235250536802467,-0.0502025973410926,-0.043452855862446,-45.92144367093,-95.54805066002704,-42.286383276048326
-3.2,8.12,-4.01,-0.142746628576512,0.1161059943102964,0.2034920403434359,-45.93388911170107,-95.58215802399698,-42.26181180963939
-3.2,8.12,-4.01,-0.142746628576512,0.1161059943102964,0.2034920403434359,-45.93388911170107,-95.58215802399698,-42.26181180963939
-3.17,8.44,-4.1,-0.1532112411666937,-0.0119064690890846,-0.09632352069438,-45.98367660557063,-95.47986946417303,-42.36010990852977
-3.17,8.44,-4.1,-0.1532112411666937,-0.0119064690890846,-0.09632352069438,-45.98367660557063,-95.47986946417303,-42.36010990852977
-3.2,8.21,-3.9,-0.0281472581616082,0.0700326593624121,0.1708623747728523,-45.98367660557063,-95.47986946417303,-42.34782086095775
-3.2,8.21,-3.9,-0.0281472581616082,0.0700326593624121,0.1708623747728523,-45.98367660557063,-95.47986946417303,-42.34782086095775
-3.13,8.44,-4.36,-0.3945097335303776,0.0120153441221448,-0.1875642113152356,-45.93388911170107,-95.53100117217964,-42.396980116115046
-3.13,8.44,-4.36,-0.3945097335303776,0.0120153441221448,-0.1875642113152356,-45.93388911170107,-95.53100117217964,-42.396980116115046
-3.19,8.36,-3.9,0.0143449641066626,-0.0033278773555744,0.0457338981560209,-45.90899880278562,-95.54805066002704,-42.38468953590336
-3.19,8.36,-3.9,0.0143449641066626,-0.0033278773555744,0.0457338981560209,-45.90899880278562,-95.54805066002704,-42.38468953590336
-3.21,8.22,-4.06,-0.1551997585053854,0.1058850802789166,0.0947603082492634,-45.946335125324666,-95.54805066002704,-42.33553232385557
-3.21,8.22,-4.06,-0.1551997585053854,0.1058850802789166,0.0947603082492634,-45.946335125324666,-95.54805066002704,-42.33553232385557
-3.21,8.59,-3.89,0.0950883812713467,-0.0910179917822144,-0.1536197716938989,-45.88411078347371,-95.58215802399698,-42.38468953590336
-3.21,8.59,-3.89,0.0950883812713467,-0.0910179917822144,-0.1536197716938989,-45.88411078347371,-95.58215802399698,-42.38468953590336
-3.24,8.01,-4.04,-0.181225247493934,0.2084135106735876,0.2723424101306939,-45.85922505196,-95.65040635419015,-42.31095678024124
-3.24,8.01,-4.04,-0.181225247493934,0.2084135106735876,0.2723424101306939,-45.85922505196,-95.65040635419015,-42.31095678024124
-3.18,8.34,-4.1,-0.1709413762823812,0.0270251640547289,-0.014146743970544,-45.85922505196,-95.6162765840312,-42.33553232385557
-3.18,8.34,-4.1,-0.1709413762823812,0.0270251640547289,-0.014146743970544,-45.85922505196,-95.6162765840312,-42.33553232385557
-3.22,8.16,-3.98,-0.0922254603323629,0.1048124625562616,0.1746767435919789,-45.90899880278562,-95.63334006696527,-42.2372423793781
-3.22,8.16,-3.98,-0.0922254603323629,0.1048124625562616,0.1746767435919789,-45.90899880278562,-95.63334006696527,-42.2372423793781
-3.25,8.52,-3.67,0.2929982832194824,-0.0914594332474179,-0.0181954022493631,-45.8343416064403,-95.6674754474677,-42.286383276048326
-3.25,8.52,-3.67,0.2929982832194824,-0.0914594332474179,-0.0181954022493631,-45.8343416064403,-95.6674754474677,-42.286383276048326
-3.24,8.13,-3.83,0.0506446341847872,0.0941853972490882,0.2540606006814396,-45.73483064826311,-95.8212238508723,-42.26181180963939
-3.24,8.13,-3.83,0.0506446341847872,0.0941853972490882,0.2540606006814396,-45.73483064826311,-95.8212238508723,-42.26181180963939
-3.2,8.16,-4.01,-0.1068307439756524,0.0837101341457851,0.1688452807922633,-45.64778844933024,-95.92384977618164,-42.286383276048326
-3.2,8.16,-4.01,-0.1068307439756524,0.0837101341457851,0.1688452807922633,-45.64778844933024,-95.92384977618164,-42.286383276048326
-3.07,8.23,-4.26,-0.3438512416583489,0.021358219744787,0.0502823280608488,-45.69752343772229,-95.92384977618164,-42.4092712076169
-3.07,8.23,-4.26,-0.3438512416583489,0.021358219744787,0.0502823280608488,-45.69752343772229,-95.92384977618164,-42.4092712076169
-3.02,8.6,-4.28,-0.2836170270680278,-0.1445696718463134,-0.2580139780938211,-45.73483064826311,-95.8212238508723,-42.60599837478333
-3.02,8.6,-4.28,-0.2836170270680278,-0.1445696718463134,-0.2580139780938211,-45.73483064826311,-95.8212238508723,-42.60599837478333
-3.07,8.64,-4.32,-0.2927924165664273,-0.0786480920272287,-0.3247362367605788,-45.7223943424676,-95.76994903311297,-42.790549766583936
-3.07,8.64,-4.32,-0.2927924165664273,-0.0786480920272287,-0.3247362367605788,-45.7223943424676,-95.76994903311297,-42.790549766583936
-3.21,8.46,-3.87,0.0981542414085239,0.0116243679854006,-0.0342255006331893,-45.67265480727474,-95.76994903311297,-42.778242722959625
-3.21,8.46,-3.87,0.0981542414085239,0.0116243679854006,-0.0342255006331893,-45.67265480727474,-95.76994903311297,-42.778242722959625
-3.25,8.31,-3.42,0.4737890200193291,-0.0046466781367486,0.2625155514032365,-45.64778844933024,-95.8212238508723,-42.69210790112656
-3.25,8.31,-3.42,0.4737890200193291,-0.0046466781367486,0.2625155514032365,-45.64778844933024,-95.8212238508723,-42.69210790112656
-3.12,8.42,-3.9,0.0420289959567583,-0.0590788807366493,0.0170870245986058,-45.598062543777615,-95.92384977618164,-42.70441132531611
-3.12,8.42,-3.9,0.0420289959567583,-0.0590788807366493,0.0170870245986058,-45.598062543777615,-95.92384977618164,-42.70441132531611
-3.21,8.1,-4.04,-0.1183764528096114,0.1868068908276221,0.2052547784210237,-45.49863792387894,-96.11226260939416,-42.71671526594671
-3.21,8.1,-4.04,-0.1183764528096114,0.1868068908276221,0.2052547784210237,-45.49863792387894,-96.11226260939416,-42.71671526594671
-3.25,8.33,-3.86,0.1240430434038126,0.0844879263983724,0.068658671513619,-45.44893918092666,-96.16370776619527,-42.76593619701882
-3.25,8.33,-3.86,0.1240430434038126,0.0844879263983724,0.068658671513619,-45.44893918092666,-96.16370776619527,-42.76593619701882
-3.24,8.54,-3.9,0.1496544792649587,-0.003120380083577,-0.1239488641201322,-45.39924946360132,-96.21517866036496,-42.80285732809909
-3.24,8.54,-3.9,0.1496544792649587,-0.003120380083577,-0.1239488641201322,-45.39924946360132,-96.21517866036496,-42.80285732809909
-3.31,8.11,-4.15,-0.1294615393154232,0.2927774112612478,0.119120846635182,-45.33714998751986,-96.45571791729996,-42.72901972322527
-3.31,8.11,-4.15,-0.1294615393154232,0.2927774112612478,0.119120846635182,-45.33714998751986,-96.45571791729996,-42.72901972322527
-3.28,8.59,-4.44,-0.2365544213595376,0.1257444030091417,-0.4006185058661611,-45.324731779489326,-96.59342299000927,-42.71671526594671
-3.28,8.59,-4.44,-0.2365544213595376,0.1257444030091417,-0.4006185058661611,-45.324731779489326,-96.59342299000927,-42.71671526594671
-3.34,8.32,-4.7,-0.4721309798716236,0.3411414983707388,-0.2992252622390321,-45.39924946360132,-96.80032957443228,-42.53221028877852
-3.34,8.32,-4.7,-0.4721309798716236,0.3411414983707388,-0.2992252622390321,-45.39924946360132,-96.80032957443228,-42.53221028877852
-3.26,8.25,-4.97,-0.7129931647595051,0.3345732373279153,-0.3309385444157851,-45.47378742330781,-97.02495429303242,-42.26181180963939
-3.26,8.25,-4.97,-0.7129931647595051,0.3345732373279153,-0.3309385444157851,-45.47378742330781,-97.02495429303242,-42.26181180963939
-3.18,7.85,-5.42,-1.1945706204009956,0.5032881947711001,-0.1648595159097574,-45.74726752330664,-97.18075578145827,-41.81987201497412
-3.18,7.85,-5.42,-1.1945706204009956,0.5032881947711001,-0.1648595159097574,-45.74726752330664,-97.18075578145827,-41.81987201497412
-2.99,8.21,-4.94,-0.7323993751282669,0.050309485354254,-0.2037875584184689,-45.99612491286469,-97.05955612806844,-41.58688876109751
-2.99,8.21,-4.94,-0.7323993751282669,0.050309485354254,-0.2037875584184689,-45.99612491286469,-97.05955612806844,-41.58688876109751
-3.06,8.1,-4.81,-0.6322863808458168,0.0843341317522998,-0.0778227571488887,-46.3449113831939,-96.83485491073408,-41.17041905633896
-3.06,8.1,-4.81,-0.6322863808458168,0.0843341317522998,-0.0778227571488887,-46.3449113831939,-96.83485491073408,-41.17041905633896
-3.21,7.51,-4.91,-0.861772115268876,0.4503347446737673,0.3268373732080203,-46.58184673902731,-96.62787827738678,-40.80341749737214
-3.21,7.51,-4.91,-0.861772115268876,0.4503347446737673,0.3268373732080203,-46.58184673902731,-96.62787827738678,-40.80341749737214
-3.1,7.17,-4.69,-0.8623806333631611,0.4359246527119329,0.746778624513583,-47.03135704516996,-96.07798011256578,-40.53456083395825
-3.1,7.17,-4.69,-0.8623806333631611,0.4359246527119329,0.746778624513583,-47.03135704516996,-96.07798011256578,-40.53456083395825
-2.82,8.35,-4.43,-0.4176838822497366,-0.356156215667986,-0.0421312913349787,-47.53171485619927,-95.37768129091222,-40.5101308906298
-2.82,8.35,-4.43,-0.4176838822497366,-0.356156215667986,-0.0421312913349787,-47.53171485619927,-95.37768129091222,-40.5101308906298
-2.85,7.67,-4.62,-0.7919160902691058,-0.0268651287003187,0.4435336827243877,-48.35941981081511,-94.74971670141692,-39.98534936807032
-2.85,7.67,-4.62,-0.7919160902691058,-0.0268651287003187,0.4435336827243877,-48.35941981081511,-94.74971670141692,-39.98534936807032
-2.85,7.71,-4.41,-0.6028019922590022,-0.0946231885176929,0.4984613356935341,-49.00085095475104,-94.19277872550184,-39.5953816587114
-2.85,7.71,-4.41,-0.6028019922590022,-0.0946231885176929,0.4984613356935341,-49.00085095475104,-94.19277872550184,-39.5953816587114
-2.83,7.97,-3.95,-0.1492064370751415,-0.2647663000903773,0.4771303850641981,-49.88392440352733,-93.2709590581106,-39.351894536966725
-2.83,7.97,-3.95,-0.1492064370751415,-0.2647663000903773,0.4771303850641981,-49.88392440352733,-93.2709590581106,-39.351894536966725
-2.86,8.16,-3.55,0.2520222556294913,-0.3340399712468911,0.4689520995388339,-50.56731827609278,-92.52254534707764,-39.21805551339583
-2.86,8.16,-3.55,0.2520222556294913,-0.3340399712468911,0.4689520995388339,-50.56731827609278,-92.52254534707764,-39.21805551339583
-2.93,7.74,-3.56,0.0983388759012673,-0.0585599307985771,0.7981539990023112,-51.49424218516168,-91.6311343711985,-38.97485427752672
-2.93,7.74,-3.56,0.0983388759012673,-0.0585599307985771,0.7981539990023112,-51.49424218516168,-91.6311343711985,-38.97485427752672
-3.01,7.61,-2.87,0.6814326920298137,0.0510230090283148,1.1612959795574174,-52.19500183844674,-90.926380189859,-38.92623598035863
-3.01,7.61,-2.87,0.6814326920298137,0.0510230090283148,1.1612959795574174,-52.19500183844674,-90.926380189859,-38.92623598035863
-3.26,8.14,-2.74,1.0210923540280228,0.1822202953731313,0.6787276641943532,-53.038696673597066,-90.09617559473963,-39.1694005926484
-3.26,8.14,-2.74,1.0210923540280228,0.1822202953731313,0.6787276641943532,-53.038696673597066,-90.09617559473963,-39.1694005926484
-2.83,8.3,-2.83,0.921609758787174,-0.151536677487523,0.6395636532983229,-53.84694292088121,-89.5298988974798,-39.351894536966725
-2.83,8.3,-2.83,0.921609758787174,-0.151536677487523,0.6395636532983229,-53.84694292088121,-89.5298988974798,-39.351894536966725
-2.76,7.92,-3.16,0.4731376591397931,0.0431314140399958,0.8565728809676383,-54.37450072399204,-89.04671926027092,-39.64410140012821
-2.76,7.92,-3.16,0.4731376591397931,0.0431314140399958,0.8565728809676383,-54.37450072399204,-89.04671926027092,-39.64410140012821
-2.7,7.97,-2.8,0.8299467827580065,0.0594131433093467,0.9772356130663038,-55.01955829122679,-88.59755263252764,-39.99754361581977
-2.7,7.97,-2.8,0.8299467827580065,0.0594131433093467,0.9772356130663038,-55.01955829122679,-88.59755263252764,-39.99754361581977
-2.34,8.2,-3.49,0.220512403596256,-0.1050462659773243,0.5960018381242893,-55.744276234982536,-87.97477410653165,-40.77896631080099
-2.34,8.2,-3.49,0.220512403596256,-0.1050462659773243,0.5960018381242893,-55.744276234982536,-87.97477410653165,-40.77896631080099
-2.24,8.7,-3.2,0.6937964286260323,-0.171870507197668,0.2968283905069331,-56.53647049567268,-87.4820668406457,-41.53786260419432
-2.24,8.7,-3.2,0.6937964286260323,-0.171870507197668,0.2968283905069331,-56.53647049567268,-87.4820668406457,-41.53786260419432
-1.96,8.9,-3.71,0.2888604041489924,-0.2795974517185504,-0.0246309405441866,-57.04449995014843,-87.19690747668942,-42.163546289132256
-1.96,8.9,-3.71,0.2888604041489924,-0.2795974517185504,-0.0246309405441866,-57.04449995014843,-87.19690747668942,-42.163546289132256
-1.84,8.75,-4.5,-0.4532052536435589,-0.0988997675986746,-0.1924961552493957,-57.553756403368006,-86.92820940034244,-42.74132469735878
-1.84,8.75,-4.5,-0.4532052536435589,-0.0988997675986746,-0.1924961552493957,-57.553756403368006,-86.92820940034244,-42.74132469735878
-1.84,9.07,-4.04,0.1046232571625471,-0.0205818841257494,-0.2909106143318869,-58.07736528499432,-86.47121429796438,-43.64099789729804
-1.84,9.07,-4.04,0.1046232571625471,-0.0205818841257494,-0.2909106143318869,-58.07736528499432,-86.47121429796438,-43.64099789729804
-1.72,9.26,-3.46,0.6836705567546559,-0.0556738781736401,-0.2036993939580309,-58.56288867530428,-85.96892404416114,-44.49398072982355
-1.72,9.26,-3.46,0.6836705567546559,-0.0556738781736401,-0.2036993939580309,-58.56288867530428,-85.96892404416114,-44.49398072982355
-1.44,9.69,-3.86,0.4345528036306536,-0.2171577247247782,-0.7115868476588822,-58.838969295629816,-85.67165837028584,-45.1509357631892
-1.44,9.69,-3.86,0.4345528036306536,-0.2171577247247782,-0.7115868476588822,-58.838969295629816,-85.67165837028584,-45.1509357631892
-1.46,9.33,-3.86,0.3247247104411546,0.0437444151631627,-0.3900524222819684,-58.970568079244025,-85.5310977047494,-45.946335125324666
-1.46,9.33,-3.86,0.3247247104411546,0.0437444151631627,-0.3900524222819684,-58.970568079244025,-85.5310977047494,-45.946335125324666
-1.33,8.96,-2.91,1.007128327782647,-0.0501938715376013,0.3461123246541735,-58.87843997243265,-85.46867747110112,-46.64423316662803
-1.33,8.96,-2.91,1.007128327782647,-0.0501938715376013,0.3461123246541735,-58.87843997243265,-85.46867747110112,-46.64423316662803
-1.03,9.02,-3.19,0.7338634860632731,-0.1278387803243852,0.2127716585747645,-58.93107948112415,-85.39069632426286,-47.631901603380186
-1.03,9.02,-3.19,0.7338634860632731,-0.1278387803243852,0.2127716585747645,-58.93107948112415,-85.39069632426286,-47.631901603380186
-0.85,9.03,-4.08,-0.0771219244137,0.0054319820778143,-0.1383901056177467,-58.87843997243265,-85.42188290417067,-48.397106226699925
-0.85,9.03,-4.08,-0.0771219244137,0.0054319820778143,-0.1383901056177467,-58.87843997243265,-85.42188290417067,-48.397106226699925
-0.8,8.73,-4.0,-0.0973258582234688,0.1757856485067277,0.1727241603902634,-58.81265977015818,-85.40628863509704,-49.37892761089464
-0.8,8.73,-4.0,-0.0973258582234688,0.1757856485067277,0.1727241603902634,-58.81265977015818,-85.40628863509704,-49.37892761089464
-0.5,8.96,-4.43,-0.4447109528640869,0.09023512995405,-0.1908791842397175,-58.70745568211353,-85.46867747110112,-50.14946187500939
-0.5,8.96,-4.43,-0.4447109528640869,0.09023512995405,-0.1908791842397175,-58.70745568211353,-85.46867747110112,-50.14946187500939
-0.18,9.11,-4.62,-0.6083262949301043,-0.0053283891222966,-0.3913307181209173,-58.56288867530428,-85.54670767677331,-51.11288102782698
-0.18,9.11,-4.62,-0.6083262949301043,-0.0053283891222966,-0.3913307181209173,-58.56288867530428,-85.54670767677331,-51.11288102782698
-0.01,9.51,-4.53,-0.3969387110471137,-0.131896722790672,-0.71884965152198,-58.52347906562028,-85.57793352438526,-51.65968866130368
-0.01,9.51,-4.53,-0.3969387110471137,-0.131896722790672,-0.71884965152198,-58.52347906562028,-85.57793352438526,-51.65968866130368
-0.02,9.67,-4.31,-0.1049789332311221,-0.075477247917612,-0.7795996951764952,-58.40529575549325,-85.67165837028584,-52.29710483920904
-0.02,9.67,-4.31,-0.1049789332311221,-0.075477247917612,-0.7795996951764952,-58.40529575549325,-85.67165837028584,-52.29710483920904
-0.15,9.41,-3.36,0.6805650039495483,-0.1146028914155641,-0.1624972781115232,-58.19536005826746,-85.79673551557339,-52.769914659011285
-0.15,9.41,-3.36,0.6805650039495483,-0.1146028914155641,-0.1624972781115232,-58.19536005826746,-85.79673551557339,-52.769914659011285
0.0,9.51,-3.28,0.7724894866825922,-0.1788393907978882,-0.2217983578100924,-57.93324098050171,-85.98458949996679,-53.48736790080603
0.0,9.51,-3.28,0.7724894866825922,-0.1788393907978882,-0.2217983578100924,-57.93324098050171,-85.98458949996679,-53.48736790080603
0.23,9.74,-3.6,0.5451105073250408,-0.238987591278879,-0.5628359788717869,-57.61913540426363,-86.28261375483947,-54.026945257147645
