acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.02,1.61,-8.28,0.5303036147890401,-0.0538880364498161,0.4778358119228656,-145.91984007134727,22.022297601396428,-19.878046180611587
4.02,1.61,-8.28,0.5303036147890401,-0.0538880364498161,0.4778358119228656,-145.91984007134727,22.022297601396428,-19.878046180611587
3.97,1.27,-8.19,0.4821920255828193,-0.373893684997499,0.6372664676798809,-145.4536804163923,21.78886220109525,-20.984205642908503
3.97,1.27,-8.19,0.4821920255828193,-0.373893684997499,0.6372664676798809,-145.4536804163923,21.78886220109525,-20.984205642908503
4.73,1.52,-8.19,0.6835905286102075,-0.1144135516295743,0.2526448959403424,-143.94200484154302,21.31060447484913,-23.331277218076693
4.73,1.52,-8.19,0.6835905286102075,-0.1144135516295743,0.2526448959403424,-143.94200484154302,21.31060447484913,-23.331277218076693
5.3,1.88,-7.79,0.5256365698133687,0.1374785241300806,0.2142933629749865,-140.8145368825897,20.611388956075047,-27.537057504249983
5.3,1.88,-7.79,0.5256365698133687,0.1374785241300806,0.2142933629749865,-140.8145368825897,20.611388956075047,-27.537057504249983
5.23,1.96,-7.21,0.2824239534539446,0.204926915929783,0.6930973628752763,-138.7806141249359,20.14567756040377,-30.19946487135094
5.23,1.96,-7.21,0.2824239534539446,0.204926915929783,0.6930973628752763,-138.7806141249359,20.14567756040377,-30.19946487135094
5.45,2.04,-6.73,-0.0449859742831757,0.161856395155479,0.9112141607920616,-134.85662424793804,19.30823806837105,-35.04736729747761
5.45,2.04,-6.73,-0.0449859742831757,0.161856395155479,0.9112141607920616,-134.85662424793804,19.30823806837105,-35.04736729747761
7.15,2.23,-7.19,0.2456834114344122,0.0932953604839927,-0.5722919324446618,-131.03834889093932,18.76214012304259,-39.278884517127096
7.15,2.23,-7.19,0.2456834114344122,0.0932953604839927,-0.5722919324446618,-131.03834889093932,18.76214012304259,-39.278884517127096
7.54,2.06,-6.18,0.4875051844809249,0.1398386083762253,-0.144751100282896,-127.3259688536123,18.320928845487863,-43.44356934572808
7.54,2.06,-6.18,0.4875051844809249,0.1398386083762253,-0.144751100282896,-127.3259688536123,18.320928845487863,-43.44356934572808
7.88,2.16,-6.18,-0.0737168663123516,-0.08819935985048,-0.4373329508127845,-123.30885743015295,17.33498950133432,-48.058128241744505
7.88,2.16,-6.18,-0.0737168663123516,-0.08819935985048,-0.4373329508127845,-123.30885743015295,17.33498950133432,-48.058128241744505
8.09,2.15,-5.82,-0.240336321413086,-0.1725123644593218,-0.3843007866890549,-120.2467396055226,16.894639006068054,-51.31619778683095
8.09,2.15,-5.82,-0.240336321413086,-0.1725123644593218,-0.3843007866890549,-120.2467396055226,16.894639006068054,-51.31619778683095
8.35,2.82,-5.55,-0.8021987853156126,0.189291917939129,-0.5759337669937015,-116.6848576958755,15.73700413286234,-55.17465292180053
8.35,2.82,-5.55,-0.8021987853156126,0.189291917939129,-0.5759337669937015,-116.6848576958755,15.73700413286234,-55.17465292180053
8.49,2.64,-4.71,-0.4472376379870011,0.2329136922331125,-0.2422071343779297,-114.34362489902875,14.962299399917931,-57.82848630952777
8.49,2.64,-4.71,-0.4472376379870011,0.2329136922331125,-0.2422071343779297,-114.34362489902875,14.962299399917931,-57.82848630952777
9.19,2.2,-4.85,-0.5840647411036992,-0.3833862394316017,-0.7919576146640104,-111.58357510903522,13.899637842978937,-61.19448635278197
9.19,2.2,-4.85,-0.5840647411036992,-0.3833862394316017,-0.7919576146640104,-111.58357510903522,13.899637842978937,-61.19448635278197
8.9,2.18,-4.22,-0.4662074462947967,-0.1804397874777457,-0.2691076439746833,-110.3098558920654,13.138038375794716,-62.89270673851754
8.9,2.18,-4.22,-0.4662074462947967,-0.1804397874777457,-0.2691076439746833,-110.3098558920654,13.138038375794716,-62.89270673851754
9.32,2.63,-4.24,-0.706983116303885,0.1640618032875358,-0.7399209402612588,-109.27366158489086,12.457708722341447,-64.34905178938227
9.32,2.63,-4.24,-0.706983116303885,0.1640618032875358,-0.7399209402612588,-109.27366158489086,12.457708722341447,-64.34905178938227
8.62,2.93,-3.9,-0.8760427537311912,0.6093189624222228,-0.0402063255319084,-109.07590597018144,12.146519858742266,-64.74208498773758
8.62,2.93,-3.9,-0.8760427537311912,0.6093189624222228,-0.0402063255319084,-109.07590597018144,12.146519858742266,-64.74208498773758
8.77,2.92,-3.85,-0.8336377224489141,0.6145257771475701,-0.1527278027009,-108.8195376256316,11.271055753655435,-65.42174546134221
8.77,2.92,-3.85,-0.8336377224489141,0.6145257771475701,-0.1527278027009,-108.8195376256316,11.271055753655435,-65.42174546134221
8.88,2.56,-3.75,-0.6194493015571892,0.3551719698852318,-0.1412460305487801,-108.7211476270906,10.787532942523711,-65.85808871965587
8.88,2.56,-3.75,-0.6194493015571892,0.3551719698852318,-0.1412460305487801,-108.7211476270906,10.787532942523711,-65.85808871965587
8.37,2.65,-3.54,-0.6278695409336533,0.6176921142833136,0.3814053723248154,-109.21428447215928,9.76355056625781,-65.9536821068983
8.37,2.65,-3.54,-0.6278695409336533,0.6176921142833136,0.3814053723248154,-109.21428447215928,9.76355056625781,-65.9536821068983
8.7,2.76,-3.28,-0.2988652058134569,0.8509117546074306,0.1499099302546707,-109.43221295455638,9.050681021579294,-66.1586995980381
8.7,2.76,-3.28,-0.2988652058134569,0.8509117546074306,0.1499099302546707,-109.43221295455638,9.050681021579294,-66.1586995980381
9.24,2.65,-3.6,-0.3095054819153581,0.6329954282012062,-0.4336440946313047,-109.7303356928047,7.040350098228411,-66.69286830197329
9.24,2.65,-3.6,-0.3095054819153581,0.6329954282012062,-0.4336440946313047,-109.7303356928047,7.040350098228411,-66.69286830197329
8.45,1.65,-3.33,-0.0562230503991573,-0.0965527823149337,0.5761886611052294,-110.3098558920654,5.743441500733661,-66.67915125155818
8.45,1.65,-3.33,-0.0562230503991573,-0.0965527823149337,0.5761886611052294,-110.3098558920654,5.743441500733661,-66.67915125155818
9.39,0.84,-3.07,0.7796397435540922,-0.7670960444438938,-0.0476041843038252,-110.99470186962544,4.66516502390792,-66.56945369468808
9.39,0.84,-3.07,0.7796397435540922,-0.7670960444438938,-0.0476041843038252,-110.99470186962544,4.66516502390792,-66.56945369468808
9.08,0.84,-3.0,0.7640066142382332,-0.7277644358567356,0.2652322427009128,-111.38001462419376,3.919795697049856,-66.37764861539371
9.08,0.84,-3.0,0.7640066142382332,-0.7277644358567356,0.2652322427009128,-111.38001462419376,3.919795697049856,-66.37764861539371
9.24,0.97,-3.33,0.4691798292616309,-0.7392477966234912,-0.023954405783062,-111.15670835013724,3.5987664920103746,-66.62429384659232
9.24,0.97,-3.33,0.4691798292616309,-0.7392477966234912,-0.023954405783062,-111.15670835013724,3.5987664920103746,-66.62429384659232
9.08,1.61,-3.17,0.4317290909880168,-0.1553912595420382,0.066174470106576,-111.05541520272617,3.495584654482353,-66.56945369468808
9.08,1.61,-3.17,0.4317290909880168,-0.1553912595420382,0.066174470106576,-111.05541520272617,3.495584654482353,-66.56945369468808
9.32,2.01,-3.56,0.0815813330525404,0.0350890165327344,-0.3701969206830551,-110.85321906669196,3.5873017007906127,-66.61058219226842
9.32,2.01,-3.56,0.0815813330525404,0.0350890165327344,-0.3701969206830551,-110.85321906669196,3.5873017007906127,-66.61058219226842
8.85,2.61,-3.28,0.0323580738088672,0.6533097538952078,0.0360236474817128,-110.79266112612925,3.77074274897392,-66.44612628524789
8.85,2.61,-3.28,0.0323580738088672,0.6533097538952078,0.0360236474817128,-110.79266112612925,3.77074274897392,-66.44612628524789
9.07,2.28,-3.59,-0.0925030637011343,0.2289631443771047,-0.2078604254637834,-110.75231492282506,3.862466868736162,-66.45982503485911
9.07,2.28,-3.59,-0.0925030637011343,0.2289631443771047,-0.2078604254637834,-110.75231492282506,3.862466868736162,-66.45982503485911
8.71,2.23,-3.6,-0.2276051238732982,0.2122020471290995,0.1267653829820449,-110.77248545181584,4.1720543955147065,-66.35026504226904
8.71,2.23,-3.6,-0.2276051238732982,0.2122020471290995,0.1267653829820449,-110.77248545181584,4.1720543955147065,-66.35026504226904
8.88,2.13,-3.62,-0.156758016319396,0.0940207620749493,-0.0148716245049538,-110.75231492282506,4.389930414609093,-66.30919770158441
8.88,2.13,-3.62,-0.156758016319396,0.0940207620749493,-0.0148716245049538,-110.75231492282506,4.389930414609093,-66.30919770158441
8.74,2.22,-3.74,-0.3096444202070587,0.1634973523306966,0.0505755359127384,-110.91382347990452,4.49314033842009,-66.1040049398115
8.74,2.22,-3.74,-0.3096444202070587,0.1634973523306966,0.0505755359127384,-110.91382347990452,4.49314033842009,-66.1040049398115
9.02,2.59,-3.7,-0.1844107835406764,0.5775801839790273,-0.2626545337793136,-111.35968772291412,4.928956774809122,-65.66705665174257
9.02,2.59,-3.7,-0.1844107835406764,0.5775801839790273,-0.2626545337793136,-111.35968772291412,4.928956774809122,-65.66705665174257
8.43,1.95,-3.73,-0.264676846513497,0.0771251314881996,0.3883540882645544,-111.68555504305652,5.284543793645802,-65.38089307689471
8.43,1.95,-3.73,-0.264676846513497,0.0771251314881996,0.3883540882645544,-111.68555504305652,5.284543793645802,-65.38089307689471
8.5,2.16,-3.75,-0.2833660123680084,0.2386698567138635,0.275603866309801,-111.74680725300392,5.307486603594608,-65.24478588422559
8.5,2.16,-3.75,-0.2833660123680084,0.2386698567138635,0.275603866309801,-111.74680725300392,5.307486603594608,-65.24478588422559
8.7,2.18,-3.84,-0.2802126896578288,0.1833113171546161,0.0559639826185716,-111.7059670825154,5.238658808769412,-65.21757686713724
8.7,2.18,-3.84,-0.2802126896578288,0.1833113171546161,0.0559639826185716,-111.7059670825154,5.238658808769412,-65.21757686713724
8.75,2.08,-3.85,-0.2255156366974193,0.0870553337220773,0.0264166660515954,-111.8081078109232,5.410731896463338,-65.06800105005402
8.75,2.08,-3.85,-0.2255156366974193,0.0870553337220773,0.0264166660515954,-111.8081078109232,5.410731896463338,-65.06800105005402
8.67,1.97,-3.62,-0.0190269250055249,0.0521021408758046,0.2071123370163832,-111.86945684906637,5.468092286497271,-64.98646672733051
8.67,1.97,-3.62,-0.0190269250055249,0.0521021408758046,0.2071123370163832,-111.86945684906637,5.468092286497271,-64.98646672733051
9.32,2.15,-3.69,0.1643273092688761,0.1111094860521084,-0.4433085958938214,-111.88991732477224,5.479564528582773,-64.8778117314165
9.32,2.15,-3.69,0.1643273092688761,0.1111094860521084,-0.4433085958938214,-111.88991732477224,5.479564528582773,-64.8778117314165
8.52,2.22,-3.64,-0.0836429031910027,0.2538224253562579,0.2831538960929833,-112.21802358107666,5.582817194583068,-64.47093657541295
8.52,2.22,-3.64,-0.0836429031910027,0.2538224253562579,0.2831538960929833,-112.21802358107666,5.582817194583068,-64.47093657541295
8.65,2.11,-3.77,-0.1077872593232711,0.0865172747157778,0.1387445046042508,-112.21802358107666,5.536926565771378,-64.4302992386677
8.65,2.11,-3.77,-0.1077872593232711,0.0865172747157778,0.1387445046042508,-112.21802358107666,5.536926565771378,-64.4302992386677
8.55,2.26,-3.75,-0.1612690270397469,0.2362196996933818,0.2050463550668038,-112.25913519470078,5.536926565771378,-64.37613024312793
8.55,2.26,-3.75,-0.1612690270397469,0.2362196996933818,0.2050463550668038,-112.25913519470078,5.536926565771378,-64.37613024312793
8.66,2.04,-3.96,-0.2525065133975103,-0.050500089872551,0.071533657520332,-112.19747600626744,5.640181741583799,-64.41675547774169
8.66,2.04,-3.96,-0.2525065133975103,-0.050500089872551,0.071533657520332,-112.19747600626744,5.640181741583799,-64.41675547774169
8.8,2.47,-3.85,-0.2145280853751671,0.342544511648782,-0.1029433800597807,-112.0743054876913,5.6516548202737225,-64.45738978708853
8.8,2.47,-3.85,-0.2145280853751671,0.342544511648782,-0.1029433800597807,-112.0743054876913,5.6516548202737225,-64.45738978708853
8.77,2.11,-3.7,-0.0227574292056684,0.061264163229151,0.0572536698819217,-111.99230089793316,5.7319679651977244,-64.53868567478604
8.77,2.11,-3.7,-0.0227574292056684,0.061264163229151,0.0572536698819217,-111.99230089793316,5.7319679651977244,-64.53868567478604
8.42,2.24,-3.84,-0.3222157896519099,0.162814552738246,0.2919630158519855,-111.99230089793316,5.720494487173099,-64.5115830018242
8.42,2.24,-3.84,-0.3222157896519099,0.162814552738246,0.2919630158519855,-111.99230089793316,5.720494487173099,-64.5115830018242
8.93,2.4,-3.79,-0.133536595198925,0.241305975854188,-0.1829916053710238,-111.74680725300392,5.7319679651977244,-64.67425982878002
8.93,2.4,-3.79,-0.133536595198925,0.241305975854188,-0.1829916053710238,-111.74680725300392,5.7319679651977244,-64.67425982878002
9.12,2.12,-3.69,0.074514352717825,-0.0093437547376109,-0.257109749988393,-111.5428205011455,5.949975106955117,-64.79636344196814
9.12,2.12,-3.69,0.074514352717825,-0.0093437547376109,-0.257109749988393,-111.5428205011455,5.949975106955117,-64.79636344196814
8.71,2.13,-3.74,-0.1346789940020684,0.0173088773335252,0.0922193954128189,-111.60396041024364,5.904077101832591,-64.7556530727814
8.71,2.13,-3.74,-0.1346789940020684,0.0173088773335252,0.0922193954128189,-111.60396041024364,5.904077101832591,-64.7556530727814
