acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.82,5.27,-5.97,-1.2768299829016676,1.2762254007727751,0.674993309060195,-129.45833846115224,10.637910557080565,-37.919033262141134
4.82,5.27,-5.97,-1.2768299829016676,1.2762254007727751,0.674993309060195,-129.45833846115224,10.637910557080565,-37.919033262141134
5.45,5.51,-6.35,-1.348703939517102,1.2574451592972318,-0.0414426759901598,-128.1586232989387,11.731740790019304,-39.12075302077309
5.45,5.51,-6.35,-1.348703939517102,1.2574451592972318,-0.0414426759901598,-128.1586232989387,11.731740790019304,-39.12075302077309
5.01,4.68,-5.71,-1.2251992507321967,0.8500833352455974,1.0098980358291918,-127.01685959928788,11.708702081111404,-40.461276767806375
5.01,4.68,-5.71,-1.2251992507321967,0.8500833352455974,1.0098980358291918,-127.01685959928788,11.708702081111404,-40.461276767806375
6.49,3.95,-5.54,-0.1978735395875663,0.1151634121488978,0.4065551360726509,-124.45383854948406,10.787532942523711,-43.49291375439449
6.49,3.95,-5.54,-0.1978735395875663,0.1151634121488978,0.4065551360726509,-124.45383854948406,10.787532942523711,-43.49291375439449
5.8,5.0,-4.99,-1.0214431775321566,1.0436745168306505,0.7840396605255453,-122.04262905399636,9.085166406176857,-46.12063959224854
5.8,5.0,-4.99,-1.0214431775321566,1.0436745168306505,0.7840396605255453,-122.04262905399636,9.085166406176857,-46.12063959224854
6.07,4.2,-4.65,-0.7342473670658868,0.224742913138797,1.1165538309722542,-118.9708445669936,5.812283928177061,-49.99769103660335
6.07,4.2,-4.65,-0.7342473670658868,0.224742913138797,1.1165538309722542,-118.9708445669936,5.812283928177061,-49.99769103660335
7.18,3.45,-2.84,1.100520732905306,0.1336632958152672,1.4226480773023815,-116.3146564167026,3.2777655386010047,-53.61572206207956
7.18,3.45,-2.84,1.100520732905306,0.1336632958152672,1.4226480773023815,-116.3146564167026,3.2777655386010047,-53.61572206207956
10.27,6.27,-3.6,0.2980442663008506,0.4104237514926074,-2.7427930936012395,-108.70148376565116,-1.8106219718874,-61.10131959894817
10.27,6.27,-3.6,0.2980442663008506,0.4104237514926074,-2.7427930936012395,-108.70148376565116,-1.8106219718874,-61.10131959894817
11.32,3.03,-4.24,0.145299204049798,-3.3325735627216835,-2.2005870506437084,-104.87710290187228,-6.845186330854816,-65.92636443455984
11.32,3.03,-4.24,0.145299204049798,-3.3325735627216835,-2.2005870506437084,-104.87710290187228,-6.845186330854816,-65.92636443455984
7.23,6.32,-0.96,0.7521647403742764,1.956900790695816,0.3863693513827933,-103.5709322566378,-8.61393617408195,-66.76146977168455
7.23,6.32,-0.96,0.7521647403742764,1.956900790695816,0.3863693513827933,-103.5709322566378,-8.61393617408195,-66.76146977168455
7.99,4.97,-1.38,0.6959917163218591,0.0666606762868808,0.3221072126512947,-101.248111809917,-11.697182904814724,-68.97132601860129
7.99,4.97,-1.38,0.6959917163218591,0.0666606762868808,0.3221072126512947,-101.248111809917,-11.697182904814724,-68.97132601860129
8.57,4.71,-2.19,-0.0983535702759328,-0.8712799132855341,-0.1761501025723824,-99.05189452300688,-14.061267443693245,-70.94329161439869
8.57,4.71,-2.19,-0.0983535702759328,-0.8712799132855341,-0.1761501025723824,-99.05189452300688,-14.061267443693245,-70.94329161439869
8.49,6.3,-1.75,-0.0763472610539666,0.3807109956410764,-0.9023102778947454,-97.04225373324628,-16.59349169701811,-72.66923443071872
8.49,6.3,-1.75,-0.0763472610539666,0.3807109956410764,-0.9023102778947454,-97.04225373324628,-16.59349169701811,-72.66923443071872
9.34,4.48,-1.86,0.1690274402767016,-1.6600950354138695,-0.5847461621058283,-96.4901268036236,-19.04094412601985,-73.2392754532824
9.34,4.48,-1.86,0.1690274402767016,-1.6600950354138695,-0.5847461621058283,-96.4901268036236,-19.04094412601985,-73.2392754532824
9.21,4.28,-1.79,0.3736477520795729,-1.7778945442541252,-0.3445114284709979,-97.02495429303242,-20.937591354374124,-72.65501018396799
9.21,4.28,-1.79,0.3736477520795729,-1.7778945442541252,-0.3445114284709979,-97.02495429303242,-20.937591354374124,-72.65501018396799
7.84,5.19,-0.83,1.1955895703440291,-0.1575107389041687,0.4452208384662519,-98.0332655181114,-21.648844944741544,-71.59185156940322
7.84,5.19,-0.83,1.1955895703440291,-0.1575107389041687,0.4452208384662519,-98.0332655181114,-21.648844944741544,-71.59185156940322
8.69,4.46,-2.04,0.3475848315130597,-1.4710421467268258,-0.0566415290715873,-98.27818181792992,-23.272776070440536,-70.9995839667978
8.69,4.46,-2.04,0.3475848315130597,-1.4710421467268258,-0.0566415290715873,-98.27818181792992,-23.272776070440536,-70.9995839667978
8.12,2.94,-1.55,0.7233421079962106,-2.350405915004745,1.3844847065905697,-98.89313900458244,-24.080642561887807,-70.32536827305816
8.12,2.94,-1.55,0.7233421079962106,-2.350405915004745,1.3844847065905697,-98.89313900458244,-24.080642561887807,-70.32536827305816
7.55,4.61,-1.99,0.2929422755827739,-0.7549560326388169,0.7756519260350476,-99.06954993305422,-23.83464346005029,-69.94734861219692
7.55,4.61,-1.99,0.2929422755827739,-0.7549560326388169,0.7756519260350476,-99.06954993305422,-23.83464346005029,-69.94734861219692
7.79,4.85,-2.11,0.2990563327084603,-0.7022744270622514,0.4217644951597101,-99.49424158104073,-23.38978453262475,-69.57019927388535
7.79,4.85,-2.11,0.2990563327084603,-0.7022744270622514,0.4217644951597101,-99.49424158104073,-23.38978453262475,-69.57019927388535
7.91,5.34,-2.04,0.4502183418725874,-0.3116027419853782,0.0626514790729384,-99.90298951638178,-22.73485185773412,-69.31924492932319
7.91,5.34,-2.04,0.4502183418725874,-0.3116027419853782,0.0626514790729384,-99.90298951638178,-22.73485185773412,-69.31924492932319
8.07,5.94,-2.25,0.3094260198685754,0.0773241544916527,-0.4583037998648827,-100.06340703701152,-22.22079043012782,-69.207831623394
8.07,5.94,-2.25,0.3094260198685754,0.0773241544916527,-0.4583037998648827,-100.06340703701152,-22.22079043012782,-69.207831623394
8.2,5.26,-2.69,-0.0650410470138957,-0.5833690756542573,-0.2829064909352503,-100.43876117788852,-21.7305176882842,-68.94352388945018
8.2,5.26,-2.69,-0.0650410470138957,-0.5833690756542573,-0.2829064909352503,-100.43876117788852,-21.7305176882842,-68.94352388945018
7.53,5.62,-2.59,-0.0782481588147763,0.0991355320211959,0.0610125466605318,-101.06765675595229,-21.21732993545333,-68.31919267545712
7.53,5.62,-2.59,-0.0782481588147763,0.0991355320211959,0.0610125466605318,-101.06765675595229,-21.21732993545333,-68.31919267545712
6.9,4.96,-2.66,-0.2689475443309036,-0.1109475408110221,0.907068107484692,-101.61006514803414,-21.08910064572278,-67.75236088092288
6.9,4.96,-2.66,-0.2689475443309036,-0.1109475408110221,0.907068107484692,-101.61006514803414,-21.08910064572278,-67.75236088092288
6.93,4.93,-2.73,-0.273722595274088,-0.147748628716239,0.8799514902737506,-102.04626885327214,-20.83272200177108,-67.36633638987873
6.93,4.93,-2.73,-0.273722595274088,-0.147748628716239,0.8799514902737506,-102.04626885327214,-20.83272200177108,-67.36633638987873
7.29,5.12,-2.47,0.1171561165733602,-0.1214181666251845,0.5637645158471845,-102.28340450662311,-20.63468349632429,-67.18740530675933
7.29,5.12,-2.47,0.1171561165733602,-0.1214181666251845,0.5637645158471845,-102.28340450662311,-20.63468349632429,-67.18740530675933
7.83,5.1,-2.62,0.1523199525830012,-0.4362556338785626,0.1128489057978754,-102.35649190819592,-20.54151049721856,-67.18740530675933
7.83,5.1,-2.62,0.1523199525830012,-0.4362556338785626,0.1128489057978754,-102.35649190819592,-20.54151049721856,-67.18740530675933
8.13,5.31,-2.73,0.1493437990617874,-0.438642768743835,-0.2696186025686362,-102.41134549904314,-20.378490735265764,-67.14613988325526
8.13,5.31,-2.73,0.1493437990617874,-0.438642768743835,-0.2696186025686362,-102.41134549904314,-20.378490735265764,-67.14613988325526
7.63,5.4,-2.57,0.1783307690383031,-0.0735007538281369,0.1141479610009419,-102.74115590851989,-20.040939097265657,-66.77519331232165
7.63,5.4,-2.57,0.1783307690383031,-0.0735007538281369,0.1141479610009419,-102.74115590851989,-20.040939097265657,-66.77519331232165
7.26,5.0,-2.71,-0.0466241830327471,-0.2409099892344057,0.5875671517637606,-102.94329258700417,-20.01766618340029,-66.52833488574433
7.26,5.0,-2.71,-0.0466241830327471,-0.2409099892344057,0.5875671517637606,-102.94329258700417,-20.01766618340029,-66.52833488574433
7.16,4.89,-2.72,-0.0648056597098863,-0.2775000936553931,0.7239800222626815,-103.09058276649,-20.05257586733213,-66.37764861539371
7.16,4.89,-2.72,-0.0648056597098863,-0.2775000936553931,0.7239800222626815,-103.09058276649,-20.05257586733213,-66.37764861539371
7.89,5.02,-2.83,0.0752909106540752,-0.5484188358670172,0.051909200817322,-103.14587806891129,-19.912948378447748,-66.44612628524789
7.89,5.02,-2.83,0.0752909106540752,-0.5484188358670172,0.051909200817322,-103.14587806891129,-19.912948378447748,-66.44612628524789
7.83,5.22,-2.5,0.3707127996688436,-0.2778917217206134,0.0807748100152529,-103.21965750009808,-19.73845598070809,-66.39134200709483
7.83,5.22,-2.5,0.3707127996688436,-0.2778917217206134,0.0807748100152529,-103.21965750009808,-19.73845598070809,-66.39134200709483
8.21,5.2,-2.76,0.2624873052720198,-0.5224251702008864,-0.2789770184907993,-103.31196618957796,-19.6570420373131,-66.37764861539371
8.21,5.2,-2.76,0.2624873052720198,-0.5224251702008864,-0.2789770184907993,-103.31196618957796,-19.6570420373131,-66.37764861539371
7.72,5.11,-2.75,0.1642447166820139,-0.3247870373179724,0.155715482895852,-103.77492816963002,-19.30823806837105,-65.92636443455984
7.72,5.11,-2.75,0.1642447166820139,-0.3247870373179724,0.155715482895852,-103.77492816963002,-19.30823806837105,-65.92636443455984
