acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.74,1.84,-9.74,0.3476978414280493,-0.2794457148624729,-0.1231947270594968,-50.07356471942519,-128.97730409708814,-5.525454047712893
-0.72,1.28,-9.83,-0.072064307459836,0.0680001051974804,-0.1319556728941346,-50.03562494735928,-129.0571819857357,-5.468092286497271
-0.72,1.28,-9.83,-0.072064307459836,0.0680001051974804,-0.1319556728941346,-50.03562494735928,-129.0571819857357,-5.468092286497271
-0.91,1.28,-9.33,0.1131565962170049,0.208000815055755,0.3483556904709974,-49.98504770101025,-129.0838339340417,-5.5598717686300585
-0.91,1.28,-9.33,0.1131565962170049,0.208000815055755,0.3483556904709974,-49.98504770101025,-129.0838339340417,-5.5598717686300585
-0.83,1.65,-9.77,0.2904414837950887,-0.0520584433046809,-0.1320236370086931,-49.9724050156561,-129.1104989092044,-5.640181741583799
-0.83,1.65,-9.77,0.2904414837950887,-0.0520584433046809,-0.1320236370086931,-49.9724050156561,-129.1104989092044,-5.640181741583799
-0.73,1.06,-9.87,-0.2033573755976336,0.2585648712395733,-0.1414749482076214,-49.88392440352733,-129.21728949054742,-5.605762844556931
-0.73,1.06,-9.87,-0.2033573755976336,0.2585648712395733,-0.1414749482076214,-49.88392440352733,-129.21728949054742,-5.605762844556931
-0.77,1.23,-9.61,-0.022471812652211,0.1821323394006071,0.0894372911734304,-49.87128691094202,-129.21728949054742,-5.697547703194251
-0.77,1.23,-9.61,-0.022471812652211,0.1821323394006071,0.0894372911734304,-49.87128691094202,-129.21728949054742,-5.697547703194251
-0.66,1.47,-9.92,0.0468044926340914,-0.0186982089386806,-0.2432435176673255,-49.934480858485706,-129.16386802241826,-5.812283928177061
-0.66,1.47,-9.92,0.0468044926340914,-0.0186982089386806,-0.2432435176673255,-49.934480858485706,-129.16386802241826,-5.812283928177061
-0.65,1.15,-9.86,-0.1710073882482342,0.1851202607000776,-0.1382525617269276,-49.89656254432079,-129.21728949054742,-5.812283928177061
-0.65,1.15,-9.86,-0.1710073882482342,0.1851202607000776,-0.1382525617269276,-49.89656254432079,-129.21728949054742,-5.812283928177061
-0.48,1.49,-9.89,-0.0238349850316201,-0.1493242696552964,-0.2053295323392721,-49.87128691094202,-129.24401990955522,-5.869654220523909
-0.48,1.49,-9.89,-0.0238349850316201,-0.1493242696552964,-0.2053295323392721,-49.87128691094202,-129.24401990955522,-5.869654220523909
-0.43,1.29,-10.13,-0.2167791943206325,-0.0512241515851142,-0.4117785908942064,-49.84601386938241,-129.2975202216285,-5.800810045139373
-0.43,1.29,-10.13,-0.2167791943206325,-0.0512241515851142,-0.4117785908942064,-49.84601386938241,-129.2975202216285,-5.800810045139373
-0.66,0.86,-9.65,-0.3319930012540871,0.3564210427877822,0.1081735893787758,-49.77021027536523,-129.37786968902606,-5.697547703194251
-0.66,0.86,-9.65,-0.3319930012540871,0.3564210427877822,0.1081735893787758,-49.77021027536523,-129.37786968902606,-5.697547703194251
-0.77,1.45,-9.33,0.2272797111224198,0.0288449162282316,0.3360738874438063,-49.75757860526172,-129.40467932878911,-5.594289991509483
-0.77,1.45,-9.33,0.2272797111224198,0.0288449162282316,0.3360738874438063,-49.75757860526172,-129.40467932878911,-5.594289991509483
-0.62,0.83,-9.65,-0.3660477831695474,0.3190468433948665,0.1133524118643496,-49.70705837910808,-129.45833846115224,-5.525454047712893
-0.62,0.83,-9.65,-0.3660477831695474,0.3190468433948665,0.1133524118643496,-49.70705837910808,-129.45833846115224,-5.525454047712893
-0.68,1.47,-9.81,0.1255128732064687,-0.0256799766294484,-0.1353310429038678,-49.68180213505561,-129.48518799624307,-5.617235753841245
-0.68,1.47,-9.81,0.1255128732064687,-0.0256799766294484,-0.1353310429038678,-49.68180213505561,-129.48518799624307,-5.617235753841245
-0.63,0.96,-9.66,-0.2530187231282698,0.2545119994272298,0.0852660878250404,-49.69442993487328,-129.48518799624307,-5.5598717686300585
-0.63,0.96,-9.66,-0.2530187231282698,0.2545119994272298,0.0852660878250404,-49.69442993487328,-129.48518799624307,-5.5598717686300585
-0.63,1.31,-9.66,-0.0030363676372673,0.048197563990054,0.0380130543817909,-49.808109162272245,-129.3510733053071,-5.686074397008276
-0.63,1.31,-9.66,-0.0030363676372673,0.048197563990054,0.0380130543817909,-49.808109162272245,-129.3510733053071,-5.686074397008276
-0.54,1.03,-9.82,-0.2801552766501424,0.1621568654508454,-0.0766752588363335,-49.934480858485706,-129.24401990955522,-5.628708719478254
-0.54,1.03,-9.82,-0.2801552766501424,0.1621568654508454,-0.0766752588363335,-49.934480858485706,-129.24401990955522,-5.628708719478254
-0.7,1.71,-9.65,0.3541040402921345,-0.1301528948116203,-0.0114083901615149,-50.0103350226896,-129.1371769317901,-5.777862453568277
-0.7,1.71,-9.65,0.3541040402921345,-0.1301528948116203,-0.0114083901615149,-50.0103350226896,-129.1371769317901,-5.777862453568277
-0.75,1.28,-9.58,0.0822520469422296,0.1763825308583544,0.1144147674242948,-50.0103350226896,-129.16386802241826,-5.7319679651977244
-0.75,1.28,-9.58,0.0822520469422296,0.1763825308583544,0.1144147674242948,-50.0103350226896,-129.16386802241826,-5.7319679651977244
-0.73,1.25,-9.54,0.0494067671954727,0.1945118841915449,0.1595403759590485,-50.04827088645171,-129.1104989092044,-5.823757869537403
-0.73,1.25,-9.54,0.0494067671954727,0.1945118841915449,0.1595403759590485,-50.04827088645171,-129.1104989092044,-5.823757869537403
-0.49,1.3,-10.18,-0.1332425372151079,0.0289060519061683,-0.4668066172461973,-50.03562494735928,-129.1371769317901,-5.881128455236522
-0.49,1.3,-10.18,-0.1332425372151079,0.0289060519061683,-0.4668066172461973,-50.03562494735928,-129.1371769317901,-5.881128455236522
-0.54,1.23,-9.9,-0.1128654450029527,0.1174394534533629,-0.1827428427155624,-50.03562494735928,-129.1371769317901,-5.97292446733722
-0.54,1.23,-9.9,-0.1128654450029527,0.1174394534533629,-0.1827428427155624,-50.03562494735928,-129.1371769317901,-5.97292446733722
-0.67,1.25,-9.54,0.0217511921058015,0.1848521097665159,0.1636029409446084,-50.03562494735928,-129.1371769317901,-5.9958740675037845
-0.67,1.25,-9.54,0.0217511921058015,0.1848521097665159,0.1636029409446084,-50.03562494735928,-129.1371769317901,-5.9958740675037845
-0.59,1.15,-9.83,-0.1371409628387306,0.2050775956079573,-0.104890522849681,-50.0103350226896,-129.16386802241826,-5.9958740675037845
-0.59,1.15,-9.83,-0.1371409628387306,0.2050775956079573,-0.104890522849681,-50.0103350226896,-129.16386802241826,-5.9958740675037845
-0.52,1.34,-9.79,-0.0345059468901671,0.0338653122693674,-0.0881851416410182,-50.03562494735928,-129.1371769317901,-6.030298919379606
-0.52,1.34,-9.79,-0.0345059468901671,0.0338653122693674,-0.0881851416410182,-50.03562494735928,-129.1371769317901,-6.030298919379606
-0.5,1.22,-9.7,-0.1365803111523147,0.1007387918096838,0.0189231181121396,-50.07356471942519,-129.0838339340417,-6.11062569758793
-0.5,1.22,-9.7,-0.1365803111523147,0.1007387918096838,0.0189231181121396,-50.07356471942519,-129.0838339340417,-6.11062569758793
-0.48,1.36,-9.79,-0.064315470202711,0.0149903470727613,-0.0887903039878565,-50.12416021166318,-129.00391708769308,-6.2024314124588535
-0.48,1.36,-9.79,-0.064315470202711,0.0149903470727613,-0.0887903039878565,-50.12416021166318,-129.00391708769308,-6.2024314124588535
-0.54,1.8,-9.53,0.3343197450700194,-0.2210957606959163,0.1014015759431163,-50.17476615256415,-128.95070405160268,-6.282764679968377
-0.54,1.8,-9.53,0.3343197450700194,-0.2210957606959163,0.1014015759431163,-50.17476615256415,-128.95070405160268,-6.282764679968377
-0.46,1.03,-9.77,-0.3146019615421216,0.2190555465007394,-0.0207830459861746,-50.08621261381583,-129.0571819857357,-6.236859579751598
-0.46,1.03,-9.77,-0.3146019615421216,0.2190555465007394,-0.0207830459861746,-50.08621261381583,-129.0571819857357,-6.236859579751598
-0.53,1.48,-9.87,0.0525810321154869,0.0007622157347219,-0.1876200911116523,-50.04827088645171,-129.0838339340417,-6.294241112432486
-0.53,1.48,-9.87,0.0525810321154869,0.0007622157347219,-0.1876200911116523,-50.04827088645171,-129.0838339340417,-6.294241112432486
-0.46,1.31,-9.94,-0.1306208704859997,0.0637379617159936,-0.2287959622096398,-50.08621261381583,-129.03054304377298,-6.317194167065648
-0.46,1.31,-9.94,-0.1306208704859997,0.0637379617159936,-0.2287959622096398,-50.08621261381583,-129.03054304377298,-6.317194167065648
-0.51,1.25,-9.8,-0.1201652902851788,0.1236258286127909,-0.0844003465259195,-50.07356471942519,-129.0571819857357,-6.259812004164343
-0.51,1.25,-9.8,-0.1201652902851788,0.1236258286127909,-0.0844003465259195,-50.07356471942519,-129.0571819857357,-6.259812004164343
-0.59,1.65,-9.62,0.2477572047346579,-0.0668589405951713,0.0317256397011167,-50.08621261381583,-129.03054304377298,-6.351624225020216
-0.59,1.65,-9.62,0.2477572047346579,-0.0668589405951713,0.0317256397011167,-50.08621261381583,-129.03054304377298,-6.351624225020216
-0.51,1.65,-10.06,0.1376020114787924,-0.1105819094512132,-0.3989875267662288,-49.98504770101025,-129.1371769317901,-6.317194167065648
-0.51,1.65,-10.06,0.1376020114787924,-0.1105819094512132,-0.3989875267662288,-49.98504770101025,-129.1371769317901,-6.317194167065648
-0.48,1.09,-9.92,-0.3198625986724558,0.1706719191311729,-0.178011186739921,-49.9724050156561,-129.1371769317901,-6.168003805570946
-0.48,1.09,-9.92,-0.3198625986724558,0.1706719191311729,-0.178011186739921,-49.9724050156561,-129.1371769317901,-6.168003805570946
-0.85,2.08,-9.19,0.6964667908560476,-0.2320921944419549,0.374467473006904,-49.98504770101025,-129.0571819857357,-6.248335760592128
-0.85,2.08,-9.19,0.6964667908560476,-0.2320921944419549,0.374467473006904,-49.98504770101025,-129.0571819857357,-6.248335760592128
-0.74,0.84,-10.17,-0.4524372138544871,0.4897246555374348,-0.4030302265927173,-49.833378319901584,-129.21728949054742,-6.076199569788739
-0.74,0.84,-10.17,-0.4524372138544871,0.4897246555374348,-0.4030302265927173,-49.833378319901584,-129.21728949054742,-6.076199569788739
-0.95,1.54,-9.66,0.2628007086845719,0.1615448654059122,-0.0165133929185934,-49.90920133357593,-129.1104989092044,-6.030298919379606
-0.95,1.54,-9.66,0.2628007086845719,0.1615448654059122,-0.0165133929185934,-49.90920133357593,-129.1104989092044,-6.030298919379606
-0.72,1.34,-10.31,-0.1714404949467055,0.1030871796909553,-0.6130467897379752,-49.89656254432079,-129.1104989092044,-5.92702598542953
-0.72,1.34,-10.31,-0.1714404949467055,0.1030871796909553,-0.6130467897379752,-49.89656254432079,-129.1104989092044,-5.92702598542953
-1.05,1.95,-9.94,0.5313468748647721,-0.1361147995372535,-0.3623097924231349,-49.9724050156561,-129.00391708769308,-5.525454047712893
-1.05,1.95,-9.94,0.5313468748647721,-0.1361147995372535,-0.3623097924231349,-49.9724050156561,-129.00391708769308,-5.525454047712893
-0.97,1.4,-11.11,-0.0575827058873496,0.1255891853712152,-1.4322961956404274,-49.959762980286655,-129.1104989092044,-5.089538374458754
-0.97,1.4,-11.11,-0.0575827058873496,0.1255891853712152,-1.4322961956404274,-49.959762980286655,-129.1104989092044,-5.089538374458754
-0.79,1.41,-11.76,-0.2694925455906667,-0.1764523513275442,-2.059522016938826,-50.08621261381583,-129.00391708769308,-4.332593112917143
-0.79,1.41,-11.76,-0.2694925455906667,-0.1764523513275442,-2.059522016938826,-50.08621261381583,-129.00391708769308,-4.332593112917143
-1.25,1.79,-10.75,0.443211946241278,-0.2611019439525999,-1.150744258927313,-50.02297965952342,-129.03054304377298,-3.5070491615651807
-1.25,1.79,-10.75,0.443211946241278,-0.2611019439525999,-1.150744258927313,-50.02297965952342,-129.03054304377298,-3.5070491615651807
-1.28,1.44,-10.81,0.2178702371369572,-0.2647606373649448,-1.168345870827105,-49.79547555361781,-129.27076347961943,-2.269061145645111
-1.28,1.44,-10.81,0.2178702371369572,-0.2647606373649448,-1.168345870827105,-49.79547555361781,-129.27076347961943,-2.269061145645111
-1.32,1.34,-10.76,0.2045381670331425,-0.3735308732203873,-1.1082132068834465,-49.618672793409424,-129.40467932878911,-1.237612897472461
-1.32,1.34,-10.76,0.2045381670331425,-0.3735308732203873,-1.1082132068834465,-49.618672793409424,-129.40467932878911,-1.237612897472461
-1.45,1.0,-10.7,0.025601768740825,-0.4336632329335379,-1.0286525223036094,-49.31587513221956,-129.51205087236005,0.5500415954991054
-1.45,1.0,-10.7,0.025601768740825,-0.4336632329335379,-1.0286525223036094,-49.31587513221956,-129.51205087236005,0.5500415954991054
-1.89,0.77,-9.51,0.2949555069304742,-0.1271318712773543,0.0854392350676338,-48.93789354543228,-129.7004663573504,1.925228761643688
-1.89,0.77,-9.51,0.2949555069304742,-0.1271318712773543,0.0854392350676338,-48.93789354543228,-129.7004663573504,1.925228761643688
-2.02,0.16,-9.85,-0.1237371014354194,-0.0268720527117203,-0.2488195078107313,-48.40966960291665,-129.86249210271768,3.782208130568333
-2.02,0.16,-9.85,-0.1237371014354194,-0.0268720527117203,-0.2488195078107313,-48.40966960291665,-129.86249210271768,3.782208130568333
-2.32,0.03,-8.54,0.1304801861226283,0.1800573516123463,0.9598735095962924,-48.27150646713053,-129.56581673326838,5.353372863141336
-2.32,0.03,-8.54,0.1304801861226283,0.1800573516123463,0.9598735095962924,-48.27150646713053,-129.56581673326838,5.353372863141336
-2.78,-0.14,-8.46,0.2061756307079978,0.3084665191618725,0.9082265432376548,-47.995403677336114,-129.1371769317901,7.017388604693049
-2.78,-0.14,-8.46,0.2061756307079978,0.3084665191618725,0.9082265432376548,-47.995403677336114,-129.1371769317901,7.017388604693049
-2.84,-0.09,-9.02,0.0472611575799334,-0.0770091984116945,0.3501212517571126,-47.50667419847937,-128.92411693093345,8.154340029708836
-2.84,-0.09,-9.02,0.0472611575799334,-0.0770091984116945,0.3501212517571126,-47.50667419847937,-128.92411693093345,8.154340029708836
-2.91,0.03,-8.45,0.1697171627856755,-0.112793054812155,0.8718878984417167,-46.83148044377096,-129.1104989092044,8.567970434690707
-2.91,0.03,-8.45,0.1697171627856755,-0.112793054812155,0.8718878984417167,-46.83148044377096,-129.1104989092044,8.567970434690707
-3.06,-0.37,-8.41,-0.086150336879773,0.101110566160776,0.8505931236248756,-46.220292814904006,-129.19057220176188,9.315090195791669
-3.06,-0.37,-8.41,-0.086150336879773,0.101110566160776,0.8505931236248756,-46.220292814904006,-129.19057220176188,9.315090195791669
-3.43,-0.96,-7.7,-0.1802868961607525,0.7069880473176297,1.3541850023781397,-45.66022134435174,-129.00391708769308,10.580368342525214
-3.43,-0.96,-7.7,-0.1802868961607525,0.7069880473176297,1.3541850023781397,-45.66022134435174,-129.00391708769308,10.580368342525214
-3.46,-0.43,-7.9,0.1235732689945611,0.1341936348689595,1.1733874813717922,-45.23782004339508,-128.8444329155711,11.420757981123572
-3.46,-0.43,-7.9,0.1235732689945611,0.1341936348689595,1.1733874813717922,-45.23782004339508,-128.8444329155711,11.420757981123572
-3.63,-1.03,-7.15,-0.0696121032763965,0.7788825908744791,1.7599863395311406,-44.754098011748425,-128.87098138309108,11.950632395319571
-3.63,-1.03,-7.15,-0.0696121032763965,0.7788825908744791,1.7599863395311406,-44.754098011748425,-128.87098138309108,11.950632395319571
-3.85,-1.05,-7.25,0.0195313205743942,0.7556888792858407,1.56553036458393,-44.39495201253494,-128.73836728652063,12.803582439206052
-3.85,-1.05,-7.25,0.0195313205743942,0.7556888792858407,1.56553036458393,-44.39495201253494,-128.73836728652063,12.803582439206052
-3.82,-0.89,-7.36,0.0926490246954169,0.5556311787477171,1.4857852521852395,-44.19699919021153,-128.81789729217328,12.988096123558291
-3.82,-0.89,-7.36,0.0926490246954169,0.5556311787477171,1.4857852521852395,-44.19699919021153,-128.81789729217328,12.988096123558291
-3.71,-1.19,-7.69,-0.2488242693796971,0.5842865986464885,1.2093832451755464,-43.887975339090566,-129.1371769317901,12.976563032466052
-3.71,-1.19,-7.69,-0.2488242693796971,0.5842865986464885,1.2093832451755464,-43.887975339090566,-129.1371769317901,12.976563032466052
-3.75,-0.98,-7.51,-0.0296896268691985,0.5503775568883398,1.3734297923373315,-43.75211129257185,-129.32429015652528,12.780520582262024
-3.75,-0.98,-7.51,-0.0296896268691985,0.5503775568883398,1.3734297923373315,-43.75211129257185,-129.32429015652528,12.780520582262024
-3.75,-1.0,-7.81,-0.0836535650352041,0.5226055088195276,1.1015661082038744,-43.65334169783373,-129.64656611878056,12.480763390340035
-3.75,-1.0,-7.81,-0.0836535650352041,0.5226055088195276,1.1015661082038744,-43.65334169783373,-129.64656611878056,12.480763390340035
-3.43,-0.9,-8.15,-0.2745172352201176,0.2559905748281133,0.9265312444221064,-43.60396968900631,-130.0792914251156,11.835420883076136
-3.43,-0.9,-8.15,-0.2745172352201176,0.2559905748281133,0.9265312444221064,-43.60396968900631,-130.0792914251156,11.835420883076136
-3.3,-1.09,-7.91,-0.4061625279106001,0.5559042836444799,1.1943214862734717,-43.59162801664085,-130.5977575270689,10.833574298853826
-3.3,-1.09,-7.91,-0.4061625279106001,0.5559042836444799,1.1943214862734717,-43.59162801664085,-130.5977575270689,10.833574298853826
-3.45,-0.26,-8.04,0.2593449593672001,0.2447383864872913,1.0611058022824889,-43.71506869334832,-131.03834889093932,9.53355259965066
-3.45,-0.26,-8.04,0.2593449593672001,0.2447383864872913,1.0611058022824889,-43.71506869334832,-131.03834889093932,9.53355259965066
-3.25,-0.05,-8.66,0.1687052279647189,-0.0309193639659125,0.5583429906609734,-43.85091508076586,-131.37124925693712,8.648411389524659
-3.25,-0.05,-8.66,0.1687052279647189,-0.0309193639659125,0.5583429906609734,-43.85091508076586,-131.37124925693712,8.648411389524659
-3.0,-0.26,-9.18,-0.1781540406284931,0.0709343284347108,0.1472903183825256,-43.93739653048951,-131.93089302515688,7.47667331573405
-3.0,-0.26,-9.18,-0.1781540406284931,0.0709343284347108,0.1472903183825256,-43.93739653048951,-131.93089302515688,7.47667331573405
