,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
42,900618.0,829.119665,1.0,12.52,4.49,0.3,-38.25,-9.75,18.25,69.06,-32.56,-32.56,0.35677636313543903,0.2697414490214314,-3.4899830391339126,-54.993719820860264,-62.396381639113685,-76.8953989710222,0.3633,-0.4617,-0.518,-0.6218
43,900618.0,829.119665,1.0,12.52,4.49,0.3,-38.25,-9.75,18.25,69.06,-32.56,-32.56,0.35677636313543903,0.2697414490214314,-3.4899830391339126,-54.993719820860264,-62.396381639113685,-76.8953989710222,0.3633,-0.4617,-0.518,-0.6218
44,900653.0,829.165927,1.0,13.4,4.28,-1.77,-39.06,-11.0,19.75,86.81,-39.56,-39.31,-0.7079418778403871,1.604111706600453,-4.262356501183629,-53.75699560652143,-66.21341126631584,-74.54405958152292,0.3613,-0.4521,-0.5462,-0.6056
45,900653.0,829.165927,1.0,13.4,4.28,-1.77,-39.06,-11.0,19.75,86.81,-39.56,-39.31,-0.7079418778403871,1.604111706600453,-4.262356501183629,-53.75699560652143,-66.21341126631584,-74.54405958152292,0.3613,-0.4521,-0.5462,-0.6056
46,900689.0,829.223584,1.0,11.24,3.97,-0.54,-41.25,-10.56,23.87,102.62,-96.94,-55.63,-0.3011776579815728,-0.23237663197632366,-2.1200173098248296,-53.26933184501482,-70.10125098879591,-71.91712490112356,0.3528,-0.4483,-0.5743,-0.5872
47,900689.0,829.223584,1.0,11.24,3.97,-0.54,-41.25,-10.56,23.87,102.62,-96.94,-55.63,-0.3011776579815728,-0.23237663197632366,-2.1200173098248296,-53.26933184501482,-70.10125098879591,-71.91712490112356,0.3528,-0.4483,-0.5743,-0.5872
48,900724.0,829.2331379999999,1.0,9.73,3.15,0.66,-41.25,-10.56,23.87,104.44,-137.44,-49.44,-0.6455178549305092,-2.4336549378565766,-0.12771612685541278,-53.60288337963247,-76.20933800398176,-67.02240272652745,0.33299999999999996,-0.4509,-0.6171,-0.5521
49,900724.0,829.2331379999999,1.0,9.73,3.15,0.66,-41.25,-10.56,23.87,104.44,-137.44,-49.44,-0.6455178549305092,-2.4336549378565766,-0.12771612685541278,-53.60288337963247,-76.20933800398176,-67.02240272652745,0.33299999999999996,-0.4509,-0.6171,-0.5521
50,900759.0,829.298213,1.0,10.36,5.54,-2.9,-42.5,-12.0,27.75,81.19,-124.94,-52.0,0.8790708855501665,0.04991222215163527,-2.2621504022047656,-54.026945257147645,-80.15152621424113,-63.75433829250864,0.3168,-0.4542,-0.6438,-0.5281
51,900759.0,829.298213,1.0,10.36,5.54,-2.9,-42.5,-12.0,27.75,81.19,-124.94,-52.0,0.8790708855501665,0.04991222215163527,-2.2621504022047656,-54.026945257147645,-80.15152621424113,-63.75433829250864,0.3168,-0.4542,-0.6438,-0.5281
52,900796.0,829.361246,1.0,10.77,4.24,-3.2,-39.88,-12.19,32.38,143.25,-199.63,-56.5,-0.7923222110416934,-1.3985074235119717,-2.094060167896366,-54.24571355108697,-87.67255085031937,-57.29244480095832,0.2874,-0.4559,-0.6926,-0.4794
53,900796.0,829.361246,1.0,10.77,4.24,-3.2,-39.88,-12.19,32.38,143.25,-199.63,-56.5,-0.7923222110416934,-1.3985074235119717,-2.094060167896366,-54.24571355108697,-87.67255085031937,-57.29244480095832,0.2874,-0.4559,-0.6926,-0.4794
54,900833.0,829.367663,1.0,11.66,6.08,-5.72,-39.88,-12.19,32.38,115.06,-267.88,-39.06,0.2059911959969254,-1.6116484079159434,-4.44117639690819,-55.80910067345633,-93.53831032521614,-51.125583264636,0.2527,-0.46799999999999997,-0.7286,-0.4315
55,900833.0,829.367663,1.0,11.66,6.08,-5.72,-39.88,-12.19,32.38,115.06,-267.88,-39.06,0.2059911959969254,-1.6116484079159434,-4.44117639690819,-55.80910067345633,-93.53831032521614,-51.125583264636,0.2527,-0.46799999999999997,-0.7286,-0.4315
56,900868.0,829.386047,1.0,8.87,5.64,-7.2,-35.88,-11.69,37.88,140.44,-386.69,-27.31,0.7136884701748181,-2.112789625932143,-2.7374031234562715,-59.471426215105645,-101.86426876300013,-40.19271594298347,0.1821,-0.496,-0.7764,-0.3436
57,900868.0,829.386047,1.0,8.87,5.64,-7.2,-35.88,-11.69,37.88,140.44,-386.69,-27.31,0.7136884701748181,-2.112789625932143,-2.7374031234562715,-59.471426215105645,-101.86426876300013,-40.19271594298347,0.1821,-0.496,-0.7764,-0.3436
58,900902.0,829.442417,1.0,4.87,3.15,-6.5,-24.37,-8.5,44.38,156.19,-405.81,-13.06,0.16242591549482874,-1.8594932101710933,1.2975194437502449,-63.17498984222817,-108.79985018717657,-27.088940429595656,0.0978,-0.5238,-0.8131,-0.2342
59,900902.0,829.442417,1.0,4.87,3.15,-6.5,-24.37,-8.5,44.38,156.19,-405.81,-13.06,0.16242591549482874,-1.8594932101710933,1.2975194437502449,-63.17498984222817,-108.79985018717657,-27.088940429595656,0.0978,-0.5238,-0.8131,-0.2342
60,900939.0,829.450955,1.0,2.35,0.87,-10.26,-3.88,-2.5,46.0,99.62,-380.31,14.0,-1.3718890728392876,0.6475753077064377,-0.6454103993984415,-65.72161624355178,-111.0351722213916,-18.170051350104252,0.0331,-0.5426,-0.8243,-0.1579
61,900939.0,829.450955,1.0,2.35,0.87,-10.26,-3.88,-2.5,46.0,99.62,-380.31,14.0,-1.3718890728392876,0.6475753077064377,-0.6454103993984415,-65.72161624355178,-111.0351722213916,-18.170051350104252,0.0331,-0.5426,-0.8243,-0.1579
62,900972.0,829.496005,1.0,-0.02,0.65,-10.58,-3.88,-2.5,46.0,13.44,-366.5,24.94,-1.4561639923116323,0.4264720027777713,-0.6841558822161904,-68.63800520067792,-110.08954448644468,-9.21161989509871,-0.0634,-0.5638,-0.8196,-0.0803
63,900972.0,829.496005,1.0,-0.02,0.65,-10.58,-3.88,-2.5,46.0,13.44,-366.5,24.94,-1.4561639923116323,0.4264720027777713,-0.6841558822161904,-68.63800520067792,-110.08954448644468,-9.21161989509871,-0.0634,-0.5638,-0.8196,-0.0803
64,901009.0,829.5137030000001,1.0,-2.8,2.23,-8.05,12.5,1.56,42.0,-42.19,-292.06,12.13,0.7728386520139988,1.1897120952217721,1.111668369862059,-69.66789572403633,-107.95770664544784,-4.96336629149859,-0.1334,-0.5712,-0.8088,-0.0433
65,901009.0,829.5137030000001,1.0,-2.8,2.23,-8.05,12.5,1.56,42.0,-42.19,-292.06,12.13,0.7728386520139988,1.1897120952217721,1.111668369862059,-69.66789572403633,-107.95770664544784,-4.96336629149859,-0.1334,-0.5712,-0.8088,-0.0433
66,901046.0,829.562517,1.0,-4.01,5.51,-2.75,25.37,0.5,34.56,-30.0,-152.25,-63.81,5.193992530621647,1.085939844795761,4.722766027550243,-68.86014526786532,-106.37487278289608,-1.1230152546764245,-0.1983,-0.5654,-0.8006,-0.0098
67,901046.0,829.562517,1.0,-4.01,5.51,-2.75,25.37,0.5,34.56,-30.0,-152.25,-63.81,5.193992530621647,1.085939844795761,4.722766027550243,-68.86014526786532,-106.37487278289608,-1.1230152546764245,-0.1983,-0.5654,-0.8006,-0.0098
68,901081.0,829.579855,1.0,-0.5,-1.06,-11.96,25.37,0.5,34.56,48.63,-92.62,-132.56,-4.749853288283815,-2.172712067165098,-1.01616922666061,-65.54435879722949,-108.79985018717657,1.6501754833924644,-0.2138,-0.5413,-0.8131,0.0144
69,901081.0,829.579855,1.0,-0.5,-1.06,-11.96,25.37,0.5,34.56,48.63,-92.62,-132.56,-4.749853288283815,-2.172712067165098,-1.01616922666061,-65.54435879722949,-108.79985018717657,1.6501754833924644,-0.2138,-0.5413,-0.8131,0.0144
70,901115.0,829.630312,1.0,-3.32,0.78,-2.33,32.69,0.5,29.06,-13.44,-134.81,-91.81,0.984128053356895,1.5299166772486148,6.0984770084484285,-61.75443240547686,-109.86983734458828,6.04177399090254,-0.2529,-0.5132,-0.8185,0.0527
71,901115.0,829.630312,1.0,-3.32,0.78,-2.33,32.69,0.5,29.06,-13.44,-134.81,-91.81,0.984128053356895,1.5299166772486148,6.0984770084484285,-61.75443240547686,-109.86983734458828,6.04177399090254,-0.2529,-0.5132,-0.8185,0.0527
72,901150.0,829.651154,1.0,-2.0,0.93,-5.31,36.69,5.19,26.06,-4.56,37.31,-120.31,-0.3857543568581411,-0.7544753368664595,4.119562824457041,-58.54975129457163,-112.60947570576613,6.707435672786218,-0.2554,-0.489,-0.8320000000000001,0.0585
73,901150.0,829.651154,1.0,-2.0,0.93,-5.31,36.69,5.19,26.06,-4.56,37.31,-120.31,-0.3857543568581411,-0.7544753368664595,4.119562824457041,-58.54975129457163,-112.60947570576613,6.707435672786218,-0.2554,-0.489,-0.8320000000000001,0.0585
74,901187.0,829.694938,1.0,-2.49,-1.39,-7.69,36.75,7.75,25.87,37.13,-50.13,-47.75,-2.7384333562933314,-0.12825641604008342,2.0766543308624925,-55.88691564523484,-115.23680905302649,8.671395302011161,-0.248,-0.4686,-0.8445,0.0756
75,901187.0,829.694938,1.0,-2.49,-1.39,-7.69,36.75,7.75,25.87,37.13,-50.13,-47.75,-2.7384333562933314,-0.12825641604008342,2.0766543308624925,-55.88691564523484,-115.23680905302649,8.671395302011161,-0.248,-0.4686,-0.8445,0.0756
76,901222.0,829.7540809999999,1.0,-3.35,-0.47,-2.63,36.75,7.75,25.87,83.5,-22.19,-7.63,0.22850922007099705,1.6747724885880964,5.869237061557933,-56.12052906282052,-114.5341088647508,11.708702081111404,-0.2462,-0.4704,-0.8412,0.102
77,901222.0,829.7540809999999,1.0,-3.35,-0.47,-2.63,36.75,7.75,25.87,83.5,-22.19,-7.63,0.22850922007099705,1.6747724885880964,5.869237061557933,-56.12052906282052,-114.5341088647508,11.708702081111404,-0.2462,-0.4704,-0.8412,0.102
78,901259.0,829.760969,1.0,-2.81,-0.84,-6.22,37.19,10.69,23.87,57.31,17.0,30.25,-1.2709242098611992,-0.049515612959789235,3.0485141729496217,-57.30550263837881,-113.85904656766621,13.126503557539667,-0.2343,-0.4795,-0.838,0.1143
79,901259.0,829.760969,1.0,-2.81,-0.84,-6.22,37.19,10.69,23.87,57.31,17.0,30.25,-1.2709242098611992,-0.049515612959789235,3.0485141729496217,-57.30550263837881,-113.85904656766621,13.126503557539667,-0.2343,-0.4795,-0.838,0.1143
80,901294.0,829.819325,1.0,-3.13,1.27,-7.7,37.56,12.5,24.37,-0.69,35.25,18.62,0.3439636566422606,-1.3476388581093173,1.5141619227687109,-58.37904205289053,-113.48199585621887,12.630631138714767,-0.2255,-0.4877,-0.8362,0.11
81,901294.0,829.819325,1.0,-3.13,1.27,-7.7,37.56,12.5,24.37,-0.69,35.25,18.62,0.3439636566422606,-1.3476388581093173,1.5141619227687109,-58.37904205289053,-113.48199585621887,12.630631138714767,-0.2255,-0.4877,-0.8362,0.11
82,901328.0,829.826444,1.0,-3.17,-1.58,-6.73,37.56,12.5,24.37,0.44,17.06,10.69,-1.7870692924628593,0.5595660556629678,2.4356616555996293,-58.69430899208943,-113.54470605704358,12.469235993000286,-0.2197,-0.4901,-0.8365,0.1086
83,901328.0,829.826444,1.0,-3.17,-1.58,-6.73,37.56,12.5,24.37,0.44,17.06,10.69,-1.7870692924628593,0.5595660556629678,2.4356616555996293,-58.69430899208943,-113.54470605704358,12.469235993000286,-0.2197,-0.4901,-0.8365,0.1086
84,901363.0,829.861678,1.0,-3.36,3.5,-7.58,36.5,11.75,24.5,-28.69,20.06,16.87,2.4040486426907743,-1.9847337661996771,1.364056677987886,-59.18130413501813,-113.39846355737878,11.31711591010567,-0.2189,-0.4938,-0.8358,0.0986
85,901363.0,829.861678,1.0,-3.36,3.5,-7.58,36.5,11.75,24.5,-28.69,20.06,16.87,2.4040486426907743,-1.9847337661996771,1.364056677987886,-59.18130413501813,-113.39846355737878,11.31711591010567,-0.2189,-0.4938,-0.8358,0.0986
86,901400.0,829.897209,1.0,-3.27,-2.42,-9.69,35.69,11.38,26.19,37.38,-18.12,-24.87,-3.1782540274789564,-0.05790427079836125,-0.21037293260014245,-58.720603220456965,-113.77509319472591,12.353968967121856,-0.2153,-0.4903,-0.8376,0.1076
87,901400.0,829.897209,1.0,-3.27,-2.42,-9.69,35.69,11.38,26.19,37.38,-18.12,-24.87,-3.1782540274789564,-0.05790427079836125,-0.21037293260014245,-58.720603220456965,-113.77509319472591,12.353968967121856,-0.2153,-0.4903,-0.8376,0.1076
88,901435.0,829.957867,1.0,-3.71,-2.12,-6.36,35.0,12.5,25.69,31.87,-31.19,13.44,-1.8653803660796784,1.2340902207486752,2.4782478947046744,-59.10225237254154,-112.89920199482374,13.830376539145913,-0.2186,-0.4932,-0.8334,0.1204
89,901435.0,829.957867,1.0,-3.71,-2.12,-6.36,35.0,12.5,25.69,31.87,-31.19,13.44,-1.8653803660796784,1.2340902207486752,2.4782478947046744,-59.10225237254154,-112.89920199482374,13.830376539145913,-0.2186,-0.4932,-0.8334,0.1204
90,901470.0,829.9747219999999,1.0,-3.85,-0.2,-6.95,35.0,12.5,25.69,-2.0,-16.56,48.0,-0.3278303448846578,0.10914121000198727,1.8665230827994863,-60.38409728444597,-111.44102705802788,14.24602144035678,-0.2214,-0.5029,-0.8263,0.124
91,901470.0,829.9747219999999,1.0,-3.85,-0.2,-6.95,35.0,12.5,25.69,-2.0,-16.56,48.0,-0.3278303448846578,0.10914121000198727,1.8665230827994863,-60.38409728444597,-111.44102705802788,14.24602144035678,-0.2214,-0.5029,-0.8263,0.124
92,901507.0,830.024804,1.0,-4.14,2.92,-6.76,36.5,12.88,23.56,-47.88,-18.69,18.75,2.2984003846899816,-0.9713270272431273,1.7358706399998791,-61.19448635278197,-110.2096390648013,12.999629346780694,-0.2354,-0.509,-0.8202,0.1132
93,901507.0,830.024804,1.0,-4.14,2.92,-6.76,36.5,12.88,23.56,-47.88,-18.69,18.75,2.2984003846899816,-0.9713270272431273,1.7358706399998791,-61.19448635278197,-110.2096390648013,12.999629346780694,-0.2354,-0.509,-0.8202,0.1132
94,901543.0,830.0474820000001,1.0,-4.08,-0.59,-7.41,38.0,10.25,23.69,10.63,29.5,-16.69,-1.0234321654474423,0.3633480497346513,1.396943417872322,-60.90182687258211,-110.61126490677215,12.596044357776794,-0.2347,-0.5068,-0.8222,0.1097
95,901543.0,830.0474820000001,1.0,-4.08,-0.59,-7.41,38.0,10.25,23.69,10.63,29.5,-16.69,-1.0234321654474423,0.3633480497346513,1.396943417872322,-60.90182687258211,-110.61126490677215,12.596044357776794,-0.2347,-0.5068,-0.8222,0.1097
96,901576.0,830.094672,1.0,-4.49,0.14,-9.27,38.0,10.25,23.69,19.87,0.81,14.88,-0.5918067896935514,-0.35250308088536275,-0.4713900029207405,-61.367629313530685,-110.61126490677215,12.711338126294773,-0.2266,-0.5103,-0.8222,0.1107
97,901576.0,830.094672,1.0,-4.49,0.14,-9.27,38.0,10.25,23.69,19.87,0.81,14.88,-0.5918067896935514,-0.35250308088536275,-0.4713900029207405,-61.367629313530685,-110.61126490677215,12.711338126294773,-0.2266,-0.5103,-0.8222,0.1107
98,901611.0,830.117511,1.0,-4.8,0.59,-8.47,37.56,9.88,25.25,-1.81,-19.12,18.62,0.06808933154048591,-0.052835957502087035,0.0536211266435167,-62.00827871831106,-109.71042658552565,13.034229810442689,-0.2305,-0.5151,-0.8177,0.1135
99,901611.0,830.117511,1.0,-4.8,0.59,-8.47,37.56,9.88,25.25,-1.81,-19.12,18.62,0.06808933154048591,-0.052835957502087035,0.0536211266435167,-62.00827871831106,-109.71042658552565,13.034229810442689,-0.2305,-0.5151,-0.8177,0.1135
100,901648.0,830.169059,1.0,-4.99,0.96,-6.96,36.88,9.88,24.37,-4.5,-0.25,-7.94,0.7917681559523726,0.5442976115382585,1.2427640072223325,-61.94144435552603,-109.55133021451357,12.918899554710151,-0.2347,-0.5146,-0.8169,0.1125
101,901648.0,830.169059,1.0,-4.99,0.96,-6.96,36.88,9.88,24.37,-4.5,-0.25,-7.94,0.7917681559523726,0.5442976115382585,1.2427640072223325,-61.94144435552603,-109.55133021451357,12.918899554710151,-0.2347,-0.5146,-0.8169,0.1125
