acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.95,2.41,-7.56,-0.1216277823568708,0.781690115938226,0.4879394000723742,-143.72051272987528,12.411600904099071,-30.74578979374247
5.19,1.51,-7.94,0.0671812867855262,0.0291559473477617,0.2017326861737043,-144.27673180622273,11.132886214620822,-31.257132968636736
5.19,1.51,-7.94,0.0671812867855262,0.0291559473477617,0.2017326861737043,-144.27673180622273,11.132886214620822,-31.257132968636736
5.25,1.07,-7.79,0.1930267934040622,-0.1841751677072143,0.3557071811787935,-144.87941908090357,9.027691221695424,-31.99554685526558
5.25,1.07,-7.79,0.1930267934040622,-0.1841751677072143,0.3557071811787935,-144.87941908090357,9.027691221695424,-31.99554685526558
5.14,1.49,-7.57,0.0480785244002566,0.279903434746806,0.5403701357444177,-144.87941908090357,7.247016388579905,-32.723384506373804
5.14,1.49,-7.57,0.0480785244002566,0.279903434746806,0.5403701357444177,-144.87941908090357,7.247016388579905,-32.723384506373804
5.38,0.34,-7.64,0.1012108839683049,-0.7868668620166823,0.489987673907768,-143.97904817901198,4.539012581284228,-34.56701075551299
5.38,0.34,-7.64,0.1012108839683049,-0.7868668620166823,0.489987673907768,-143.97904817901198,4.539012581284228,-34.56701075551299
5.94,0.88,-7.19,0.4991301789116533,-0.1895958750693954,0.4541624983426846,-142.73954322436268,2.658762714530565,-36.20284159032565
5.94,0.88,-7.19,0.4991301789116533,-0.1895958750693954,0.4541624983426846,-142.73954322436268,2.658762714530565,-36.20284159032565
6.48,0.21,-7.19,0.5424835647159977,-0.8780100392411665,0.180362556078288,-140.47423039692836,0.3323159869732291,-38.82902123966127
6.48,0.21,-7.19,0.5424835647159977,-0.8780100392411665,0.180362556078288,-140.47423039692836,0.3323159869732291,-38.82902123966127
7.7,-0.05,-7.05,1.1885831327173446,-1.165301285473956,-0.4998694440554274,-138.4239905330992,-0.7104722177704716,-41.0113310955595
7.7,-0.05,-7.05,1.1885831327173446,-1.165301285473956,-0.4998694440554274,-138.4239905330992,-0.7104722177704716,-41.0113310955595
7.89,0.82,-7.18,0.7831725324728656,-0.3894366029114554,-0.8569272570321242,-136.06616582647524,-1.5699534720315549,-43.39423340067783
7.89,0.82,-7.18,0.7831725324728656,-0.3894366029114554,-0.8569272570321242,-136.06616582647524,-1.5699534720315549,-43.39423340067783
7.57,0.62,-6.8,0.5693377468345063,-0.5589153046655247,-0.3566549847104383,-134.6778353365212,-2.085681528609333,-44.77888374446125
7.57,0.62,-6.8,0.5693377468345063,-0.5589153046655247,-0.3566549847104383,-134.6778353365212,-2.085681528609333,-44.77888374446125
7.97,0.8,-6.49,0.6538522379934003,-0.436270054631749,-0.4726080320907702,-132.32631788342704,-2.280522559802512,-47.09384957314965
7.97,0.8,-6.49,0.6538522379934003,-0.436270054631749,-0.4726080320907702,-132.32631788342704,-2.280522559802512,-47.09384957314965
8.02,0.44,-5.97,0.7261779232707896,-0.7199719847213536,-0.1487106647358871,-130.3788376016962,-2.1315259137202647,-49.08901782409213
8.02,0.44,-5.97,0.7261779232707896,-0.7199719847213536,-0.1487106647358871,-130.3788376016962,-2.1315259137202647,-49.08901782409213
8.16,0.95,-5.85,0.2612778631328777,-0.2327171939569824,-0.2724460202725272,-126.76054091134182,-1.5126525087430307,-52.70596508072085
8.16,0.95,-5.85,0.2612778631328777,-0.2327171939569824,-0.2724460202725272,-126.76054091134182,-1.5126525087430307,-52.70596508072085
8.44,0.65,-5.43,0.2769352785754457,-0.5199762025274425,-0.2329681003206243,-123.91521633901591,-0.9052827329224428,-55.52401793690186
8.44,0.65,-5.43,0.2769352785754457,-0.5199762025274425,-0.2329681003206243,-123.91521633901591,-0.9052827329224428,-55.52401793690186
8.47,0.88,-5.1,0.2707585644328732,-0.2648426714559932,-0.1121124308258476,-122.25585789752888,0.206264917630254,-57.109720271622784
8.47,0.88,-5.1,0.2707585644328732,-0.2648426714559932,-0.1121124308258476,-122.25585789752888,0.206264917630254,-57.109720271622784
9.07,1.09,-5.32,0.1543870174733116,-0.1292514293692594,-0.7628749995844988,-120.89404187117351,1.707477412974553,-58.31342248941901
9.07,1.09,-5.32,0.1543870174733116,-0.1292514293692594,-0.7628749995844988,-120.89404187117351,1.707477412974553,-58.31342248941901
8.15,1.27,-4.85,0.0395736046451095,0.156053162066645,0.2394152197500449,-120.777980646449,2.9911793597011727,-58.22159029859478
8.15,1.27,-4.85,0.0395736046451095,0.156053162066645,0.2394152197500449,-120.777980646449,2.9911793597011727,-58.22159029859478
8.07,1.39,-4.93,-0.137281233339793,0.2561236023878097,0.2527264832832881,-120.38490958888936,4.61929076192046,-58.30030109286572
8.07,1.39,-4.93,-0.137281233339793,0.2561236023878097,0.2527264832832881,-120.38490958888936,4.61929076192046,-58.30030109286572
8.38,1.35,-5.1,-0.1534180258889745,0.1954965880653261,-0.0925996682014815,-120.06296278033024,5.961449757231111,-58.352791710028974
8.38,1.35,-5.1,-0.1534180258889745,0.1954965880653261,-0.0925996682014815,-120.06296278033024,5.961449757231111,-58.352791710028974
8.45,1.23,-5.03,-0.0408284593642699,0.1193176060662922,-0.1029613115393459,-119.81110097439957,8.165828301178744,-58.06425892056141
8.45,1.23,-5.03,-0.0408284593642699,0.1193176060662922,-0.1029613115393459,-119.81110097439957,8.165828301178744,-58.06425892056141
8.12,1.67,-5.1,-0.3727933047815488,0.5213856402025125,0.094673776486033,-119.62852711601612,9.556550648732504,-57.80230590894848
8.12,1.67,-5.1,-0.3727933047815488,0.5213856402025125,0.094673776486033,-119.62852711601612,9.556550648732504,-57.80230590894848
8.27,1.0,-4.99,-0.0134537429549619,-0.062375913655376,0.0964013810306507,-119.46918424877704,11.132886214620822,-57.43612578553682
8.27,1.0,-4.99,-0.0134537429549619,-0.062375913655376,0.0964013810306507,-119.46918424877704,11.132886214620822,-57.43612578553682
8.19,1.99,-5.14,-0.4505662428182257,0.8263782304564182,-0.0203479689150416,-119.31022017941788,12.457708722341447,-57.0836297204198
8.19,1.99,-5.14,-0.4505662428182257,0.8263782304564182,-0.0203479689150416,-119.31022017941788,12.457708722341447,-57.0836297204198
7.68,1.69,-5.33,-0.7115526531104968,0.4357543080237667,0.3434998371372053,-119.44645197451608,13.576461659580188,-56.44541415515268
7.68,1.69,-5.33,-0.7115526531104968,0.4357543080237667,0.3434998371372053,-119.44645197451608,13.576461659580188,-56.44541415515268
8.12,1.55,-5.12,-0.2523773042647805,0.4131868069013084,0.0949620746754451,-119.37830144711693,14.25756979612918,-56.18546670575561
8.12,1.55,-5.12,-0.2523773042647805,0.4131868069013084,0.0949620746754451,-119.37830144711693,14.25756979612918,-56.18546670575561
8.2,1.52,-5.32,-0.3198222788261715,0.3327010566265093,-0.0746365415838443,-119.37830144711693,15.135679738336451,-55.78316856909328
8.2,1.52,-5.32,-0.3198222788261715,0.3327010566265093,-0.0746365415838443,-119.37830144711693,15.135679738336451,-55.78316856909328
7.33,2.01,-5.48,-1.0020284658338712,0.6018853626070273,0.5097110971170729,-119.60574054309872,15.632898017228824,-55.20051268392319
7.33,2.01,-5.48,-1.0020284658338712,0.6018853626070273,0.5097110971170729,-119.60574054309872,15.632898017228824,-55.20051268392319
7.84,1.54,-5.32,-0.4415218487401262,0.2835446335065775,0.2220654551230154,-119.56019073883044,15.713868313956253,-55.213443709052655
7.84,1.54,-5.32,-0.4415218487401262,0.2835446335065775,0.2220654551230154,-119.56019073883044,15.713868313956253,-55.213443709052655
8.21,1.41,-5.31,-0.2094238933824631,0.2112401321840007,-0.0675496758945222,-119.4237274219872,15.933684759016296,-55.291045895672944
8.21,1.41,-5.31,-0.2094238933824631,0.2112401321840007,-0.0675496758945222,-119.4237274219872,15.933684759016296,-55.291045895672944
8.17,1.03,-5.35,-0.1212069545044706,-0.1534033489343369,-0.0113984968610463,-119.44645197451608,15.841123321226055,-55.30398226888506
8.17,1.03,-5.35,-0.1212069545044706,-0.1534033489343369,-0.0113984968610463,-119.44645197451608,15.841123321226055,-55.30398226888506
8.34,1.28,-5.21,-0.0120671455493325,0.1338470575020812,-0.1089961891899058,-119.44645197451608,15.817984589415364,-55.291045895672944
8.34,1.28,-5.21,-0.0120671455493325,0.1338470575020812,-0.1089961891899058,-119.44645197451608,15.817984589415364,-55.291045895672944
8.25,1.18,-5.08,0.0855129819001559,0.0718955083374524,0.0470998789233405,-119.4919242535424,15.73700413286234,-55.25224136431043
8.25,1.18,-5.08,0.0855129819001559,0.0718955083374524,0.0470998789233405,-119.4919242535424,15.73700413286234,-55.25224136431043
8.33,1.05,-5.09,0.1602477541553847,-0.0290539944638476,-0.0103238984421203,-119.53742748975634,15.632898017228824,-55.316919407310365
8.33,1.05,-5.09,0.1602477541553847,-0.0290539944638476,-0.0103238984421203,-119.53742748975634,15.632898017228824,-55.316919407310365
8.36,0.92,-5.22,0.1198729487093722,-0.1862729379648915,-0.0895782142617207,-119.53742748975634,15.586632804931574,-55.34279598100365
8.36,0.92,-5.22,0.1198729487093722,-0.1862729379648915,-0.0895782142617207,-119.53742748975634,15.586632804931574,-55.34279598100365
8.2,1.17,-4.99,0.1366431998225368,0.1057086331301409,0.1381881615882658,-119.60574054309872,15.632898017228824,-55.23930804894636
8.2,1.17,-4.99,0.1366431998225368,0.1057086331301409,0.1381881615882658,-119.60574054309872,15.632898017228824,-55.23930804894636
8.14,1.1,-5.1,0.0549930114290407,-0.0050816471265711,0.1383228465801043,-119.65132148129857,15.621331474060083,-55.18758242160568
8.14,1.1,-5.1,0.0549930114290407,-0.0050816471265711,0.1383228465801043,-119.65132148129857,15.621331474060083,-55.18758242160568
8.23,1.18,-5.25,-0.0376728677715573,0.0219093590024762,-0.0262488978338435,-119.67412364784865,15.621331474060083,-55.17465292180053
8.23,1.18,-5.25,-0.0376728677715573,0.0219093590024762,-0.0262488978338435,-119.67412364784865,15.621331474060083,-55.17465292180053
8.03,1.16,-5.23,-0.1156753299449576,-0.0119794309435178,0.154402815469524,-119.62852711601612,15.82955387412607,-55.09709191896828
8.03,1.16,-5.23,-0.1156753299449576,-0.0119794309435178,0.154402815469524,-119.62852711601612,15.82955387412607,-55.09709191896828
8.02,1.2,-5.18,-0.0899048403237646,0.037861384922158,0.1846292332785868,-119.67412364784865,15.817984589415364,-55.05832168724145
8.02,1.2,-5.18,-0.0899048403237646,0.037861384922158,0.1846292332785868,-119.67412364784865,15.817984589415364,-55.05832168724145
8.48,1.17,-5.27,0.0799957079734753,0.0240385151580241,-0.2454752895342889,-119.56019073883044,15.817984589415364,-55.16172418420825
8.48,1.17,-5.27,0.0799957079734753,0.0240385151580241,-0.2454752895342889,-119.56019073883044,15.817984589415364,-55.16172418420825
8.24,1.02,-5.1,0.1597843333558355,-0.0737973405736771,0.0641132195029268,-119.67412364784865,15.841123321226055,-55.01955829122679
8.24,1.02,-5.1,0.1597843333558355,-0.0737973405736771,0.0641132195029268,-119.67412364784865,15.841123321226055,-55.01955829122679
8.02,1.25,-5.21,-0.1094037059324165,0.0659334874467759,0.1624453358319186,-119.71975142044464,15.945255673236543,-54.903309037029295
8.02,1.25,-5.21,-0.1094037059324165,0.0659334874467759,0.1624453358319186,-119.71975142044464,15.945255673236543,-54.903309037029295
7.9,1.14,-5.35,-0.2180762839942676,-0.109150836068347,0.2007857062810423,-119.81110097439957,15.898972996932857,-54.78712101513374
7.9,1.14,-5.35,-0.2180762839942676,-0.109150836068347,0.2007857062810423,-119.81110097439957,15.898972996932857,-54.78712101513374
8.25,1.3,-5.25,-0.0200107403349366,0.0933637255669681,-0.0577244244133137,-119.74257704437856,15.887402736014533,-54.83875259027354
8.25,1.3,-5.25,-0.0200107403349366,0.0933637255669681,-0.0577244244133137,-119.74257704437856,15.887402736014533,-54.83875259027354
8.31,1.4,-5.22,-0.0018271234580042,0.1984388550294897,-0.1042086248838405,-119.69693362458544,16.003112701402525,-54.81293529494486
8.31,1.4,-5.22,-0.0018271234580042,0.1984388550294897,-0.1042086248838405,-119.69693362458544,16.003112701402525,-54.81293529494486
8.09,1.34,-5.27,-0.1169529530797594,0.0972076395727916,0.06019050531299,-119.78825181236216,15.979969398223384,-54.70969624515614
8.09,1.34,-5.27,-0.1169529530797594,0.0972076395727916,0.06019050531299,-119.78825181236216,15.979969398223384,-54.70969624515614
7.97,1.19,-5.36,-0.1821610863004522,-0.0933259950788393,0.1306638695179831,-119.83395800048694,15.991540967744186,-54.64519627292022
7.97,1.19,-5.36,-0.1821610863004522,-0.0933259950788393,0.1306638695179831,-119.83395800048694,15.991540967744186,-54.64519627292022
8.27,1.13,-5.2,0.1157771370431855,-0.0499403423794484,-0.0266557318859508,-119.81110097439957,15.991540967744186,-54.68389400377556
8.27,1.13,-5.2,0.1157771370431855,-0.0499403423794484,-0.0266557318859508,-119.81110097439957,15.991540967744186,-54.68389400377556
8.27,1.22,-5.26,0.0381883893937422,0.0048374423785571,-0.0699596534219075,-119.85682289966007,15.817984589415364,-54.70969624515614
8.27,1.22,-5.26,0.0381883893937422,0.0048374423785571,-0.0699596534219075,-119.85682289966007,15.817984589415364,-54.70969624515614
8.2,1.14,-5.27,0.0222796000244711,-0.0781900331962258,-0.0069064367935176,-119.85682289966007,15.817984589415364,-54.70969624515614
8.2,1.14,-5.27,0.0222796000244711,-0.0781900331962258,-0.0069064367935176,-119.85682289966007,15.817984589415364,-54.70969624515614
8.29,1.23,-5.3,0.0171862936284542,0.0031667970034626,-0.109331777045984,-119.83395800048694,15.968397992715149,-54.67099400962296
8.29,1.23,-5.3,0.0171862936284542,0.0031667970034626,-0.109331777045984,-119.83395800048694,15.968397992715149,-54.67099400962296
8.01,1.31,-5.24,-0.1070109867955653,0.0639819504787186,0.1465125807539369,-119.85682289966007,16.003112701402525,-54.59360979768476
8.01,1.31,-5.24,-0.1070109867955653,0.0639819504787186,0.1465125807539369,-119.85682289966007,16.003112701402525,-54.59360979768476
8.09,1.34,-5.28,-0.1055397095415551,0.0803499079165748,0.0544961219068298,-119.83395800048694,16.014684599323402,-54.59360979768476
8.09,1.34,-5.28,-0.1055397095415551,0.0803499079165748,0.0544961219068298,-119.83395800048694,16.014684599323402,-54.59360979768476
8.28,1.42,-5.28,-0.0248692550839515,0.1769311665305099,-0.1140998145282221,-119.85682289966007,16.095692494623034,-54.52914355096097
8.28,1.42,-5.28,-0.0248692550839515,0.1769311665305099,-0.1140998145282221,-119.85682289966007,16.095692494623034,-54.52914355096097
7.77,1.12,-5.29,-0.1744524781713594,-0.1556982794443003,0.3432085340935309,-120.01709840281568,15.968397992715149,-54.42603640579737
7.77,1.12,-5.29,-0.1744524781713594,-0.1556982794443003,0.3432085340935309,-120.01709840281568,15.968397992715149,-54.42603640579737
