acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
14.24,3.69,-2.41,2.0480159579024484,2.2433944671902992,-4.786999711458644,-44.91524480207666,-71.87466002619819,-57.2010626785079
14.32,4.38,0.43,1.3760317272080775,-0.6253355023075984,-5.097953053931713,-45.23782004339508,-72.32820965004784,-59.60343856980716
14.32,4.38,0.43,1.3760317272080775,-0.6253355023075984,-5.097953053931713,-45.23782004339508,-72.32820965004784,-59.60343856980716
13.69,1.28,-0.03,-1.9239337937406529,0.4038645786513051,-3.801831625788141,-43.35723698802017,-74.57286253577672,-59.695899058507344
13.69,1.28,-0.03,-1.9239337937406529,0.4038645786513051,-3.801831625788141,-43.35723698802017,-74.57286253577672,-59.695899058507344
17.54,4.01,-2.55,0.8544005186507917,1.89434825581885,-8.246483922934418,-43.11071528826148,-75.9619815049614,-56.57550655085348
17.54,4.01,-2.55,0.8544005186507917,1.89434825581885,-8.246483922934418,-43.11071528826148,-75.9619815049614,-56.57550655085348
13.89,3.56,-1.87,0.859092303144771,0.4391808056014068,-4.621505829303644,-44.23410474921271,-78.45482596144389,-54.28434190943172
13.89,3.56,-1.87,0.859092303144771,0.4391808056014068,-4.621505829303644,-44.23410474921271,-78.45482596144389,-54.28434190943172
13.17,6.66,-1.27,2.782562464045676,-1.7066812574992452,-4.641948036452698,-44.345450751183655,-82.17335373167707,-54.32297694444978
13.17,6.66,-1.27,2.782562464045676,-1.7066812574992452,-4.641948036452698,-44.345450751183655,-82.17335373167707,-54.32297694444978
12.29,4.67,-1.49,0.4691167777572407,-1.6508639008037065,-3.313093817233998,-44.07334918943469,-86.59711027164688,-52.88506854972636
12.29,4.67,-1.49,0.4691167777572407,-1.6508639008037065,-3.313093817233998,-44.07334918943469,-86.59711027164688,-52.88506854972636
11.97,8.17,-4.65,3.216887152186484,-0.6604786560131729,-5.054968518689298,-43.307915821839245,-91.74628360102052,-52.43756945380554
11.97,8.17,-4.65,3.216887152186484,-0.6604786560131729,-5.054968518689298,-43.307915821839245,-91.74628360102052,-52.43756945380554
10.36,4.22,-3.24,-1.0398509209519753,-0.8798066068404462,-1.7596912709791384,-41.41533197987328,-96.76581595045091,-52.32263756575615
10.36,4.22,-3.24,-1.0398509209519753,-0.8798066068404462,-1.7596912709791384,-41.41533197987328,-96.76581595045091,-52.32263756575615
8.77,3.74,-4.55,-1.7629877823498707,-0.1447317193600701,-0.6084316995689552,-39.19372713365675,-104.55812296797365,-50.44061941505198
8.77,3.74,-4.55,-1.7629877823498707,-0.1447317193600701,-0.6084316995689552,-39.19372713365675,-104.55812296797365,-50.44061941505198
6.78,3.7,-4.66,-1.4883605608799295,-0.3864638211920095,0.9179252008104726,-38.50113546048416,-111.0351722213916,-47.50667419847937
6.78,3.7,-4.66,-1.4883605608799295,-0.3864638211920095,0.9179252008104726,-38.50113546048416,-111.0351722213916,-47.50667419847937
6.05,2.67,-5.46,-3.104165036368016,-0.1485119043154352,1.8138342482597576,-37.1565598653149,-118.7680354914018,-44.43208368482341
6.05,2.67,-5.46,-3.104165036368016,-0.1485119043154352,1.8138342482597576,-37.1565598653149,-118.7680354914018,-44.43208368482341
4.19,3.18,-0.53,-1.829949203325096,-3.710487509893991,6.51530250206385,-34.86715957624261,-125.24598763170717,-40.81564381829703
4.19,3.18,-0.53,-1.829949203325096,-3.710487509893991,6.51530250206385,-34.86715957624261,-125.24598763170717,-40.81564381829703
2.11,2.75,-1.54,-0.9011186798280616,-2.13319090457809,6.802705644741359,-33.08183396795116,-129.43150224575868,-36.28724251436374
2.11,2.75,-1.54,-0.9011186798280616,-2.13319090457809,6.802705644741359,-33.08183396795116,-129.43150224575868,-36.28724251436374
-0.16,2.36,-3.18,-0.1273750193100888,-0.3731733473081687,5.863032719213924,-32.12669742786024,-132.5821583872238,-29.44052495534397
-0.16,2.36,-3.18,-0.1273750193100888,-0.3731733473081687,5.863032719213924,-32.12669742786024,-132.5821583872238,-29.44052495534397
-1.36,2.23,-4.07,0.0624436697223668,0.4660492874458769,4.993511850124932,-30.99543647635929,-132.5821583872238,-27.195035005738163
-1.36,2.23,-4.07,0.0624436697223668,0.4660492874458769,4.993511850124932,-30.99543647635929,-132.5821583872238,-27.195035005738163
-1.57,3.2,-5.32,-0.5053668194205095,0.0581933335101303,3.423193419606913,-28.990530688715445,-131.53850453910292,-26.723683975588173
-1.57,3.2,-5.32,-0.5053668194205095,0.0581933335101303,3.423193419606913,-28.990530688715445,-131.53850453910292,-26.723683975588173
-1.93,3.5,-7.47,-1.7599869512687585,0.4588905455198122,1.5321309566600068,-27.466273808985672,-130.62518646665285,-26.11161406836177
-1.93,3.5,-7.47,-1.7599869512687585,0.4588905455198122,1.5321309566600068,-27.466273808985672,-130.62518646665285,-26.11161406836177
-2.36,2.49,-6.64,-1.5341695310009908,1.1445291249556584,2.5819924349470784,-26.45286606002896,-129.9436888935972,-25.876405289927124
-2.36,2.49,-6.64,-1.5341695310009908,1.1445291249556584,2.5819924349470784,-26.45286606002896,-129.9436888935972,-25.876405289927124
-2.62,4.33,-5.44,-0.371201948878468,-0.5399076690157982,2.405460310356399,-25.512050354420897,-128.79137449285287,-26.29986168212807
-2.62,4.33,-5.44,-0.371201948878468,-0.5399076690157982,2.405460310356399,-25.512050354420897,-128.79137449285287,-26.29986168212807
-3.15,5.09,-5.45,0.0434793387524713,-0.8203915619969426,1.7531931501680056,-24.713732248446583,-128.18484420355122,-27.041794884833607
-3.15,5.09,-5.45,0.0434793387524713,-0.8203915619969426,1.7531931501680056,-24.713732248446583,-128.18484420355122,-27.041794884833607
-3.3,2.99,-5.14,-0.2422320697425263,0.9036691488848604,3.0705973210386803,-23.202582809395707,-128.0800345447506,-28.12734139012517
-3.3,2.99,-5.14,-0.2422320697425263,0.9036691488848604,3.0705973210386803,-23.202582809395707,-128.0800345447506,-28.12734139012517
-3.3,4.09,-4.58,0.2905590596022343,-0.0732585996049799,2.842117811082572,-22.127373666986447,-127.89708982203928,-29.2983716924918
-3.3,4.09,-4.58,0.2905590596022343,-0.0732585996049799,2.842117811082572,-22.127373666986447,-127.89708982203928,-29.2983716924918
-3.49,4.67,-6.09,-0.4472302107306162,0.2291576027307545,1.3909164056114207,-21.054133663315955,-127.81886761171008,-30.73390559555541
-3.49,4.67,-6.09,-0.4472302107306162,0.2291576027307545,1.3909164056114207,-21.054133663315955,-127.81886761171008,-30.73390559555541
-3.86,3.9,-5.12,0.3263702914005055,0.7397329990971984,2.34539826031598,-20.506574164810864,-127.76677999527551,-31.55471850803617
-3.86,3.9,-5.12,0.3263702914005055,0.7397329990971984,2.34539826031598,-20.506574164810864,-127.76677999527551,-31.55471850803617
-3.7,5.54,-5.26,0.4359402862769247,-0.4365655869166547,1.3409210558912346,-20.20387293870638,-127.76677999527551,-32.639793783943
-3.7,5.54,-5.26,0.4359402862769247,-0.4365655869166547,1.3409210558912346,-20.20387293870638,-127.76677999527551,-32.639793783943
-3.74,5.11,-6.17,-0.042601462573563,0.2854845340656418,0.9700622141973856,-20.331921330362565,-128.31613447366578,-32.53234621871178
-3.74,5.11,-6.17,-0.042601462573563,0.2854845340656418,0.9700622141973856,-20.331921330362565,-128.31613447366578,-32.53234621871178
-3.66,5.15,-7.38,-0.6494587120418762,0.6174193894494229,0.1330003950740046,-21.07744476440248,-129.1104989092044,-31.697637029521523
-3.66,5.15,-7.38,-0.6494587120418762,0.6174193894494229,0.1330003950740046,-21.07744476440248,-129.1104989092044,-31.697637029521523
-3.87,5.0,-6.65,0.042887964285711,0.4589751092073766,0.6422131666944466,-21.695513718287582,-129.7004663573504,-30.84087559172584
-3.87,5.0,-6.65,0.042887964285711,0.4589751092073766,0.6422131666944466,-21.695513718287582,-129.7004663573504,-30.84087559172584
-4.01,4.62,-7.36,-0.1534486421533767,0.9732551307806396,0.2870214376751825,-22.279183498407725,-130.6800872399157,-29.78425385642316
-4.01,4.62,-7.36,-0.1534486421533767,0.9732551307806396,0.2870214376751825,-22.279183498407725,-130.6800872399157,-29.78425385642316
-3.55,4.43,-7.26,-0.3505239967599723,0.815909452529537,0.6335139662889375,-24.24470448957822,-130.57034285366944,-28.84852244729204
-3.55,4.43,-7.26,-0.3505239967599723,0.815909452529537,0.6335139662889375,-24.24470448957822,-130.57034285366944,-28.84852244729204
-3.09,5.17,-8.52,-1.099432138910759,0.3847953836109221,-0.5620809486109177,-26.499953978465857,-130.02500909601727,-28.05646742034004
-3.09,5.17,-8.52,-1.099432138910759,0.3847953836109221,-0.5620809486109177,-26.499953978465857,-130.02500909601727,-28.05646742034004
-3.08,5.41,-8.74,-1.0402101082189734,0.2508897874669329,-0.8702932538205381,-27.3719121623715,-130.02500909601727,-27.70226118700864
-3.08,5.41,-8.74,-1.0402101082189734,0.2508897874669329,-0.8702932538205381,-27.3719121623715,-130.02500909601727,-27.70226118700864
-3.04,4.81,-7.69,-0.5940646196004675,0.3534961206092171,0.2653750474345315,-29.61828173729524,-128.92411693093345,-27.077153605664893
-3.04,4.81,-7.69,-0.5940646196004675,0.3534961206092171,0.2653750474345315,-29.61828173729524,-128.92411693093345,-27.077153605664893
-2.88,5.08,-7.42,-0.4037988105451675,0.0789165330405969,0.3733091972188785,-31.36423874673959,-127.81886761171008,-27.20682475697043
-2.88,5.08,-7.42,-0.4037988105451675,0.0789165330405969,0.3733091972188785,-31.36423874673959,-127.81886761171008,-27.20682475697043
-2.59,6.52,-8.91,-0.8558725891591323,-0.6563124108229688,-1.4824303934831584,-33.2133487153414,-126.6838681332996,-27.17145638329649
-2.59,6.52,-8.91,-0.8558725891591323,-0.6563124108229688,-1.4824303934831584,-33.2133487153414,-126.6838681332996,-27.17145638329649
-2.97,4.96,-7.66,-0.3892349831236703,0.3908035294144829,0.2257383142933662,-33.991407904492696,-126.42902677997118,-26.982869511205863
-2.97,4.96,-7.66,-0.3892349831236703,0.3908035294144829,0.2257383142933662,-33.991407904492696,-126.42902677997118,-26.982869511205863
-2.98,5.37,-7.44,-0.030538533738109,0.1460483437529833,0.1604778431678308,-35.793182116680164,-125.22107317255428,-27.0182238619502
-2.98,5.37,-7.44,-0.030538533738109,0.1460483437529833,0.1604778431678308,-35.793182116680164,-125.22107317255428,-27.0182238619502
-2.73,6.12,-8.24,-0.2351127585612324,-0.2263943609034546,-0.8092987368822993,-37.73733524113148,-124.0127932062898,-26.97108530932781
-2.73,6.12,-8.24,-0.2351127585612324,-0.2263943609034546,-0.8092987368822993,-37.73733524113148,-124.0127932062898,-26.97108530932781
-2.54,5.01,-8.13,-0.7444097085729017,0.3845377901995599,-0.0394956861906514,-38.17357699786608,-123.91521633901591,-26.85325924989716
-2.54,5.01,-8.13,-0.7444097085729017,0.3845377901995599,-0.0394956861906514,-38.17357699786608,-123.91521633901591,-26.85325924989716
-2.52,5.62,-8.24,-0.4810854121190525,0.044658403900784,-0.4694855797404394,-39.54666937259589,-122.9958904624243,-26.78257750270593
-2.52,5.62,-8.24,-0.4810854121190525,0.044658403900784,-0.4694855797404394,-39.54666937259589,-122.9958904624243,-26.78257750270593
-2.31,5.33,-7.91,-0.489561176273898,-0.0456836034445053,0.0050510047818388,-40.64451940316256,-122.51745226375392,-26.11161406836177
-2.31,5.33,-7.91,-0.489561176273898,-0.0456836034445053,0.0050510047818388,-40.64451940316256,-122.51745226375392,-26.11161406836177
-2.29,5.29,-8.24,-0.6524697191769114,-0.008605184535317,-0.2282894226550453,-41.57463147554045,-122.11362560713808,-25.547298987438325
-2.29,5.29,-8.24,-0.6524697191769114,-0.008605184535317,-0.2282894226550453,-41.57463147554045,-122.11362560713808,-25.547298987438325
-2.36,4.6,-7.78,-0.677100447721482,0.4005671956780512,0.4986383484472352,-41.51335250906026,-122.20841159701892,-25.570799441600013
-2.36,4.6,-7.78,-0.677100447721482,0.4005671956780512,0.4986383484472352,-41.51335250906026,-122.20841159701892,-25.570799441600013
-2.3,5.9,-8.06,-0.2005305854589764,-0.3357254102634268,-0.4359412704353751,-42.42156281061413,-121.38378152894909,-25.84113356281753
-2.3,5.9,-8.06,-0.2005305854589764,-0.3357254102634268,-0.4359412704353751,-42.42156281061413,-121.38378152894909,-25.84113356281753
-2.46,5.91,-7.42,0.2742097170162668,-0.3377962086002375,0.0165119645814435,-43.07375512826057,-120.8011763350936,-25.79410846671756
-2.46,5.91,-7.42,0.2742097170162668,-0.3377962086002375,0.0165119645814435,-43.07375512826057,-120.8011763350936,-25.79410846671756
-2.48,4.65,-7.4,-0.3394635231352392,0.4217987269898464,0.7380365254731274,-42.70441132531611,-121.29021101561548,-25.547298987438325
-2.48,4.65,-7.4,-0.3394635231352392,0.4217987269898464,0.7380365254731274,-42.70441132531611,-121.29021101561548,-25.547298987438325
-2.57,5.17,-7.88,-0.289558299434936,0.3010491036099818,0.0468484944137337,-43.32024532286975,-120.75479321636242,-25.64130737095736
-2.57,5.17,-7.88,-0.289558299434936,0.3010491036099818,0.0468484944137337,-43.32024532286975,-120.75479321636242,-25.64130737095736
-2.48,5.39,-8.09,-0.3488034320775209,0.1644618936731197,-0.2184130148294034,-44.04862567408432,-120.13181910251944,-25.60605217391993
-2.48,5.39,-8.09,-0.3488034320775209,0.1644618936731197,-0.2184130148294034,-44.04862567408432,-120.13181910251944,-25.60605217391993
-2.34,5.16,-7.81,-0.3812053186506994,0.1503536611753788,0.1666616036582517,-44.03626472561431,-120.17776326239716,-25.617803632217928
-2.34,5.16,-7.81,-0.3812053186506994,0.1503536611753788,0.1666616036582517,-44.03626472561431,-120.17776326239716,-25.617803632217928
-2.16,5.38,-8.18,-0.5528058684084379,-0.0243106103945036,-0.2041548960148773,-44.77888374446125,-119.67412364784865,-25.523799625853453
-2.16,5.38,-8.18,-0.5528058684084379,-0.0243106103945036,-0.2041548960148773,-44.77888374446125,-119.67412364784865,-25.523799625853453
-2.12,5.73,-8.34,-0.4756337994295004,-0.1899877285235236,-0.5190740497628425,-45.70995860569551,-118.83557102370403,-25.570799441600013
-2.12,5.73,-8.34,-0.4756337994295004,-0.1899877285235236,-0.5190740497628425,-45.70995860569551,-118.83557102370403,-25.570799441600013
-2.38,5.78,-8.12,-0.1765808500364905,-0.0902626965380544,-0.4387329527750729,-46.29505700445262,-118.36422556879909,-25.28886585104528
-2.38,5.78,-8.12,-0.1765808500364905,-0.0902626965380544,-0.4387329527750729,-46.29505700445262,-118.36422556879909,-25.28886585104528
-2.59,5.17,-7.42,0.0159531322147343,0.2176130857004432,0.4020878069734426,-46.08327914813054,-118.65562547806576,-24.80758802606676
-2.59,5.17,-7.42,0.0159531322147343,0.2176130857004432,0.4020878069734426,-46.08327914813054,-118.65562547806576,-24.80758802606676
-2.56,4.92,-7.91,-0.43174568683455,0.4255438604714965,0.1650418309902903,-46.53194812307301,-118.31950504112476,-24.66681067830264
-2.56,4.92,-7.91,-0.43174568683455,0.4255438604714965,0.1650418309902903,-46.53194812307301,-118.31950504112476,-24.66681067830264
-2.42,5.7,-7.78,0.0002684197629061,-0.1167436106148529,-0.136245496651437,-47.006364186921566,-117.80730258048688,-24.8662564695287
-2.42,5.7,-7.78,0.0002684197629061,-0.1167436106148529,-0.136245496651437,-47.006364186921566,-117.80730258048688,-24.8662564695287
-2.28,5.06,-8.04,-0.5815663723535069,0.1645102317414859,0.0558389087009825,-46.85645674888645,-118.0295307899628,-24.690270937756782
-2.28,5.06,-8.04,-0.5815663723535069,0.1645102317414859,0.0558389087009825,-46.85645674888645,-118.0295307899628,-24.690270937756782
-2.31,5.58,-7.82,-0.1367227230530783,-0.1756368367824783,-0.0713740229797998,-47.0813498800656,-117.85169099664296,-24.53779799191312
-2.31,5.58,-7.82,-0.1367227230530783,-0.1756368367824783,-0.0713740229797998,-47.0813498800656,-117.85169099664296,-24.53779799191312
-2.35,5.41,-8.06,-0.3361401081641553,-0.0067308831635508,-0.1753921018394439,-47.35648075084825,-117.71861115458816,-24.42054113976365
-2.35,5.41,-8.06,-0.3361401081641553,-0.0067308831635508,-0.1753921018394439,-47.35648075084825,-117.71861115458816,-24.42054113976365
-2.32,5.59,-8.08,-0.2731163325982543,-0.1247085873238149,-0.2842743995342545,-47.65695432872225,-117.40908152683936,-24.42054113976365
-2.32,5.59,-8.08,-0.2731163325982543,-0.1247085873238149,-0.2842743995342545,-47.65695432872225,-117.40908152683936,-24.42054113976365
-2.35,5.14,-8.14,-0.5425290886907373,0.1474350789331371,-0.0870664445634101,-47.50667419847937,-117.58578661368068,-24.2915885788112
-2.35,5.14,-8.14,-0.5425290886907373,0.1474350789331371,-0.0870664445634101,-47.50667419847937,-117.58578661368068,-24.2915885788112
-2.33,5.0,-7.85,-0.4510402051029383,0.1399351097852812,0.2239373935179482,-47.80732155074712,-117.43114513307,-24.04549296367276
-2.33,5.0,-7.85,-0.4510402051029383,0.1399351097852812,0.2239373935179482,-47.80732155074712,-117.43114513307,-24.04549296367276
-2.31,5.44,-8.32,-0.4774057956375054,-0.0486672219164572,-0.3875549816453443,-48.258949886108525,-117.0570088918249,-23.998630403703213
-2.31,5.44,-8.32,-0.4774057956375054,-0.0486672219164572,-0.3875549816453443,-48.258949886108525,-117.0570088918249,-23.998630403703213
-2.44,5.38,-7.9,-0.2095670472707774,0.0139170892791051,-0.055595584415558,-48.15851940424125,-117.07896160834984,-23.98691540045918
-2.44,5.38,-7.9,-0.2095670472707774,0.0139170892791051,-0.055595584415558,-48.15851940424125,-117.07896160834984,-23.98691540045918
-2.55,4.85,-7.84,-0.4197882310014054,0.3738872042809582,0.2581115673608103,-48.47249577682955,-116.88163381383896,-23.740958889771715
-2.55,4.85,-7.84,-0.4197882310014054,0.3738872042809582,0.2581115673608103,-48.47249577682955,-116.88163381383896,-23.740958889771715
-2.5,5.17,-8.0,-0.3470439996013424,0.1787969477317789,-0.0333953308825005,-48.63591649318546,-116.75038875897287,-23.729249451725817
-2.5,5.17,-8.0,-0.3470439996013424,0.1787969477317789,-0.0333953308825005,-48.63591649318546,-116.75038875897287,-23.729249451725817
-2.55,5.12,-7.67,-0.1552886630324226,0.1971671987333398,0.2419853155023119,-48.58562199629408,-116.79410996273164,-23.729249451725817
-2.55,5.12,-7.67,-0.1552886630324226,0.1971671987333398,0.2419853155023119,-48.58562199629408,-116.79410996273164,-23.729249451725817
-2.46,5.52,-7.99,-0.1577113788153787,-0.0674124349833231,-0.2099703224741294,-48.81202590600522,-116.59757736800644,-23.63558298502357
-2.46,5.52,-7.99,-0.1577113788153787,-0.0674124349833231,-0.2099703224741294,-48.81202590600522,-116.59757736800644,-23.63558298502357
