acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.41,0.31,1.51,0.1084436583269292,-0.6240024062216345,0.2922839690971361,-54.52914355096097,-59.07590865675504,-61.72773131964304
9.48,0.4,1.23,0.1919680707488167,-0.2943544278087446,0.2452796102157837,-53.75699560652143,-59.44503417297448,-61.367629313530685
9.48,0.4,1.23,0.1919680707488167,-0.2943544278087446,0.2452796102157837,-53.75699560652143,-59.44503417297448,-61.367629313530685
9.62,0.48,0.8,0.3101937939332777,0.189513985748388,0.148354898926982,-53.06431134668802,-59.72232420224728,-60.94170906130724
9.62,0.48,0.8,0.3101937939332777,0.189513985748388,0.148354898926982,-53.06431134668802,-59.72232420224728,-60.94170906130724
9.63,0.5,0.84,0.3405663258205163,0.1915625242685719,0.1350514569972443,-52.821087070408176,-59.64305925688446,-60.90182687258211
9.63,0.5,0.84,0.3405663258205163,0.1915625242685719,0.1350514569972443,-52.821087070408176,-59.64305925688446,-60.90182687258211
9.55,0.58,1.1,0.4145210236759626,-0.0296353880233484,0.1849976437408447,-52.28433952334372,-59.73553808607135,-60.5963337471018
9.55,0.58,1.1,0.4145210236759626,-0.0296353880233484,0.1849976437408447,-52.28433952334372,-59.73553808607135,-60.5963337471018
9.63,0.86,1.12,0.7081171708253591,0.0138822930061048,0.0994734097486809,-51.723352699323634,-59.629851488997545,-60.503452089085286
9.63,0.86,1.12,0.7081171708253591,0.0138822930061048,0.0994734097486809,-51.723352699323634,-59.629851488997545,-60.503452089085286
9.75,0.73,0.86,0.580909309723836,0.3538288098876849,0.0152073306499094,-51.0747783558906,-59.84128068972836,-60.41061431817495
9.75,0.73,0.86,0.580909309723836,0.3538288098876849,0.0152073306499094,-51.0747783558906,-59.84128068972836,-60.41061431817495
9.69,0.67,1.26,0.4267316651105681,-0.0061910230749351,0.0214335099459734,-50.782858416372434,-59.90739833750701,-60.63615363736209
9.69,0.67,1.26,0.4267316651105681,-0.0061910230749351,0.0214335099459734,-50.782858416372434,-59.90739833750701,-60.63615363736209
9.72,0.62,1.11,0.3941758617297739,0.2020483426405026,0.0138617424471068,-50.2633517404334,-60.01323233461206,-60.46365910623083
9.72,0.62,1.11,0.3941758617297739,0.2020483426405026,0.0138617424471068,-50.2633517404334,-60.01323233461206,-60.46365910623083
