acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.01,3.9,12.06,0.4884397930023787,3.638599718057756,-4.204621129357312,-43.60396968900631,19.30823806837105,-72.79731116496349
7.01,3.9,12.06,0.4884397930023787,3.638599718057756,-4.204621129357312,-43.60396968900631,19.30823806837105,-72.79731116496349
5.02,3.73,12.71,-0.3853585438590923,3.4854410838698806,-3.91780260269228,-35.34791273696944,16.524012627926176,-73.11083313213125
5.02,3.73,12.71,-0.3853585438590923,3.4854410838698806,-3.91780260269228,-35.34791273696944,16.524012627926176,-73.11083313213125
3.1,4.28,15.16,-1.7067016406142308,4.784089508789682,-5.4233748549309135,-29.262840587223423,14.869843995469047,-72.24306941788456
3.1,4.28,15.16,-1.7067016406142308,4.784089508789682,-5.4233748549309135,-29.262840587223423,14.869843995469047,-72.24306941788456
3.87,5.47,16.64,-3.356385221431218,1.7519697330595327,-7.727678624153286,-20.14567756040377,11.789339646395064,-71.4506360226007
3.87,5.47,16.64,-3.356385221431218,1.7519697330595327,-7.727678624153286,-20.14567756040377,11.789339646395064,-71.4506360226007
6.48,5.79,15.7,-3.317387791803044,-3.4973079987563858,-7.478264665702883,-12.838176201349,8.246248510013665,-71.90296867479128
6.48,5.79,15.7,-3.317387791803044,-3.4973079987563858,-7.478264665702883,-12.838176201349,8.246248510013665,-71.90296867479128
8.93,5.3,11.9,-2.4175820324533888,-9.092725848009383,-2.878874576039438,-3.851001219583861,2.589989743099661,-72.95399287323656
8.93,5.3,11.9,-2.4175820324533888,-9.092725848009383,-2.878874576039438,-3.851001219583861,2.589989743099661,-72.95399287323656
6.72,1.5,8.16,0.945401101921862,-7.130034588132899,1.9159704647182991,-0.5042044866238587,-3.793673550039814,-73.39640598031606
6.72,1.5,8.16,0.945401101921862,-7.130034588132899,1.9159704647182991,-0.5042044866238587,-3.793673550039814,-73.39640598031606
-4.84,-4.43,10.95,3.927450538685613,5.204871864283588,-1.1677493522455382,-0.3781528311358495,-6.443440527613203,-73.59662288630017
-4.84,-4.43,10.95,3.927450538685613,5.204871864283588,-1.1677493522455382,-0.3781528311358495,-6.443440527613203,-73.59662288630017
-2.15,1.3,11.06,-1.244668508737544,0.0308625256263244,-1.4665903419721842,5.410731896463338,-7.660420468145224,-76.23846628099805
-2.15,1.3,11.06,-1.244668508737544,0.0308625256263244,-1.4665903419721842,5.410731896463338,-7.660420468145224,-76.23846628099805
-1.78,-1.1,9.9,1.2202608895145752,-0.264389971785423,-0.2347374192932339,8.062436803571838,-10.269686237501055,-77.82016535805077
-1.78,-1.1,9.9,1.2202608895145752,-0.264389971785423,-0.2347374192932339,8.062436803571838,-10.269686237501055,-77.82016535805077
-2.79,-0.14,11.01,-0.0777021896893433,-0.4234442077667375,-1.5440529461891188,11.524409426521869,-11.512892133606984,-78.60283244211628
-2.79,-0.14,11.01,-0.0777021896893433,-0.4234442077667375,-1.5440529461891188,11.524409426521869,-11.512892133606984,-78.60283244211628
-1.37,-0.71,9.45,0.6219648180950501,-1.744903707003273,0.4123979904817201,14.211377245158012,-13.172643633299913,-78.23310832001327
-1.37,-0.71,9.45,0.6219648180950501,-1.744903707003273,0.4123979904817201,14.211377245158012,-13.172643633299913,-78.23310832001327
-1.32,-0.05,9.18,-0.1862129552720605,-2.2121960681174304,0.8017172800128822,16.778799324271787,-13.98044914927855,-77.76127164487418
-1.32,-0.05,9.18,-0.1862129552720605,-2.2121960681174304,0.8017172800128822,16.778799324271787,-13.98044914927855,-77.76127164487418
-3.31,0.14,9.78,-0.8494357763314411,-0.7781784971093404,-0.4547825066495879,17.729205890532434,-13.93427040697098,-77.6288499193909
-3.31,0.14,9.78,-0.8494357763314411,-0.7781784971093404,-0.4547825066495879,17.729205890532434,-13.93427040697098,-77.6288499193909
-4.79,-1.72,10.52,0.6695048748390545,0.3775985348228709,-1.854485560873405,18.576333132780547,-14.58098330322708,-77.05643698119782
-4.79,-1.72,10.52,0.6695048748390545,0.3775985348228709,-1.854485560873405,18.576333132780547,-14.58098330322708,-77.05643698119782
-2.1,-0.89,8.53,0.3001032224228403,-1.6869473892170928,1.1448287964709714,20.471639758994087,-15.37847086963133,-76.6030617698578
-2.1,-0.89,8.53,0.3001032224228403,-1.6869473892170928,1.1448287964709714,20.471639758994087,-15.37847086963133,-76.6030617698578
-3.44,-0.87,8.53,-0.0219383442268081,-0.5807459399036584,0.5863651420176819,20.995859763455265,-15.482545411826456,-76.50088290484744
-3.44,-0.87,8.53,-0.0219383442268081,-0.5807459399036584,0.5863651420176819,20.995859763455265,-15.482545411826456,-76.50088290484744
-5.87,-2.36,9.42,0.9638383220061468,1.5210698137723209,-1.396932565887708,20.506574164810864,-15.274409087771584,-76.55926202381508
-5.87,-2.36,9.42,0.9638383220061468,1.5210698137723209,-1.396932565887708,20.506574164810864,-15.274409087771584,-76.55926202381508
-3.33,-0.66,8.07,-0.2589276451817326,-0.4797583306022514,1.0686760690032724,21.22898847391229,-14.916070477056891,-77.4231048305095
-3.33,-0.66,8.07,-0.2589276451817326,-0.4797583306022514,1.0686760690032724,21.22898847391229,-14.916070477056891,-77.4231048305095
-3.28,-0.87,8.19,-0.0352839319938814,-0.5749872690246729,0.9602075125024072,21.42721774773248,-14.950741939900691,-78.46961958186714
-3.28,-0.87,8.19,-0.0352839319938814,-0.5749872690246729,0.9602075125024072,21.42721774773248,-14.950741939900691,-78.46961958186714
-5.07,-1.66,9.16,0.4767524263653608,0.8262047026927865,-0.750631511506791,20.599742008899195,-14.823619947246296,-78.51400980443368
-5.07,-1.66,9.16,0.4767524263653608,0.8262047026927865,-0.750631511506791,20.599742008899195,-14.823619947246296,-78.51400980443368
-4.33,-0.76,8.65,-0.2521620867056199,0.3362062230812375,0.1127148002171107,20.27371434520358,-14.54632631618216,-79.00323447621575
-4.33,-0.76,8.65,-0.2521620867056199,0.3362062230812375,0.1127148002171107,20.27371434520358,-14.54632631618216,-79.00323447621575
-4.48,-2.26,9.14,1.2925671539107748,0.5410823999805274,-0.5255375703580967,19.56400979675284,-14.604088706058509,-79.49418709635786
-4.48,-2.26,9.14,1.2925671539107748,0.5410823999805274,-0.5255375703580967,19.56400979675284,-14.604088706058509,-79.49418709635786
-3.93,-1.39,9.06,0.5420984758640158,0.0612578417118687,-0.1514108915237528,19.157145947707967,-14.188281840563285,-80.46637592020761
-3.93,-1.39,9.06,0.5420984758640158,0.0612578417118687,-0.1514108915237528,19.157145947707967,-14.188281840563285,-80.46637592020761
-4.4,-0.97,8.69,0.0738213802009226,0.6874161157665836,0.0424803226741463,18.738911537329376,-13.818833482803017,-80.54144798375755
-4.4,-0.97,8.69,0.0738213802009226,0.6874161157665836,0.0424803226741463,18.738911537329376,-13.818833482803017,-80.54144798375755
-5.03,-2.09,9.43,1.1739714185294603,1.2272286852613543,-0.9501897246843658,17.891591511712036,-13.668786527863627,-81.03797395445109
-5.03,-2.09,9.43,1.1739714185294603,1.2272286852613543,-0.9501897246843658,17.891591511712036,-13.668786527863627,-81.03797395445109
-3.91,-0.9,8.9,0.1288365807280088,0.291359899497763,0.0492625143852691,17.984399539927896,-13.39183842112712,-81.61201926535531
-3.91,-0.9,8.9,0.1288365807280088,0.291359899497763,0.0492625143852691,17.984399539927896,-13.39183842112712,-81.61201926535531
-3.77,-1.02,8.79,0.3069199450867019,0.2662670984181064,0.1966394911811892,17.601642377536205,-13.380300633180664,-81.62715918884508
-3.77,-1.02,8.79,0.3069199450867019,0.2662670984181064,0.1966394911811892,17.601642377536205,-13.380300633180664,-81.62715918884508
-5.03,-1.89,9.56,1.058758704895428,1.3123100286181586,-1.0295611641291114,17.09160645080068,-13.184178987120148,-82.14295016552349
-5.03,-1.89,9.56,1.058758704895428,1.3123100286181586,-1.0295611641291114,17.09160645080068,-13.184178987120148,-82.14295016552349
-3.66,-1.31,9.08,0.6525661011152655,0.1745651222376473,-0.0473737721335645,17.09160645080068,-13.045763563399612,-82.79818739316053
-3.66,-1.31,9.08,0.6525661011152655,0.1745651222376473,-0.0473737721335645,17.09160645080068,-13.045763563399612,-82.79818739316053
-3.62,-0.46,9.1,-0.2267948389944735,0.0821415631003029,0.0052308749642335,17.172725448331995,-12.780520582262024,-82.95104130462066
-3.62,-0.46,9.1,-0.2267948389944735,0.0821415631003029,0.0052308749642335,17.172725448331995,-12.780520582262024,-82.95104130462066
-4.16,-0.72,9.09,-0.0059726277166243,0.6856977738868587,-0.1924441034978148,16.825133117850115,-12.492290914481536,-83.27262296307823
-4.16,-0.72,9.09,-0.0059726277166243,0.6856977738868587,-0.1924441034978148,16.825133117850115,-12.492290914481536,-83.27262296307823
-4.3,-1.57,9.41,0.8666670827190248,0.80229745449054,-0.5908596519430684,16.489275388774946,-12.549930441445206,-83.41068938154757
-4.3,-1.57,9.41,0.8666670827190248,0.80229745449054,-0.5908596519430684,16.489275388774946,-12.549930441445206,-83.41068938154757
-3.67,-1.65,9.07,1.0711553911445024,0.3464662893287657,-0.0517924347044189,16.24615724549883,-12.757459245108164,-83.51817693642106
-3.67,-1.65,9.07,1.0711553911445024,0.3464662893287657,-0.0517924347044189,16.24615724549883,-12.757459245108164,-83.51817693642106
-3.98,-0.69,9.41,0.0596095279272335,0.4788104519610562,-0.4223180444936965,16.17670848781425,-12.561458728935325,-83.48745702732505
-3.98,-0.69,9.41,0.0596095279272335,0.4788104519610562,-0.4223180444936965,16.17670848781425,-12.561458728935325,-83.48745702732505
-3.76,-0.96,8.96,0.3681472039603216,0.4720398204354099,0.0607561957284001,16.084119443363345,-12.457708722341447,-83.7488111988913
-3.76,-0.96,8.96,0.3681472039603216,0.4720398204354099,0.0607561957284001,16.084119443363345,-12.457708722341447,-83.7488111988913
-3.9,-1.08,9.29,0.4956973158222164,0.5082915491706234,-0.3015854479962741,15.945255673236543,-12.492290914481536,-83.99528064351469
-3.9,-1.08,9.29,0.4956973158222164,0.5082915491706234,-0.3015854479962741,15.945255673236543,-12.492290914481536,-83.99528064351469
-3.81,-1.1,9.18,0.5282887932092709,0.4526034636168527,-0.1690485246994892,15.945255673236543,-12.619102083523115,-83.64113019308031
-3.81,-1.1,9.18,0.5282887932092709,0.4526034636168527,-0.1690485246994892,15.945255673236543,-12.619102083523115,-83.64113019308031
-3.91,-0.92,9.19,0.3203159055449347,0.5004006777294947,-0.205222795954949,16.17670848781425,-12.596044357776794,-83.8565829897682
-3.91,-0.92,9.19,0.3203159055449347,0.5004006777294947,-0.205222795954949,16.17670848781425,-12.596044357776794,-83.8565829897682
-3.82,-0.96,9.34,0.3633145812840327,0.3352790257192313,-0.31783470243988,16.338764939656073,-12.653689634339962,-84.13412960499036
-3.82,-0.96,9.34,0.3633145812840327,0.3352790257192313,-0.31783470243988,16.338764939656073,-12.653689634339962,-84.13412960499036
-3.97,-1.24,9.22,0.6258271384358202,0.4978209947455595,-0.276376066116649,16.50085429879803,-12.815113562902274,-83.8565829897682
-3.97,-1.24,9.22,0.6258271384358202,0.4978209947455595,-0.276376066116649,16.50085429879803,-12.815113562902274,-83.8565829897682
-3.87,-0.98,9.07,0.3341336056710937,0.3879190769509583,-0.089817729614376,16.917809025605248,-12.803582439206052,-83.88739165034603
-3.87,-0.98,9.07,0.3341336056710937,0.3879190769509583,-0.089817729614376,16.917809025605248,-12.803582439206052,-83.88739165034603
-3.87,-0.99,9.32,0.3393139006494212,0.2845489255372174,-0.3236657890463466,16.998909587512788,-12.803582439206052,-84.24222829795386
-3.87,-0.99,9.32,0.3393139006494212,0.2845489255372174,-0.3236657890463466,16.998909587512788,-12.803582439206052,-84.24222829795386
-3.77,-1.0,9.22,0.3656708105829442,0.176511596067189,-0.1961710278271713,17.219083051744406,-12.976563032466052,-84.44322811029265
-3.77,-1.0,9.22,0.3656708105829442,0.176511596067189,-0.1961710278271713,17.219083051744406,-12.976563032466052,-84.44322811029265
-3.71,-0.77,9.18,0.1320545304988183,0.1029522794083397,-0.1231718729813771,17.346581127291525,-13.011162702254634,-84.42775523713395
-3.71,-0.77,9.18,0.1320545304988183,0.1029522794083397,-0.1231718729813771,17.346581127291525,-13.011162702254634,-84.42775523713395
-4.15,-1.0,9.24,0.357852239208498,0.5067659566855214,-0.3528396545071661,17.253853117357277,-13.034229810442689,-84.83066872325854
-4.15,-1.0,9.24,0.357852239208498,0.5067659566855214,-0.3528396545071661,17.253853117357277,-13.034229810442689,-84.83066872325854
-3.96,-0.94,9.25,0.3233904031918658,0.3043574264486869,-0.2894128565836969,17.32339805412093,-13.091899903813276,-85.18817401740314
-3.96,-0.94,9.25,0.3233904031918658,0.3043574264486869,-0.2894128565836969,17.32339805412093,-13.091899903813276,-85.18817401740314
-3.89,-0.81,9.07,0.1971149341527273,0.2665829908794272,-0.0899746373047722,17.49728858817925,-13.195714475135588,-85.1414848365832
-3.89,-0.81,9.07,0.1971149341527273,0.2665829908794272,-0.0899746373047722,17.49728858817925,-13.195714475135588,-85.1414848365832
-3.96,-0.93,9.04,0.3127349637382194,0.317022145606228,-0.0963694285203207,17.659623057349798,-13.253393932396618,-85.37510597064201
-3.96,-0.93,9.04,0.3127349637382194,0.317022145606228,-0.0963694285203207,17.659623057349798,-13.253393932396618,-85.37510597064201
-4.07,-0.96,9.24,0.3224768779428621,0.3177216082352493,-0.3254357498766076,17.82199325799314,-13.288003224878931,-85.59354940204219
-4.07,-0.96,9.24,0.3224768779428621,0.3177216082352493,-0.3254357498766076,17.82199325799314,-13.288003224878931,-85.59354940204219
-3.97,-0.97,9.11,0.3269452480751112,0.2410447805375737,-0.1697674039850927,18.019205613951,-13.357225465957494,-85.49988365909948
-3.97,-0.97,9.11,0.3269452480751112,0.2410447805375737,-0.1697674039850927,18.019205613951,-13.357225465957494,-85.49988365909948
-3.74,-0.71,8.97,0.0730159727809582,0.0653552225213136,0.062780267567815,18.15844670797989,-13.264930228136947,-85.89062667972252
-3.74,-0.71,8.97,0.0730159727809582,0.0653552225213136,0.062780267567815,18.15844670797989,-13.264930228136947,-85.89062667972252
