acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.86,4.37,-5.63,-1.1886610675670175,-0.4333442481027805,0.6670275992064827,-120.01709840281568,1.8220825674649568,-48.29662147902253
5.86,4.37,-5.63,-1.1886610675670175,-0.4333442481027805,0.6670275992064827,-120.01709840281568,1.8220825674649568,-48.29662147902253
5.29,3.76,-5.71,-1.0537454525712229,-0.2134728977019948,1.2293631420750408,-124.74966789127242,1.8908465277120163,-45.821900740364754
5.29,3.76,-5.71,-1.0537454525712229,-0.2134728977019948,1.2293631420750408,-124.74966789127242,1.8908465277120163,-45.821900740364754
5.6,2.64,-6.37,-0.7574056322068236,-1.0360099835734284,1.016910525917874,-128.1324147334415,2.200293133435064,-44.060987161952966
5.6,2.64,-6.37,-0.7574056322068236,-1.0360099835734284,1.016910525917874,-128.1324147334415,2.200293133435064,-44.060987161952966
5.71,2.86,-6.97,-0.6650852038110204,-0.4883704232746482,0.3894446820013435,-132.4398647310081,2.6129139620146145,-41.30509675325747
5.71,2.86,-6.97,-0.6650852038110204,-0.4883704232746482,0.3894446820013435,-132.4398647310081,2.6129139620146145,-41.30509675325747
4.56,1.91,-6.57,-0.6956564388595224,-0.6537618480031558,1.639933550583578,-136.5279785234642,2.7963115557322795,-38.44045190034536
4.56,1.91,-6.57,-0.6956564388595224,-0.6537618480031558,1.639933550583578,-136.5279785234642,2.7963115557322795,-38.44045190034536
4.34,1.03,-6.48,-0.4808089161225968,-1.1670409843135343,2.04174574256646,-138.7806141249359,2.807774138332147,-36.963188541466
4.34,1.03,-6.48,-0.4808089161225968,-1.1670409843135343,2.04174574256646,-138.7806141249359,2.807774138332147,-36.963188541466
4.81,1.44,-6.91,-0.1900529751930156,-0.6162656487787199,1.2894969241914147,-141.05445058328866,3.15166519950434,-35.408051904136364
4.81,1.44,-6.91,-0.1900529751930156,-0.6162656487787199,1.2894969241914147,-141.05445058328866,3.15166519950434,-35.408051904136364
4.61,0.96,-7.14,-0.2217960528134955,-0.8891468683057263,1.30291409408556,-142.91931394004666,3.40386984812725,-34.039340850884635
4.61,0.96,-7.14,-0.2217960528134955,-0.8891468683057263,1.30291409408556,-142.91931394004666,3.40386984812725,-34.039340850884635
4.83,0.83,-7.26,0.0729101996036613,-0.7958792655254759,1.083883220044207,-144.50157885257724,3.816604503074617,-32.92646520492445
4.83,0.83,-7.26,0.0729101996036613,-0.7958792655254759,1.083883220044207,-144.50157885257724,3.816604503074617,-32.92646520492445
4.89,1.0,-7.45,0.1572394313724254,-0.5451414666718262,0.8571976959460503,-145.7248595525418,4.045922594423996,-31.90019165418321
4.89,1.0,-7.45,0.1572394313724254,-0.5451414666718262,0.8571976959460503,-145.7248595525418,4.045922594423996,-31.90019165418321
4.12,0.62,-7.39,-0.2385678690024919,-0.786611700971809,1.3629998767550884,-147.113267463602,4.206454848857137,-30.66260751391823
4.12,0.62,-7.39,-0.2385678690024919,-0.786611700971809,1.3629998767550884,-147.113267463602,4.206454848857137,-30.66260751391823
4.33,0.52,-7.57,-0.064381056515877,-0.8619423206231261,1.113140322345025,-147.6436957459843,4.3669953627837845,-30.17572764472251
4.33,0.52,-7.57,-0.064381056515877,-0.8619423206231261,1.113140322345025,-147.6436957459843,4.3669953627837845,-30.17572764472251
4.2,0.74,-7.78,-0.2368329519919414,-0.6894600067102967,0.9644469344739744,-148.0575479662478,4.481672390551605,-29.72497078004789
4.2,0.74,-7.78,-0.2368329519919414,-0.6894600067102967,0.9644469344739744,-148.0575479662478,4.481672390551605,-29.72497078004789
4.1,0.38,-8.12,-0.4196535923082517,-1.070198446336878,0.7751846621978942,-148.26644461114088,4.63075925768904,-29.55902139879445
4.1,0.38,-8.12,-0.4196535923082517,-1.070198446336878,0.7751846621978942,-148.26644461114088,4.63075925768904,-29.55902139879445
4.51,0.72,-8.63,-0.3343437484495989,-0.8419895125541778,0.0847845453343438,-148.26644461114088,4.9518964029981625,-29.45237314889127
4.51,0.72,-8.63,-0.3343437484495989,-0.8419895125541778,0.0847845453343438,-148.26644461114088,4.9518964029981625,-29.45237314889127
4.09,1.43,-8.49,-0.6947827274778332,-0.2424643426479505,0.303409078917193,-148.0992206918234,5.181303758795194,-29.274683969227155
4.09,1.43,-8.49,-0.6947827274778332,-0.2424643426479505,0.303409078917193,-148.0992206918234,5.181303758795194,-29.274683969227155
3.58,1.4,-8.65,-1.197591228733453,-0.3745025663025271,0.4245168162995298,-148.0575479662478,5.284543793645802,-29.203628467396108
3.58,1.4,-8.65,-1.197591228733453,-0.3745025663025271,0.4245168162995298,-148.0575479662478,5.284543793645802,-29.203628467396108
4.21,1.55,-8.96,-0.8746934685765992,-0.3085880246185831,-0.1707186294078297,-147.6436957459843,5.364844561963229,-29.523469077350697
4.21,1.55,-8.96,-0.8746934685765992,-0.3085880246185831,-0.1707186294078297,-147.6436957459843,5.364844561963229,-29.523469077350697
4.87,1.48,-9.32,-0.5465993900408056,-0.4469081468218337,-0.7891605973592828,-147.1943287474599,5.536926565771378,-29.95028992789253
4.87,1.48,-9.32,-0.5465993900408056,-0.4469081468218337,-0.7891605973592828,-147.1943287474599,5.536926565771378,-29.95028992789253
4.89,1.28,-9.31,-0.5348896270189194,-0.6463424844935987,-0.7537824949145069,-146.9114591288739,5.789336220308418,-30.15199174363297
4.89,1.28,-9.31,-0.5348896270189194,-0.6463424844935987,-0.7537824949145069,-146.9114591288739,5.789336220308418,-30.15199174363297
4.15,1.27,-8.84,-0.9103037057461936,-0.5871540417517191,0.0185144628019529,-147.0728095954594,5.663127955663872,-29.985877446985693
4.15,1.27,-8.84,-0.9103037057461936,-0.5871540417517191,0.0185144628019529,-147.0728095954594,5.663127955663872,-29.985877446985693
4.17,1.31,-8.59,-0.7626211978486357,-0.5099723157506175,0.212305981477428,-147.0728095954594,5.823757869537403,-29.89098396291072
4.17,1.31,-8.59,-0.7626211978486357,-0.5099723157506175,0.212305981477428,-147.0728095954594,5.823757869537403,-29.89098396291072
4.58,1.62,-8.74,-0.5364261498342314,-0.2261480101051256,-0.1758098202697251,-147.03240000479886,6.076199569788739,-29.9147053648035
4.58,1.62,-8.74,-0.5364261498342314,-0.2261480101051256,-0.1758098202697251,-147.03240000479886,6.076199569788739,-29.9147053648035
4.68,1.21,-8.91,-0.4838411525402592,-0.6345181972835747,-0.2986894003578389,-146.951724947316,6.236859579751598,-29.985877446985693
4.68,1.21,-8.91,-0.4838411525402592,-0.6345181972835747,-0.2986894003578389,-146.951724947316,6.236859579751598,-29.985877446985693
4.61,1.12,-8.72,-0.4044746129183694,-0.6580033729539716,-0.090234956827869,-147.23493252348757,6.076199569788739,-29.79611144994345
4.61,1.12,-8.72,-0.4044746129183694,-0.6580033729539716,-0.090234956827869,-147.23493252348757,6.076199569788739,-29.79611144994345
3.92,0.65,-8.53,-0.7833407744373728,-1.065127671664614,0.4899080654953103,-147.52054122823532,6.282764679968377,-29.464221664430085
3.92,0.65,-8.53,-0.7833407744373728,-1.065127671664614,0.4899080654953103,-147.52054122823532,6.282764679968377,-29.464221664430085
4.8,0.8,-8.4,-0.004368895472619,-0.852502422059395,0.136426603762704,-147.31628725286762,6.6729995322127,-29.582724563014253
4.8,0.8,-8.4,-0.004368895472619,-0.852502422059395,0.136426603762704,-147.31628725286762,6.6729995322127,-29.582724563014253
4.83,1.23,-8.79,-0.2479760715737942,-0.5511170228642503,-0.2800084107441716,-147.15377378773437,6.799268354310192,-29.653841828798463
4.83,1.23,-8.79,-0.2479760715737942,-0.5511170228642503,-0.2800084107441716,-147.15377378773437,6.799268354310192,-29.653841828798463
4.69,1.3,-9.01,-0.4541715215489103,-0.5415529203040094,-0.4093496409320672,-147.1943287474599,7.189606746883267,-29.45237314889127
4.69,1.3,-9.01,-0.4541715215489103,-0.5415529203040094,-0.4093496409320672,-147.1943287474599,7.189606746883267,-29.45237314889127
4.54,1.24,-8.7,-0.3876109712178088,-0.5482401212895552,-0.0619056442875685,-147.23493252348757,7.694875241065197,-29.203628467396108
4.54,1.24,-8.7,-0.3876109712178088,-0.5482401212895552,-0.0619056442875685,-147.23493252348757,7.694875241065197,-29.203628467396108
4.23,1.53,-8.81,-0.7360615047845778,-0.3376913864158089,-0.0520556954102673,-147.27558529764082,7.786758050274272,-29.06155185997118
4.23,1.53,-8.81,-0.7360615047845778,-0.3376913864158089,-0.0520556954102673,-147.27558529764082,7.786758050274272,-29.06155185997118
4.25,1.21,-8.8,-0.6465248700908308,-0.6321486349381734,0.0010906740002898,-147.1943287474599,8.361141590530956,-28.978694933911964
4.25,1.21,-8.8,-0.6465248700908308,-0.6321486349381734,0.0010906740002898,-147.1943287474599,8.361141590530956,-28.978694933911964
4.19,1.1,-8.72,-0.6040966235555862,-0.6934946028144819,0.1134238855798894,-147.35703857325038,8.671395302011161,-28.74204597594341
4.19,1.1,-8.72,-0.6040966235555862,-0.6934946028144819,0.1134238855798894,-147.35703857325038,8.671395302011161,-28.74204597594341
3.91,0.86,-8.32,-0.6105701118219334,-0.8713347971134163,0.6350590905727227,-147.23493252348757,8.901253805563371,-28.71838798339577
3.91,0.86,-8.32,-0.6105701118219334,-0.8713347971134163,0.6350590905727227,-147.23493252348757,8.901253805563371,-28.71838798339577
4.21,1.34,-8.57,-0.5809432929226754,-0.4820438464666056,0.1944318054055873,-147.03240000479886,8.912747665103913,-28.83669047331989
4.21,1.34,-8.57,-0.5809432929226754,-0.4820438464666056,0.1944318054055873,-147.03240000479886,8.912747665103913,-28.83669047331989
4.69,1.54,-9.0,-0.4421039838682831,-0.3739663818017232,-0.4418812710031759,-146.67085725236174,9.326587364176332,-29.014203146635065
4.69,1.54,-9.0,-0.4421039838682831,-0.3739663818017232,-0.4418812710031759,-146.67085725236174,9.326587364176332,-29.014203146635065
4.66,1.69,-8.74,-0.3949977657876429,-0.2009915007727865,-0.2314214871752078,-146.4319313048688,9.591048446078224,-29.08522811781525
4.66,1.69,-8.74,-0.3949977657876429,-0.2009915007727865,-0.2314214871752078,-146.4319313048688,9.591048446078224,-29.08522811781525
4.59,1.6,-9.1,-0.5809741130878612,-0.3914580694015959,-0.4864219253205562,-146.5113892939378,9.637046865121436,-28.966859495010613
4.59,1.6,-9.1,-0.5809741130878612,-0.3914580694015959,-0.4864219253205562,-146.5113892939378,9.637046865121436,-28.966859495010613
4.44,1.45,-8.86,-0.5600393124350025,-0.4849664752557058,-0.1816863723097235,-146.47163743677677,9.867062460142211,-28.90768703373302
4.44,1.45,-8.86,-0.5600393124350025,-0.4849664752557058,-0.1816863723097235,-146.47163743677677,9.867062460142211,-28.90768703373302
4.78,1.7,-8.86,-0.3370830954698916,-0.2289056848326517,-0.3949173881124644,-146.2735608004224,10.120125690641803,-28.966859495010613
4.78,1.7,-8.86,-0.3370830954698916,-0.2289056848326517,-0.3949173881124644,-146.2735608004224,10.120125690641803,-28.966859495010613
4.57,1.25,-8.67,-0.3411540980344969,-0.6162682909371009,-0.0483044532169056,-146.2735608004224,10.097117916179354,-29.037876869982465
4.57,1.25,-8.67,-0.3411540980344969,-0.6162682909371009,-0.0483044532169056,-146.2735608004224,10.097117916179354,-29.037876869982465
4.72,1.7,-8.73,-0.3501707560178606,-0.223290655188316,-0.2536095257247481,-146.0373496598969,10.315708384533188,-29.0733898303354
4.72,1.7,-8.73,-0.3501707560178606,-0.223290655188316,-0.2536095257247481,-146.0373496598969,10.315708384533188,-29.0733898303354
4.68,1.28,-8.73,-0.2999421343713948,-0.6189477227404571,-0.157317002782733,-145.9589661948812,10.465291924669184,-29.13258444192844
4.68,1.28,-8.73,-0.2999421343713948,-0.6189477227404571,-0.157317002782733,-145.9589661948812,10.465291924669184,-29.13258444192844
4.69,1.07,-8.8,-0.2865180726533358,-0.8206976414778667,-0.1846143231632933,-145.84171829017612,10.833574298853826,-29.17994585204534
4.69,1.07,-8.8,-0.2865180726533358,-0.8206976414778667,-0.1846143231632933,-145.84171829017612,10.833574298853826,-29.17994585204534
4.44,1.28,-8.48,-0.4159032660574849,-0.5947169912160807,0.1767104273110025,-145.6471679681556,10.8450849117299,-29.262840587223423
4.44,1.28,-8.48,-0.4159032660574849,-0.5947169912160807,0.1767104273110025,-145.6471679681556,10.8450849117299,-29.262840587223423
4.8,1.37,-8.67,-0.2359335390263375,-0.5173250354761983,-0.1814684500801764,-145.41510886588998,11.31711591010567,-29.33390567781849
4.8,1.37,-8.67,-0.2359335390263375,-0.5173250354761983,-0.1814684500801764,-145.41510886588998,11.31711591010567,-29.33390567781849
4.69,1.56,-8.68,-0.3856453692269362,-0.3904057781672981,-0.1668629707424287,-145.18454955392758,11.605033754368794,-29.345750980318734
4.69,1.56,-8.68,-0.3856453692269362,-0.3904057781672981,-0.1668629707424287,-145.18454955392758,11.605033754368794,-29.345750980318734
4.68,1.92,-8.67,-0.4840311373756328,-0.0799651947474416,-0.2191676437475589,-145.06982302382067,11.639588800101585,-29.36944254732168
4.68,1.92,-8.67,-0.4840311373756328,-0.0799651947474416,-0.2191676437475589,-145.06982302382067,11.639588800101585,-29.36944254732168
4.75,1.75,-8.81,-0.4626947354535307,-0.2677812452789448,-0.3400394495919414,-144.9174197897038,11.881504040605064,-29.44052495534397
4.75,1.75,-8.81,-0.4626947354535307,-0.2677812452789448,-0.3400394495919414,-144.9174197897038,11.881504040605064,-29.44052495534397
4.64,1.44,-8.59,-0.3769697547626372,-0.5077643010328783,-0.0417696305087869,-144.80353687392875,12.169567773976445,-29.42867708363529
4.64,1.44,-8.59,-0.3769697547626372,-0.5077643010328783,-0.0417696305087869,-144.80353687392875,12.169567773976445,-29.42867708363529
4.75,1.53,-8.67,-0.3300537859426055,-0.4285624261857467,-0.1823288639903886,-144.80353687392875,12.284814782039538,-29.33390567781849
4.75,1.53,-8.67,-0.3300537859426055,-0.4285624261857467,-0.1823288639903886,-144.80353687392875,12.284814782039538,-29.33390567781849
