acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.39,2.57,1.1,0.0503433869759404,0.019593067589698,0.0095033921814629,-27.619652027697363,-76.66148200858531,-52.33540497698414
9.39,2.57,1.1,0.0503433869759404,0.019593067589698,0.0095033921814629,-27.619652027697363,-76.66148200858531,-52.33540497698414
9.36,2.61,1.21,0.0282860841245286,-0.0996446721574195,0.0150683689888211,-27.631452438914533,-76.66148200858531,-52.34817308721272
9.36,2.61,1.21,0.0282860841245286,-0.0996446721574195,0.0150683689888211,-27.631452438914533,-76.66148200858531,-52.34817308721272
9.36,2.59,1.01,0.1187308536214308,0.0785574314186761,0.0435802105143565,-27.631452438914533,-76.66148200858531,-52.36094189671525
9.36,2.59,1.01,0.1187308536214308,0.0785574314186761,0.0435802105143565,-27.631452438914533,-76.66148200858531,-52.36094189671525
9.39,2.49,0.98,0.0448941652420769,0.1606236675574104,0.0442330579027387,-27.60785191517117,-76.6760907473348,-52.34817308721272
9.39,2.49,0.98,0.0448941652420769,0.1606236675574104,0.0442330579027387,-27.60785191517117,-76.6760907473348,-52.34817308721272
9.36,2.53,1.23,-0.0508462360615302,-0.0746636518249286,0.0334601420582973,-27.631452438914533,-76.66148200858531,-52.37371140576522
9.36,2.53,1.23,-0.0508462360615302,-0.0746636518249286,0.0334601420582973,-27.631452438914533,-76.66148200858531,-52.37371140576522
9.34,2.62,1.17,0.0644270263799966,-0.0740940701480603,0.0363245587958669,-27.65505415801313,-76.63226894733148,-52.37371140576522
9.34,2.62,1.17,0.0644270263799966,-0.0740940701480603,0.0363245587958669,-27.65505415801313,-76.63226894733148,-52.37371140576522
9.36,2.55,1.0,0.0960679789896552,0.1083191637022156,0.0551815002207138,-27.666855466190324,-76.6176646234629,-52.386481614636175
9.36,2.55,1.0,0.0960679789896552,0.1083191637022156,0.0551815002207138,-27.666855466190324,-76.6176646234629,-52.386481614636175
9.37,2.56,1.16,0.0192118340986953,-0.025002737541337,0.0242624709483134,-27.67865707365,-76.58846038583509,-52.412024132935976
9.37,2.56,1.16,0.0192118340986953,-0.025002737541337,0.0242624709483134,-27.67865707365,-76.58846038583509,-52.412024132935976
9.37,2.57,1.14,0.0405211935190426,-0.010249857997046,0.0240300557679411,-27.690458980540107,-76.55926202381508,-52.43756945380554
9.37,2.57,1.14,0.0405211935190426,-0.010249857997046,0.0240300557679411,-27.690458980540107,-76.55926202381508,-52.43756945380554
9.53,2.61,1.01,0.1236418835385762,0.1197009390548426,-0.1242857247856772,-27.714063693203613,-76.51547548565267,-52.46311757943749
9.53,2.61,1.01,0.1236418835385762,0.1197009390548426,-0.1242857247856772,-27.714063693203613,-76.51547548565267,-52.46311757943749
9.71,2.64,0.97,0.1366988473950163,0.1892181200618068,-0.2997890330205433,-27.784885032921768,-76.4571139486868,-52.61646535624809
9.71,2.64,0.97,0.1366988473950163,0.1892181200618068,-0.2997890330205433,-27.784885032921768,-76.4571139486868,-52.61646535624809
10.65,2.6,0.74,0.0411720370601227,0.6359523157287199,-1.1625783008187778,-27.985604401100783,-76.3987758164682,-53.02589040849175
10.65,2.6,0.74,0.0411720370601227,0.6359523157287199,-1.1625783008187778,-27.985604401100783,-76.3987758164682,-53.02589040849175
11.6,2.53,-0.24,0.1529525458941874,1.8005966670907356,-1.9301705729305711,-28.446410631571,-76.2239014164758,-54.51625254499015
11.6,2.53,-0.24,0.1529525458941874,1.8005966670907356,-1.9301705729305711,-28.446410631571,-76.2239014164758,-54.51625254499015
11.1,1.37,0.15,-1.180157114078361,1.853752424000325,-1.1605844342866636,-29.1681050221712,-76.32588599826201,-56.06859306976256
11.1,1.37,0.15,-1.180157114078361,1.853752424000325,-1.1605844342866636,-29.1681050221712,-76.32588599826201,-56.06859306976256
12.14,1.81,0.19,-1.3443386839329563,1.7311550577392365,-2.271746237454096,-30.413159765182687,-76.58846038583509,-57.64529274825973
12.14,1.81,0.19,-1.3443386839329563,1.7311550577392365,-2.271746237454096,-30.413159765182687,-76.58846038583509,-57.64529274825973
12.18,3.06,1.59,-0.9127010504326092,-0.2933217287822454,-2.8157522735754816,-31.53090365657372,-77.2029916928957,-57.22716779893635
12.18,3.06,1.59,-0.9127010504326092,-0.2933217287822454,-2.8157522735754816,-31.53090365657372,-77.2029916928957,-57.22716779893635
12.31,4.03,-0.36,0.8830663439131698,1.0597413605038422,-3.0775939468167994,-32.36526393220739,-76.66148200858531,-57.21411483330135
12.31,4.03,-0.36,0.8830663439131698,1.0597413605038422,-3.0775939468167994,-32.36526393220739,-76.66148200858531,-57.21411483330135
12.04,4.18,-0.45,1.047284116117663,0.9664850483215236,-2.866376577400468,-32.24596273355917,-77.12969565730245,-56.99233821526014
12.04,4.18,-0.45,1.047284116117663,0.9664850483215236,-2.866376577400468,-32.24596273355917,-77.12969565730245,-56.99233821526014
11.18,2.88,1.15,-0.9136894491663536,-0.4650138216110882,-1.7500897537624225,-31.495183998739208,-79.89718008366354,-55.34279598100365
11.18,2.88,1.15,-0.9136894491663536,-0.4650138216110882,-1.7500897537624225,-31.495183998739208,-79.89718008366354,-55.34279598100365
11.06,2.14,0.73,-1.4303253460545569,-0.065781837220191,-1.3909364432620404,-31.114368796125287,-81.74834084363056,-53.4488757843294
11.06,2.14,0.73,-1.4303253460545569,-0.065781837220191,-1.3909364432620404,-31.114368796125287,-81.74834084363056,-53.4488757843294
11.88,5.79,-1.1,2.531410089811139,-0.364485487150418,-3.205944410295708,-32.055155405875595,-82.11255362771533,-51.62149845664168
11.88,5.79,-1.1,2.531410089811139,-0.364485487150418,-3.205944410295708,-32.055155405875595,-82.11255362771533,-51.62149845664168
12.34,6.12,-1.64,3.1244203329331155,-0.3997191628683989,-3.7025254809088928,-32.592035674709635,-82.79818739316053,-49.71968746801213
12.34,6.12,-1.64,3.1244203329331155,-0.3997191628683989,-3.7025254809088928,-32.592035674709635,-82.79818739316053,-49.71968746801213
11.94,3.98,-2.09,1.747609181077002,0.4391535131065492,-2.823674870807622,-31.935947193238352,-84.84619121478758,-46.2825948589316
11.94,3.98,-2.09,1.747609181077002,0.4391535131065492,-2.823674870807622,-31.935947193238352,-84.84619121478758,-46.2825948589316
11.16,4.75,-1.94,2.3768537717528915,-0.573094498210021,-2.23053525419566,-32.460730842800366,-86.34544823903026,-44.679754048391246
11.16,4.75,-1.94,2.3768537717528915,-0.573094498210021,-2.23053525419566,-32.460730842800366,-86.34544823903026,-44.679754048391246
10.61,4.69,-1.73,2.130264334035985,-0.92946574168195,-1.6894000739242545,-32.663675023621174,-87.60902244316307,-44.30833052387342
10.61,4.69,-1.73,2.130264334035985,-0.92946574168195,-1.6894000739242545,-32.663675023621174,-87.60902244316307,-44.30833052387342
10.31,4.57,-2.3,2.1354857102924543,-0.5647052168864382,-1.4890044210221818,-32.37719603241224,-89.20755577049032,-43.98682632143316
10.31,4.57,-2.3,2.1354857102924543,-0.5647052168864382,-1.4890044210221818,-32.37719603241224,-89.20755577049032,-43.98682632143316
9.27,4.2,0.24,0.1677022175040772,-2.7902941490059683,0.0180528314437555,-31.935947193238352,-92.73822662555116,-43.32024532286975
9.27,4.2,0.24,0.1677022175040772,-2.7902941490059683,0.0180528314437555,-31.935947193238352,-92.73822662555116,-43.32024532286975
9.8,3.68,-0.73,-0.470533326088582,-1.7510517765740563,-0.5290994196016996,-30.05706136986712,-95.59921590362794,-43.406566594214624
9.8,3.68,-0.73,-0.470533326088582,-1.7510517765740563,-0.5290994196016996,-30.05706136986712,-95.59921590362794,-43.406566594214624
8.3,3.67,-0.74,-0.2934763820991799,-1.8777134039665493,0.9019004815848763,-28.90768703373302,-98.24315676541242,-42.55680426104336
8.3,3.67,-0.74,-0.2934763820991799,-1.8777134039665493,0.9019004815848763,-28.90768703373302,-98.24315676541242,-42.55680426104336
6.98,3.56,-1.19,-0.0526765668848332,-1.7315164891394677,2.073010764352958,-27.43088596976693,-102.4479327130834,-40.5589927006499
6.98,3.56,-1.19,-0.0526765668848332,-1.7315164891394677,2.073010764352958,-27.43088596976693,-102.4479327130834,-40.5589927006499
5.68,4.49,-1.48,0.9275386161074588,-2.3228237902809443,2.8527258017552164,-25.99399574998519,-106.33663306993483,-38.82902123966127
5.68,4.49,-1.48,0.9275386161074588,-2.3228237902809443,2.8527258017552164,-25.99399574998519,-106.33663306993483,-38.82902123966127
5.79,3.67,-2.88,0.5275086080981088,-1.0702398492233685,2.4674592180733743,-22.372624603038307,-111.99230089793316,-36.21489761998581
5.79,3.67,-2.88,0.5275086080981088,-1.0702398492233685,2.4674592180733743,-22.372624603038307,-111.99230089793316,-36.21489761998581
7.9,2.58,-6.44,0.2899465357245383,1.769464054892393,-0.553124513224942,-18.93637938388069,-116.27122992614628,-34.24312448272413
7.9,2.58,-6.44,0.2899465357245383,1.769464054892393,-0.553124513224942,-18.93637938388069,-116.27122992614628,-34.24312448272413
7.86,1.14,-6.9,-1.1500468455244874,2.298052588881668,-0.3955824298083623,-15.82955387412607,-125.42068267085124,-29.09706672256259
7.86,1.14,-6.9,-1.1500468455244874,2.298052588881668,-0.3955824298083623,-15.82955387412607,-125.42068267085124,-29.09706672256259
8.18,1.2,-7.97,-1.8851199920681183,1.738223128206794,-1.3870179856100826,-15.25128597113998,-133.56064768554154,-24.31503217113493
8.18,1.2,-7.97,-1.8851199920681183,1.738223128206794,-1.3870179856100826,-15.25128597113998,-133.56064768554154,-24.31503217113493
6.58,2.77,-7.22,-2.3204848024747435,-1.3790997310925297,0.0183337907031102,-16.755633464025784,-145.76376947074462,-17.763999776816537
6.58,2.77,-7.22,-2.3204848024747435,-1.3790997310925297,0.0183337907031102,-16.755633464025784,-145.76376947074462,-17.763999776816537
4.89,1.38,-7.1,-2.865645599518582,-0.9414587213604544,1.6134680311960548,-17.3929494210965,-155.48320588867858,-12.019765115233204
4.89,1.38,-7.1,-2.865645599518582,-0.9414587213604544,1.6134680311960548,-17.3929494210965,-155.48320588867858,-12.019765115233204
2.69,0.18,-7.21,-2.188806394206684,0.1394737051514877,2.4281492271972187,-17.798795314151782,-159.9290177639615,-8.407101173980415
2.69,0.18,-7.21,-2.188806394206684,0.1394737051514877,2.4281492271972187,-17.798795314151782,-159.9290177639615,-8.407101173980415
0.84,-0.04,-5.84,-1.5602628535548742,0.1284995465576572,4.117900779446217,-18.262895263137004,-159.9290177639615,-4.6536963885673295
0.84,-0.04,-5.84,-1.5602628535548742,0.1284995465576572,4.117900779446217,-18.262895263137004,-159.9290177639615,-4.6536963885673295
-1.87,-0.03,-5.32,0.4555421597450229,0.6708758293749386,4.226093848301916,-18.506668239532367,-156.92843283344138,-2.670224968889185
-1.87,-0.03,-5.32,0.4555421597450229,0.6708758293749386,4.226093848301916,-18.506668239532367,-156.92843283344138,-2.670224968889185
-2.93,-0.77,-4.39,0.8886554945485501,1.4414354852819635,4.7487398432476455,-18.611168175342147,-152.67309729035,-0.4239897358038088
-2.93,-0.77,-4.39,0.8886554945485501,1.4414354852819635,4.7487398432476455,-18.611168175342147,-152.67309729035,-0.4239897358038088
-4.03,-0.01,-5.3,1.473468690154618,0.8451709221699454,3.368826133859171,-18.86667840059343,-150.12163073433226,0.9282017781870658
-4.03,-0.01,-5.3,1.473468690154618,0.8451709221699454,3.368826133859171,-18.86667840059343,-150.12163073433226,0.9282017781870658
-3.75,-0.94,-5.28,0.7882076153757744,1.417860556840152,3.4668629218387297,-18.98285063278348,-148.73080219796103,2.8421620551927376
-3.75,-0.94,-5.28,0.7882076153757744,1.417860556840152,3.4668629218387297,-18.98285063278348,-148.73080219796103,2.8421620551927376
-2.48,-0.7,-6.79,-0.725077806375886,0.5418887620367965,2.600741400504764,-19.38960938592485,-148.94411093259438,3.6675560000932936
-2.48,-0.7,-6.79,-0.725077806375886,0.5418887620367965,2.600741400504764,-19.38960938592485,-148.94411093259438,3.6675560000932936
-1.23,0.92,-10.3,-2.327756687085424,-1.6120573112563643,-0.214932710877262,-20.21551264575777,-149.81204156148604,2.681687249969397
-1.23,0.92,-10.3,-2.327756687085424,-1.6120573112563643,-0.214932710877262,-20.21551264575777,-149.81204156148604,2.681687249969397
-1.41,1.12,-9.77,-1.838120959058647,-1.6097487572691922,0.1772460579930186,-20.751169149926103,-149.81204156148604,2.337829975144579
-1.41,1.12,-9.77,-1.838120959058647,-1.6097487572691922,0.1772460579930186,-20.751169149926103,-149.81204156148604,2.337829975144579
-1.39,0.97,-10.29,-2.0130546092111765,-1.2988426982316532,-0.3431144694635151,-20.972551741859924,-150.21066214535367,1.1459346897143057
-1.39,0.97,-10.29,-2.0130546092111765,-1.2988426982316532,-0.3431144694635151,-20.972551741859924,-150.21066214535367,1.1459346897143057
-1.74,1.67,-9.38,-1.1513627554871997,-1.4870301530654564,0.3059129165337317,-20.9608980601766,-150.479330837061,-0.4239897358038088
-1.74,1.67,-9.38,-1.1513627554871997,-1.4870301530654564,0.3059129165337317,-20.9608980601766,-150.479330837061,-0.4239897358038088
-2.45,2.07,-8.79,-0.2228037227457891,-1.2665494221649904,0.5385481952967249,-20.69292362085707,-150.7504119288671,-2.3951379752687134
-2.45,2.07,-8.79,-0.2228037227457891,-1.2665494221649904,0.5385481952967249,-20.69292362085707,-150.7504119288671,-2.3951379752687134
-2.29,0.54,-9.29,-1.020691734829182,0.2652287800108656,0.2815441172968924,-20.23879269230359,-151.20776005427302,-3.3924056518954067
-2.29,0.54,-9.29,-1.020691734829182,0.2652287800108656,0.2815441172968924,-20.23879269230359,-151.20776005427302,-3.3924056518954067
-2.53,1.08,-9.87,-0.8605657555557548,0.0049362341954908,-0.4033256225936572,-21.13572637929078,-150.479330837061,-4.240855681461491
-2.53,1.08,-9.87,-0.8605657555557548,0.0049362341954908,-0.4033256225936572,-21.13572637929078,-150.479330837061,-4.240855681461491
-2.39,1.8,-10.46,-0.9506971556399322,-0.6640762215131852,-1.0108764127377547,-22.04564621480964,-149.72415559222358,-4.424333322525307
-2.39,1.8,-10.46,-0.9506971556399322,-0.6640762215131852,-1.0108764127377547,-22.04564621480964,-149.72415559222358,-4.424333322525307
-2.22,0.73,-9.66,-1.2243825086122109,0.1823155128145165,-0.0546150571005128,-22.723163534007305,-149.11579237958978,-4.011523869819651
-2.22,0.73,-9.66,-1.2243825086122109,0.1823155128145165,-0.0546150571005128,-22.723163534007305,-149.11579237958978,-4.011523869819651
-2.51,0.47,-9.06,-0.9377573217669002,0.525237328195896,0.4552149788632871,-22.65303861752037,-148.85861645005238,-4.045922594423996
-2.51,0.47,-9.06,-0.9377573217669002,0.525237328195896,0.4552149788632871,-22.65303861752037,-148.85861645005238,-4.045922594423996
-2.78,1.44,-9.48,-0.5761074631068633,-0.215285129810913,-0.1579951268389372,-23.729249451725817,-147.72605283657722,-4.263789782102698
-2.78,1.44,-9.48,-0.5761074631068633,-0.215285129810913,-0.1579951268389372,-23.729249451725817,-147.72605283657722,-4.263789782102698
-3.09,1.4,-9.0,-0.2648429598964242,-0.023768568466109,0.1922132894201045,-24.8662564695287,-146.39227073603638,-4.3669953627837845
-3.09,1.4,-9.0,-0.2648429598964242,-0.023768568466109,0.1922132894201045,-24.8662564695287,-146.39227073603638,-4.3669953627837845
-3.32,1.65,-8.78,0.0277239709866827,-0.1612847850383625,0.2774045629494957,-25.10099664997855,-145.88075748629686,-4.355527902560735
-3.32,1.65,-8.78,0.0277239709866827,-0.1612847850383625,0.2774045629494957,-25.10099664997855,-145.88075748629686,-4.355527902560735
-3.18,1.46,-9.3,-0.3896967975865923,-0.0743730384172315,-0.1219251775925709,-26.1469050177391,-144.99354106549774,-4.11472114096103
-3.18,1.46,-9.3,-0.3896967975865923,-0.0743730384172315,-0.1219251775925709,-26.1469050177391,-144.99354106549774,-4.11472114096103
-3.15,1.45,-9.4,-0.4682743016622784,-0.0675210258486759,-0.2014047605152065,-27.03000922772236,-144.23939029133862,-4.068855279934243
-3.15,1.45,-9.4,-0.4682743016622784,-0.0675210258486759,-0.2014047605152065,-27.03000922772236,-144.23939029133862,-4.068855279934243
-3.14,1.67,-9.71,-0.5464491461594211,-0.2706748259715472,-0.5161756049032888,-27.26577791911556,-143.9049982588089,-4.11472114096103
-3.14,1.67,-9.71,-0.5464491461594211,-0.2706748259715472,-0.5161756049032888,-27.26577791911556,-143.9049982588089,-4.11472114096103
-3.08,1.66,-9.32,-0.4949325840592014,-0.327536824795658,-0.1307622066883826,-28.28093937794029,-142.88329260111254,-3.7592774051414257
-3.08,1.66,-9.32,-0.4949325840592014,-0.327536824795658,-0.1307622066883826,-28.28093937794029,-142.88329260111254,-3.7592774051414257
-3.05,1.61,-9.37,-0.5523720012145611,-0.3143788854946086,-0.1576638794715545,-28.824858813433643,-142.48926046846375,-3.5873017007906127
-3.05,1.61,-9.37,-0.5523720012145611,-0.3143788854946086,-0.1576638794715545,-28.824858813433643,-142.48926046846375,-3.5873017007906127
-3.15,1.16,-9.28,-0.6397396617377746,0.1016532135225329,-0.0405272498203856,-29.535319528051428,-141.9231418994875,-3.3121572228147254
-3.15,1.16,-9.28,-0.6397396617377746,0.1016532135225329,-0.0405272498203856,-29.535319528051428,-141.9231418994875,-3.3121572228147254
-3.29,1.95,-8.84,-0.001972681448289,-0.4670531306305028,0.1861480649814222,-29.665695841620533,-141.74788525089278,-3.4726557451993814
-3.29,1.95,-8.84,-0.001972681448289,-0.4670531306305028,0.1861480649814222,-29.665695841620533,-141.74788525089278,-3.4726557451993814
-3.17,1.77,-8.99,-0.2090100967171922,-0.3515572890889013,0.1198227458388743,-30.258813745298948,-141.39967008106163,-3.4726557451993814
-3.17,1.77,-8.99,-0.2090100967171922,-0.3515572890889013,0.1198227458388743,-30.258813745298948,-141.39967008106163,-3.4726557451993814
-3.12,1.64,-8.93,-0.2512810785141645,-0.2472314007374881,0.2126605037544404,-30.91220422108664,-140.98575914579104,-3.3924056518954067
-3.12,1.64,-8.93,-0.2512810785141645,-0.2472314007374881,0.2126605037544404,-30.91220422108664,-140.98575914579104,-3.3924056518954067
-3.06,1.65,-9.12,-0.3015798667006157,-0.2606960110890195,0.054645735552457,-30.84087559172584,-141.33038910827102,-3.5070491615651807
-3.06,1.65,-9.12,-0.3015798667006157,-0.2606960110890195,0.054645735552457,-30.84087559172584,-141.33038910827102,-3.5070491615651807
-2.78,1.41,-9.28,-0.6076718732018831,-0.1953206596090503,0.0379507654831954,-31.20953939428692,-141.3650146581067,-3.380941489627292
-2.78,1.41,-9.28,-0.6076718732018831,-0.1953206596090503,0.0379507654831954,-31.20953939428692,-141.3650146581067,-3.380941489627292
-2.79,1.13,-9.2,-0.6291863361550014,0.0812851764952784,0.1475342395135381,-31.602352407672463,-141.29579335128196,-3.369477361207863
-2.79,1.13,-9.2,-0.6291863361550014,0.0812851764952784,0.1475342395135381,-31.602352407672463,-141.29579335128196,-3.369477361207863
-2.76,1.7,-9.56,-0.4499672819846674,-0.3291021492255588,-0.2725573706476787,-31.495183998739208,-141.6082344949301,-3.896864048753203
-2.76,1.7,-9.56,-0.4499672819846674,-0.3291021492255588,-0.2725573706476787,-31.495183998739208,-141.6082344949301,-3.896864048753203
-2.77,1.81,-9.24,-0.2878987356574698,-0.4009928971014056,0.0044604989507046,-32.114772865183184,-141.02009032147248,-3.862466868736162
-2.77,1.81,-9.24,-0.2878987356574698,-0.4009928971014056,0.0044604989507046,-32.114772865183184,-141.02009032147248,-3.862466868736162
-2.88,1.44,-8.9,-0.2693671821914838,-0.0323056786493367,0.3459736148631958,-32.651734221557824,-140.54206620040912,-3.6904861286986015
-2.88,1.44,-8.9,-0.2693671821914838,-0.0323056786493367,0.3459736148631958,-32.651734221557824,-140.54206620040912,-3.6904861286986015
-2.92,1.46,-8.98,-0.255617495504825,-0.0158141579412046,0.255063241329978,-32.61591400140699,-140.61001416599206,-3.782208130568333
-2.92,1.46,-8.98,-0.255617495504825,-0.0158141579412046,0.255063241329978,-32.61591400140699,-140.61001416599206,-3.782208130568333
-2.83,1.6,-9.4,-0.4063794303333056,-0.1717868724717719,-0.1298607069357302,-33.2133487153414,-140.06953899210683,-3.851001219583861
-2.83,1.6,-9.4,-0.4063794303333056,-0.1717868724717719,-0.1298607069357302,-33.2133487153414,-140.06953899210683,-3.851001219583861
-2.7,1.75,-9.2,-0.3509262905967788,-0.340068095323854,0.0724985511519431,-33.57225481905068,-139.80191665328087,-3.908329853329541
-2.7,1.75,-9.2,-0.3509262905967788,-0.340068095323854,0.0724985511519431,-33.57225481905068,-139.80191665328087,-3.908329853329541
-2.73,1.52,-9.4,-0.4988012078484548,-0.1211232608244406,-0.0857625728123672,-34.015373611081245,-139.5028685781741,-3.919795697049856
-2.73,1.52,-9.4,-0.4988012078484548,-0.1211232608244406,-0.0857625728123672,-34.015373611081245,-139.5028685781741,-3.919795697049856
-2.73,1.64,-9.65,-0.5283973319321109,-0.2071396239911929,-0.3394275394129469,-33.991407904492696,-139.5028685781741,-4.057388916858228
-2.73,1.64,-9.65,-0.5283973319321109,-0.2071396239911929,-0.3394275394129469,-33.991407904492696,-139.5028685781741,-4.057388916858228
-2.8,1.71,-9.46,-0.3777484304302223,-0.2168538937777079,-0.1966484816040079,-34.471014881449136,-139.07460705159409,-4.011523869819651
-2.8,1.71,-9.46,-0.3777484304302223,-0.2168538937777079,-0.1966484816040079,-34.471014881449136,-139.07460705159409,-4.011523869819651
-2.75,1.77,-9.16,-0.2809515990414416,-0.2840458232666851,0.088554293058193,-34.9993031752255,-138.585728177911,-3.931261580029344
-2.75,1.77,-9.16,-0.2809515990414416,-0.2840458232666851,0.088554293058193,-34.9993031752255,-138.585728177911,-3.931261580029344
-2.77,1.67,-9.52,-0.4523499799636386,-0.2132139612279671,-0.2353676908012065,-34.93923195845143,-138.61814821881748,-3.908329853329541
-2.77,1.67,-9.52,-0.4523499799636386,-0.2132139612279671,-0.2353676908012065,-34.93923195845143,-138.61814821881748,-3.908329853329541
-2.88,1.6,-9.57,-0.4194208293439876,-0.1013641864356304,-0.3053780591788602,-35.34791273696944,-138.29503211078548,-3.805139007503523
-2.88,1.6,-9.57,-0.4194208293439876,-0.1013641864356304,-0.3053780591788602,-35.34791273696944,-138.29503211078548,-3.805139007503523
-2.94,1.63,-9.18,-0.2239383350033726,-0.0917869834021954,0.0335068632300377,-35.793182116680164,-137.87852272532075,-3.6331610823402585
-2.94,1.63,-9.18,-0.2239383350033726,-0.0917869834021954,0.0335068632300377,-35.793182116680164,-137.87852272532075,-3.6331610823402585
-2.96,1.61,-8.87,-0.1130693530899673,-0.0566244144141082,0.3190470889858528,-35.793182116680164,-137.8466463321347,-3.5873017007906127
-2.96,1.61,-8.87,-0.1130693530899673,-0.0566244144141082,0.3190470889858528,-35.793182116680164,-137.8466463321347,-3.5873017007906127
-2.86,1.62,-9.26,-0.3154684603596944,-0.1345006736078897,-0.0134309171471329,-36.22695406441953,-137.4975120486347,-3.564372225995784
-2.86,1.62,-9.26,-0.3154684603596944,-0.1345006736078897,-0.0134309171471329,-36.22695406441953,-137.4975120486347,-3.564372225995784
-2.83,1.87,-9.49,-0.2746260642825958,-0.3494889967505434,-0.2615344423891521,-36.56470362370221,-137.21387841569043,-3.5987664920103746
-2.83,1.87,-9.49,-0.2746260642825958,-0.3494889967505434,-0.2615344423891521,-36.56470362370221,-137.21387841569043,-3.5987664920103746
-2.86,1.57,-9.3,-0.3569582136451769,-0.0964973544649718,-0.0420945440671527,-36.90278239165085,-136.90081703525604,-3.4611913427691
-2.86,1.57,-9.3,-0.3569582136451769,-0.0964973544649718,-0.0420945440671527,-36.90278239165085,-136.90081703525604,-3.4611913427691
