acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.25,3.21,-9.02,-0.3034738780927095,-0.083395342325002,-0.0233016185072774,-58.52347906562028,-115.23680905302648,-10.281191618255797
-2.27,3.51,-8.73,-0.0079530797884765,-0.189335840675912,0.1293575745352484,-60.251565604360856,-113.39846355737878,-10.22366575133618
-2.27,3.51,-8.73,-0.0079530797884765,-0.189335840675912,0.1293575745352484,-60.251565604360856,-113.39846355737878,-10.22366575133618
-2.32,3.87,-8.54,0.3273899661939994,-0.2867537839059402,0.1577387620700409,-61.51425621963604,-112.01279388618184,-10.200656128703407
-2.32,3.87,-8.54,0.3273899661939994,-0.2867537839059402,0.1577387620700409,-61.51425621963604,-112.01279388618184,-10.200656128703407
-2.47,3.77,-8.47,0.2770455907180942,-0.0723196173722031,0.2164093558030675,-63.00019289675618,-110.45037134177934,-10.177646918437086
-2.47,3.77,-8.47,0.2770455907180942,-0.0723196173722031,0.2164093558030675,-63.00019289675618,-110.45037134177934,-10.177646918437086
-2.13,4.03,-8.85,0.159657801067627,-0.4845027564669011,-0.1351841600297376,-64.10552643195383,-109.27366158489086,-10.235170717586842
-2.13,4.03,-8.85,0.159657801067627,-0.4845027564669011,-0.1351841600297376,-64.10552643195383,-109.27366158489086,-10.235170717586842
-2.24,4.29,-8.76,0.3858724293569066,-0.4620276772773842,-0.1831914849131557,-65.51710409627202,-107.72420666963671,-10.22366575133618
-2.24,4.29,-8.76,0.3858724293569066,-0.4620276772773842,-0.1831914849131557,-65.51710409627202,-107.72420666963671,-10.22366575133618
-2.73,4.52,-7.88,1.0507604397737964,-0.0052347670261285,0.3793717557016727,-66.33657485995305,-106.71980105429785,-10.304202691653051
-2.73,4.52,-7.88,1.0507604397737964,-0.0052347670261285,0.3793717557016727,-66.33657485995305,-106.71980105429785,-10.304202691653051
-2.83,4.06,-7.81,0.6384474088326719,0.3123264104162744,0.5880038347807623,-67.04989222028267,-105.80305309851605,-10.591876570929834
-2.83,4.06,-7.81,0.6384474088326719,0.3123264104162744,0.5880038347807623,-67.04989222028267,-105.80305309851605,-10.591876570929834
-2.58,4.68,-8.17,0.8479210393141823,-0.1233662883891186,0.0817587065213221,-67.62818664851126,-105.06527849471128,-10.960197096754332
-2.58,4.68,-8.17,0.8479210393141823,-0.1233662883891186,0.0817587065213221,-67.62818664851126,-105.06527849471128,-10.960197096754332
-2.7,4.38,-7.98,0.6364842881026839,0.1748155044110708,0.3346318786904803,-68.31919267545712,-104.20296893682892,-11.31711591010567
-2.7,4.38,-7.98,0.6364842881026839,0.1748155044110708,0.3346318786904803,-68.31919267545712,-104.20296893682892,-11.31711591010567
-2.65,4.68,-8.1,0.7031818431962029,0.0688561450415439,0.1094496758502927,-68.91572639057479,-103.33043920857978,-11.789339646395064
-2.65,4.68,-8.1,0.7031818431962029,0.0688561450415439,0.1094496758502927,-68.91572639057479,-103.33043920857978,-11.789339646395064
-2.47,4.46,-8.42,0.2636266708189424,-0.0164171138672837,-0.0330213083723069,-69.26352892437745,-102.86973660263024,-12.07737906844118
-2.47,4.46,-8.42,0.2636266708189424,-0.0164171138672837,-0.0330213083723069,-69.26352892437745,-102.86973660263024,-12.07737906844118
-2.31,5.06,-8.27,0.7519411506062388,-0.3042119549775717,-0.1268609398678215,-69.54229663061771,-102.48453447446366,-12.377021364647929
-2.31,5.06,-8.27,0.7519411506062388,-0.3042119549775717,-0.1268609398678215,-69.54229663061771,-102.48453447446366,-12.377021364647929
-2.43,4.66,-8.38,0.3738140836221297,-0.0555460199581316,-0.0777861331616964,-69.77961983723269,-102.2103749169286,-12.446181578242712
-2.43,4.66,-8.38,0.3738140836221297,-0.0555460199581316,-0.0777861331616964,-69.77961983723269,-102.2103749169286,-12.446181578242712
-2.34,4.62,-8.35,0.3381816349556474,-0.1109731409641683,-0.0125056736698727,-69.93336466039091,-102.08271174423224,-12.457708722341447
-2.34,4.62,-8.35,0.3381816349556474,-0.1109731409641683,-0.0125056736698727,-69.93336466039091,-102.08271174423224,-12.457708722341447
-2.39,4.9,-8.4,0.5511185956328635,-0.1480974343038101,-0.1911715348895004,-69.8914199628782,-102.10093856551023,-12.549930441445206
-2.39,4.9,-8.4,0.5511185956328635,-0.1480974343038101,-0.1911715348895004,-69.8914199628782,-102.10093856551023,-12.549930441445206
-2.5,4.41,-8.06,0.3557985894903732,0.1173067666918585,0.2923793245249246,-69.77961983723269,-102.2468824957188,-12.353968967121856
-2.5,4.41,-8.06,0.3557985894903732,0.1173067666918585,0.2923793245249246,-69.77961983723269,-102.2468824957188,-12.353968967121856
-2.37,4.47,-8.25,0.2952443311523463,-0.0300471814556249,0.1333760996181343,-69.72374829540703,-102.35649190819592,-12.400074265032766
-2.37,4.47,-8.25,0.2952443311523463,-0.0300471814556249,0.1333760996181343,-69.72374829540703,-102.35649190819592,-12.400074265032766
-2.38,4.29,-8.12,0.2270222552019144,0.0716865665655195,0.3226517960874169,-69.54229663061771,-102.59442725393292,-12.50381856554563
-2.38,4.29,-8.12,0.2270222552019144,0.0716865665655195,0.3226517960874169,-69.54229663061771,-102.59442725393292,-12.50381856554563
-2.4,4.71,-7.73,0.7705208271649343,0.0116248145480519,0.4737424938370989,-69.36104422677951,-102.77787481244587,-12.688278342697654
-2.4,4.71,-7.73,0.7705208271649343,0.0116248145480519,0.4737424938370989,-69.36104422677951,-102.77787481244587,-12.688278342697654
-2.19,4.26,-7.8,0.3829154866647793,-0.0115261184163584,0.6613264475680491,-69.12432067193492,-103.23811172650564,-12.67674864442774
-2.19,4.26,-7.8,0.3829154866647793,-0.0115261184163584,0.6613264475680491,-69.12432067193492,-103.23811172650564,-12.67674864442774
-1.41,4.15,-8.82,-0.3238107368065335,-0.7455645709810415,-0.0087603366709352,-69.05476022725051,-103.5709322566378,-12.688278342697654
-1.41,4.15,-8.82,-0.3238107368065335,-0.7455645709810415,-0.0087603366709352,-69.05476022725051,-103.5709322566378,-12.688278342697654
-1.7,3.95,-8.6,-0.2282458840648189,-0.3743099792855227,0.2014276779600372,-68.97132601860129,-103.90498509276028,-12.50381856554563
-1.7,3.95,-8.6,-0.2282458840648189,-0.3743099792855227,0.2014276779600372,-68.97132601860129,-103.90498509276028,-12.50381856554563
-2.21,4.13,-8.76,0.0438777523740875,0.0103864217041578,-0.1269579480262734,-68.94352388945018,-104.09110859790351,-12.215665087929844
-2.21,4.13,-8.76,0.0438777523740875,0.0103864217041578,-0.1269579480262734,-68.94352388945018,-104.09110859790351,-12.215665087929844
-2.24,4.17,-8.06,0.4729460515740877,0.0445343087917708,0.4715314293742967,-68.92962456147485,-104.25895173526337,-11.823900394126868
-2.24,4.17,-8.06,0.4729460515740877,0.0445343087917708,0.4715314293742967,-68.92962456147485,-104.25895173526337,-11.823900394126868
-2.47,4.96,-7.2,1.6025804344757744,0.1096639777350336,0.8644908780081089,-68.62413121482328,-104.61433000481748,-12.204140573704526
-2.47,4.96,-7.2,1.6025804344757744,0.1096639777350336,0.8644908780081089,-68.62413121482328,-104.61433000481748,-12.204140573704526
-2.31,5.04,-6.33,2.1077392167247435,0.029681446389107,1.6602916475813672,-68.18076625802583,-105.32940383389916,-12.330917071488784
-2.31,5.04,-6.33,2.1077392167247435,0.029681446389107,1.6602916475813672,-68.18076625802583,-105.32940383389916,-12.330917071488784
-1.48,3.8,-9.55,-0.3778207831425595,-0.4301355081153866,-0.5618183005969559,-68.16692984371839,-105.99323879892164,-11.950632395319571
-1.48,3.8,-9.55,-0.3778207831425595,-0.4301355081153866,-0.5618183005969559,-68.16692984371839,-105.99323879892164,-11.950632395319571
-1.35,4.08,-8.95,0.1990674262700092,-0.4523459977879387,-0.1093550049444562,-67.21492107332485,-107.27847580775386,-12.561458728935325
-1.35,4.08,-8.95,0.1990674262700092,-0.4523459977879387,-0.1093550049444562,-67.21492107332485,-107.27847580775386,-12.561458728935325
-1.04,2.34,-10.12,-1.6985544191996034,0.0072779606962207,-0.4931781498433541,-66.51463076702889,-108.36791454974384,-12.734398426775371
-1.04,2.34,-10.12,-1.6985544191996034,0.0072779606962207,-0.4931781498433541,-66.51463076702889,-108.36791454974384,-12.734398426775371
-0.7,3.23,-10.46,-1.0737816025468945,-0.4143610384559661,-1.102511195978435,-65.61251381736736,-109.53146516582775,-13.44952940908047
-0.7,3.23,-10.46,-1.0737816025468945,-0.4143610384559661,-1.102511195978435,-65.61251381736736,-109.53146516582775,-13.44952940908047
-1.29,3.1,-9.23,-0.4694382430132807,0.2994381302293849,0.000684237151276,-64.79636344196814,-110.34997788662332,-14.188281840563285
-1.29,3.1,-9.23,-0.4694382430132807,0.2994381302293849,0.000684237151276,-64.79636344196814,-110.34997788662332,-14.188281840563285
-1.6,3.69,-7.79,0.6988146708703427,0.3999622855986051,1.0767079483094424,-64.15961512656168,-110.8936168375535,-14.93918463283386
-1.6,3.69,-7.79,0.6988146708703427,0.3999622855986051,1.0767079483094424,-64.15961512656168,-110.8936168375535,-14.93918463283386
-1.29,3.8,-7.94,0.6829570188171153,0.2422129420145902,0.9397112610005554,-63.59247721166836,-111.5428205011455,-15.748572284340511
-1.29,3.8,-7.94,0.6829570188171153,0.2422129420145902,0.9397112610005554,-63.59247721166836,-111.5428205011455,-15.748572284340511
-0.8,3.84,-8.65,0.3197558395372845,-0.0111983762383509,0.3142461527413172,-63.14808734462744,-112.05379617607242,-16.408227758317484
-0.8,3.84,-8.65,0.3197558395372845,-0.0111983762383509,0.3142461527413172,-63.14808734462744,-112.05379617607242,-16.408227758317484
-0.45,3.82,-8.84,0.1977037565544633,-0.08322813822024,0.1684714219878333,-62.46337629162338,-112.83702493862924,-17.288624783675054
-0.45,3.82,-8.84,0.1977037565544633,-0.08322813822024,0.1684714219878333,-62.46337629162338,-112.83702493862924,-17.288624783675054
-0.3,4.1,-8.78,0.4766507041812436,-0.1649489685551746,0.1250181156544609,-61.78113721204743,-113.54470605704358,-18.03080801097451
-0.3,4.1,-8.78,0.4766507041812436,-0.1649489685551746,0.1250181156544609,-61.78113721204743,-113.54470605704358,-18.03080801097451
-0.05,3.6,-8.71,0.1197352672701082,0.0235404187555592,0.3826535380706666,-60.68925941563211,-114.68260427841712,-18.820214993044136
-0.05,3.6,-8.71,0.1197352672701082,0.0235404187555592,0.3826535380706666,-60.68925941563211,-114.68260427841712,-18.820214993044136
0.92,3.14,-10.42,-1.1308834419142342,-0.1233351610979842,-1.0555915310487922,-59.96030828751041,-115.45109275023192,-19.343110284151184
0.92,3.14,-10.42,-1.1308834419142342,-0.1233351610979842,-1.0555915310487922,-59.96030828751041,-115.45109275023192,-19.343110284151184
0.98,3.09,-10.62,-1.195033897736259,0.1803361045001899,-1.23111575547221,-58.81265977015818,-116.33637960164222,-20.459995384570263
0.98,3.09,-10.62,-1.195033897736259,0.1803361045001899,-1.23111575547221,-58.81265977015818,-116.33637960164222,-20.459995384570263
0.76,3.17,-9.2,-0.6068119276925203,0.1516398138515597,0.0662555187038176,-58.02494481779507,-116.83785829536993,-21.25230621784773
0.76,3.17,-9.2,-0.6068119276925203,0.1516398138515597,0.0662555187038176,-58.02494481779507,-116.83785829536993,-21.25230621784773
0.99,3.19,-10.17,-0.959305500804432,0.3503897980583894,-0.8489616645429141,-57.47532863305489,-117.18882847106602,-21.917240280609395
0.99,3.19,-10.17,-0.959305500804432,0.3503897980583894,-0.8489616645429141,-57.47532863305489,-117.18882847106602,-21.917240280609395
1.11,3.56,-9.49,-0.5648240673220395,0.0365786895516557,-0.3739902437393159,-57.07058565644391,-117.27684633570152,-22.69978760508081
1.11,3.56,-9.49,-0.5648240673220395,0.0365786895516557,-0.3739902437393159,-57.07058565644391,-117.27684633570152,-22.69978760508081
0.81,4.11,-8.05,0.3545824314105107,-0.2419437102148096,0.7420797101063563,-56.57550655085348,-117.27684633570152,-23.729249451725817
0.81,4.11,-8.05,0.3545824314105107,-0.2419437102148096,0.7420797101063563,-56.57550655085348,-117.27684633570152,-23.729249451725817
1.0,3.79,-9.02,-0.2923531332331627,0.1211692658503749,-0.0231184435851314,-56.3283987391895,-117.3429325945059,-24.197824520118107
1.0,3.79,-9.02,-0.2923531332331627,0.1211692658503749,-0.0231184435851314,-56.3283987391895,-117.3429325945059,-24.197824520118107
1.28,3.66,-9.74,-0.7788069507261317,0.2769666964790216,-0.6441083065795805,-55.96475865649774,-117.45321573278471,-24.772390131710253
1.28,3.66,-9.74,-0.7788069507261317,0.2769666964790216,-0.6441083065795805,-55.96475865649774,-117.45321573278471,-24.772390131710253
1.36,3.8,-9.43,-0.6839553026013057,0.1809187101759799,-0.4263345873211293,-55.49811986129514,-117.51946956763666,-25.59430098947942
1.36,3.8,-9.43,-0.6839553026013057,0.1809187101759799,-0.4263345873211293,-55.49811986129514,-117.51946956763666,-25.59430098947942
1.32,4.41,-8.94,-0.1166389716621114,-0.0677464364968001,-0.2479959793784676,-55.09709191896828,-117.38702490663178,-26.629469277048536
1.32,4.41,-8.94,-0.1166389716621114,-0.0677464364968001,-0.2479959793784676,-55.09709191896828,-117.38702490663178,-26.629469277048536
1.33,4.16,-9.19,-0.3758417309195048,0.2490903340598216,-0.3583535415034369,-54.8774841925425,-117.3429325945059,-27.20682475697043
1.33,4.16,-9.19,-0.3758417309195048,0.2490903340598216,-0.3583535415034369,-54.8774841925425,-117.3429325945059,-27.20682475697043
1.63,4.67,-9.43,-0.2595310487052307,0.0028704765748162,-0.8386933667083856,-54.52914355096097,-117.29886813726064,-27.99741414521811
1.63,4.67,-9.43,-0.2595310487052307,0.0028704765748162,-0.8386933667083856,-54.52914355096097,-117.29886813726064,-27.99741414521811
1.68,4.31,-9.1,-0.4403967532895087,0.1391488371276832,-0.3911531114950488,-54.15560663572669,-117.38702490663178,-28.60011675110229
1.68,4.31,-9.1,-0.4403967532895087,0.1391488371276832,-0.3911531114950488,-54.15560663572669,-117.38702490663178,-28.60011675110229
1.96,4.95,-9.83,-0.3078194926329514,0.010098964937943,-1.3682390451253408,-54.05267163514365,-117.27684633570152,-29.037876869982465
1.96,4.95,-9.83,-0.3078194926329514,0.010098964937943,-1.3682390451253408,-54.05267163514365,-117.27684633570152,-29.037876869982465
1.67,4.44,-8.87,-0.2478755609494621,0.1810397926473843,-0.2474627057419738,-53.62856147141808,-117.43114513307,-29.476070502113327
1.67,4.44,-8.87,-0.2478755609494621,0.1810397926473843,-0.2474627057419738,-53.62856147141808,-117.43114513307,-29.476070502113327
1.72,4.23,-8.89,-0.4439048181666561,0.3169652577984161,-0.1726225956232507,-53.30779365233324,-117.54156821615564,-29.843545089972302
1.72,4.23,-8.89,-0.4439048181666561,0.3169652577984161,-0.1726225956232507,-53.30779365233324,-117.54156821615564,-29.843545089972302
1.93,4.48,-9.18,-0.4409825576271193,0.2520626166953153,-0.5764949388484109,-53.14117252914141,-117.4973779425748,-30.258813745298948
1.93,4.48,-9.18,-0.4409825576271193,0.2520626166953153,-0.5764949388484109,-53.14117252914141,-117.4973779425748,-30.258813745298948
1.98,5.02,-8.67,0.0734007203838494,-0.1941026304939352,-0.4034742158497995,-53.12836054260164,-117.3429325945059,-30.555683180576786
1.98,5.02,-8.67,0.0734007203838494,-0.1941026304939352,-0.4034742158497995,-53.12836054260164,-117.3429325945059,-30.555683180576786
1.95,4.67,-8.71,-0.1628003119574092,0.0665018053413049,-0.2653196965545401,-52.96186978619433,-117.36497526499907,-30.805215870860085
1.95,4.67,-8.71,-0.1628003119574092,0.0665018053413049,-0.2653196965545401,-52.96186978619433,-117.36497526499907,-30.805215870860085
2.01,4.55,-8.99,-0.3362133022631905,0.233477445564747,-0.459563951491262,-52.85947382737936,-117.40908152683936,-30.91220422108664
2.01,4.55,-8.99,-0.3362133022631905,0.233477445564747,-0.459563951491262,-52.85947382737936,-117.40908152683936,-30.91220422108664
2.15,4.75,-9.07,-0.2834456334131582,0.126257995968658,-0.6505780022648917,-52.78270669863224,-117.3429325945059,-31.173847836723343
2.15,4.75,-9.07,-0.2834456334131582,0.126257995968658,-0.6505780022648917,-52.78270669863224,-117.3429325945059,-31.173847836723343
2.15,4.94,-8.75,-0.0421910763332613,-0.0891401757795247,-0.4685080981579013,-52.79549944688719,-117.32089688772967,-31.20953939428692
2.15,4.94,-8.75,-0.0421910763332613,-0.0891401757795247,-0.4685080981579013,-52.79549944688719,-117.32089688772967,-31.20953939428692
2.08,4.75,-8.93,-0.1734534900185017,0.1507456024578575,-0.5171569359195214,-52.73154278918168,-117.3429325945059,-31.257132968636736
2.08,4.75,-8.93,-0.1734534900185017,0.1507456024578575,-0.5171569359195214,-52.73154278918168,-117.3429325945059,-31.257132968636736
2.02,4.83,-8.89,-0.0752142667740201,0.1662094451982434,-0.508781025139017,-52.65481814526298,-117.3429325945059,-31.39994691440291
2.02,4.83,-8.89,-0.0752142667740201,0.1662094451982434,-0.508781025139017,-52.65481814526298,-117.3429325945059,-31.39994691440291
2.07,4.79,-8.51,-0.0255413422640882,-0.0222556570554952,-0.1757320967524744,-52.66760381963542,-117.3429325945059,-31.388043844509305
2.07,4.79,-8.51,-0.0255413422640882,-0.0222556570554952,-0.1757320967524744,-52.66760381963542,-117.3429325945059,-31.388043844509305
2.2,4.82,-9.14,-0.2389584654630019,0.1500799409875317,-0.7542389239067759,-52.65481814526298,-117.3429325945059,-31.376141122007805
2.2,4.82,-9.14,-0.2389584654630019,0.1500799409875317,-0.7542389239067759,-52.65481814526298,-117.3429325945059,-31.376141122007805
1.97,4.51,-8.54,-0.1728610434901637,0.1969325414265599,-0.0464681173154915,-52.55255813835036,-117.45321573278471,-31.36423874673959
1.97,4.51,-8.54,-0.1728610434901637,0.1969325414265599,-0.0464681173154915,-52.55255813835036,-117.45321573278471,-31.36423874673959
2.02,4.72,-8.41,-0.0081206768511003,0.0075902086579096,-0.0466122234131187,-52.6036825036909,-117.40908152683936,-31.376141122007805
2.02,4.72,-8.41,-0.0081206768511003,0.0075902086579096,-0.0466122234131187,-52.6036825036909,-117.40908152683936,-31.376141122007805
2.14,4.92,-8.61,0.0189655660253853,-0.0750682868732943,-0.3379103679810225,-52.65481814526298,-117.32089688772967,-31.423754097001943
2.14,4.92,-8.61,0.0189655660253853,-0.0750682868732943,-0.3379103679810225,-52.65481814526298,-117.32089688772967,-31.423754097001943
2.15,4.61,-8.78,-0.2470749295262022,0.11331199375666,-0.3367771511787634,-52.59090035589804,-117.4973779425748,-31.26903222594612
2.15,4.61,-8.78,-0.2470749295262022,0.11331199375666,-0.3367771511787634,-52.59090035589804,-117.4973779425748,-31.26903222594612
2.11,4.49,-8.73,-0.2943816500035232,0.1752780322360059,-0.2286734654173781,-52.61646535624809,-117.47529333345742,-31.24523405697452
2.11,4.49,-8.73,-0.2943816500035232,0.1752780322360059,-0.2286734654173781,-52.61646535624809,-117.47529333345742,-31.24523405697452
2.25,4.41,-9.05,-0.5306735633750197,0.2441058913956593,-0.4924712189643064,-52.68039020015169,-117.40908152683936,-31.24523405697452
2.25,4.41,-9.05,-0.5306735633750197,0.2441058913956593,-0.4924712189643064,-52.68039020015169,-117.40908152683936,-31.24523405697452
2.26,4.5,-9.07,-0.4787064728723106,0.1677532095447027,-0.555067954736927,-52.79549944688719,-117.38702490663178,-31.078685498016352
2.26,4.5,-9.07,-0.4787064728723106,0.1677532095447027,-0.555067954736927,-52.79549944688719,-117.38702490663178,-31.078685498016352
2.25,4.18,-9.36,-0.7832897337977818,0.3719212916107166,-0.6524432563857356,-53.06431134668802,-117.38702490663178,-30.686372188368548
2.25,4.18,-9.36,-0.7832897337977818,0.3719212916107166,-0.6524432563857356,-53.06431134668802,-117.38702490663178,-30.686372188368548
2.15,4.14,-9.12,-0.7166372649467609,0.3118850452959307,-0.4073432812299379,-53.3975630858556,-117.1448610408126,-30.50817000692102
2.15,4.14,-9.12,-0.7166372649467609,0.3118850452959307,-0.4073432812299379,-53.3975630858556,-117.1448610408126,-30.50817000692102
2.05,4.01,-9.22,-0.7649952267909828,0.367489102644506,-0.4193332809576091,-53.93692610492359,-117.013124056645,-29.85540431723644
2.05,4.01,-9.22,-0.7649952267909828,0.367489102644506,-0.4193332809576091,-53.93692610492359,-117.013124056645,-29.85540431723644
1.81,3.82,-8.64,-0.6378060347016519,0.315122242949964,0.2143613557766439,-54.38738352787694,-116.77224597329428,-29.487919662093987
1.81,3.82,-8.64,-0.6378060347016519,0.315122242949964,0.2143613557766439,-54.38738352787694,-116.77224597329428,-29.487919662093987
1.77,4.36,-8.72,-0.2945960141046843,0.0967124972423203,-0.0971250318426957,-55.213443709052655,-115.98960027739392,-29.464221664430085
1.77,4.36,-8.72,-0.2945960141046843,0.0967124972423203,-0.0971250318426957,-55.213443709052655,-115.98960027739392,-29.464221664430085
1.79,4.38,-8.63,-0.300948262835231,-0.0025671955656485,-0.0307695576179138,-55.8609742090792,-115.40818530642284,-29.357596603435567
1.79,4.38,-8.63,-0.300948262835231,-0.0025671955656485,-0.0307695576179138,-55.8609742090792,-115.40818530642284,-29.357596603435567
1.65,4.48,-8.75,-0.226606618146008,0.0585358289811055,-0.1583197941006258,-56.62756576019291,-114.74633713830112,-29.1681050221712
1.65,4.48,-8.75,-0.226606618146008,0.0585358289811055,-0.1583197941006258,-56.62756576019291,-114.74633713830112,-29.1681050221712
1.6,4.05,-8.81,-0.5836390411691076,0.2399170702093838,-0.0005109178724804,-57.47532863305489,-114.04828796434656,-28.91952089539617
1.6,4.05,-8.81,-0.5836390411691076,0.2399170702093838,-0.0005109178724804,-57.47532863305489,-114.04828796434656,-28.91952089539617
1.6,4.71,-8.51,-0.013850551248019,-0.1382548701814117,-0.0495609227177791,-58.26094192949911,-113.21085389304196,-29.02603985005446
1.6,4.71,-8.51,-0.013850551248019,-0.1382548701814117,-0.0495609227177791,-58.26094192949911,-113.21085389304196,-29.02603985005446
1.61,5.11,-8.77,0.1559269067030745,-0.2209086842276577,-0.4668102813754409,-59.32631288225003,-112.13586614925856,-29.0497142065708
1.61,5.11,-8.77,0.1559269067030745,-0.2209086842276577,-0.4668102813754409,-59.32631288225003,-112.13586614925856,-29.0497142065708
1.45,5.04,-8.63,0.1994496415602498,-0.1222397695397421,-0.2892044600853101,-60.06617050138386,-111.42068428698192,-29.0023667595726
1.45,5.04,-8.63,0.1994496415602498,-0.1222397695397421,-0.2892044600853101,-60.06617050138386,-111.42068428698192,-29.0023667595726
1.47,4.83,-8.56,0.0194461506266872,-0.098994826958553,-0.1308155658000291,-60.75566190693615,-110.7321495345978,-28.966859495010613
1.47,4.83,-8.56,0.0194461506266872,-0.098994826958553,-0.1308155658000291,-60.75566190693615,-110.7321495345978,-28.966859495010613
1.45,4.62,-8.71,-0.2289011330508735,0.0104651675241216,-0.1562057528229168,-61.80784574236153,-109.75024971660667,-28.83669047331989
