,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,820303.0,748.672202,1.0,1.46,-0.06,-9.64,7.38,13.69,43.75,0.69,-2.44,-0.25,0.11138754606564884,0.029780386827695963,0.057213814089458026,-49.30326654818019,-129.72743673627951,-3.163128706652845,0.0753,-0.4171,-0.9053,-0.0276
11,820303.0,748.672202,1.0,1.46,-0.06,-9.64,7.38,13.69,43.75,0.69,-2.44,-0.25,0.11138754606564884,0.029780386827695963,0.057213814089458026,-49.30326654818019,-129.72743673627951,-3.163128706652845,0.0753,-0.4171,-0.9053,-0.0276
12,820340.0,748.7210200000001,1.0,1.53,-0.06,-9.97,8.88,13.69,43.88,-1.37,0.25,0.19,0.10828410295319067,0.009784012825572508,-0.2796565007038474,-49.30326654818019,-129.72743673627951,-3.1287382797377283,0.0754,-0.4171,-0.9053,-0.0273
13,820340.0,748.7210200000001,1.0,1.53,-0.06,-9.97,8.88,13.69,43.88,-1.37,0.25,0.19,0.10828410295319067,0.009784012825572508,-0.2796565007038474,-49.30326654818019,-129.72743673627951,-3.1287382797377283,0.0754,-0.4171,-0.9053,-0.0273
14,820375.0,748.737993,1.0,1.53,-0.39,-9.9,8.19,13.38,41.75,3.25,-1.81,0.44,-0.15039779067848705,0.21214224622354236,-0.21509516598412934,-49.30326654818019,-129.72743673627951,-3.1058114852451255,0.0753,-0.4171,-0.9053,-0.0271
15,820375.0,748.737993,1.0,1.53,-0.39,-9.9,8.19,13.38,41.75,3.25,-1.81,0.44,-0.15039779067848705,0.21214224622354236,-0.21509516598412934,-49.30326654818019,-129.72743673627951,-3.1058114852451255,0.0753,-0.4171,-0.9053,-0.0271
16,820410.0,748.781217,1.0,1.37,-0.23,-9.47,8.19,13.38,41.75,-1.0,-2.63,2.06,0.004796118095579824,0.16389454318597066,0.2367066576408039,-49.366315839864654,-129.7004663573504,-3.0714215263829594,0.07400000000000001,-0.4176,-0.9052,-0.0268
17,820410.0,748.781217,1.0,1.37,-0.23,-9.47,8.19,13.38,41.75,-1.0,-2.63,2.06,0.004796118095579824,0.16389454318597066,0.2367066576408039,-49.366315839864654,-129.7004663573504,-3.0714215263829594,0.07400000000000001,-0.4176,-0.9052,-0.0268
18,820445.0,748.835389,1.0,1.4,0.14,-9.56,8.56,13.38,43.5,-0.19,0.94,0.0,0.2689396298323832,-0.08478463283477125,0.1477844847575014,-49.41676675386262,-129.64656611878056,-3.117274866889664,0.0737,-0.418,-0.905,-0.0272
19,820445.0,748.835389,1.0,1.4,0.14,-9.56,8.56,13.38,43.5,-0.19,0.94,0.0,0.2689396298323832,-0.08478463283477125,0.1477844847575014,-49.41676675386262,-129.64656611878056,-3.117274866889664,0.0737,-0.418,-0.905,-0.0272
20,820480.0,748.84313,1.0,1.45,-0.31,-9.77,8.19,13.69,43.38,-0.12,0.31,0.88,-0.06297640870739632,0.18909062838761734,-0.073217342540703,-49.39154002007115,-129.67350949211158,-3.048495041051397,0.0745,-0.4178,-0.9051,-0.0266
21,820480.0,748.84313,1.0,1.45,-0.31,-9.77,8.19,13.69,43.38,-0.12,0.31,0.88,-0.06297640870739632,0.18909062838761734,-0.073217342540703,-49.39154002007115,-129.67350949211158,-3.048495041051397,0.0745,-0.4178,-0.9051,-0.0266
22,820514.0,748.900082,1.0,1.42,-0.25,-9.95,8.19,13.69,43.38,-1.19,-1.31,2.25,0.01447487923456467,0.1948815573530134,-0.2453752514841412,-49.45461164689416,-129.61963621563214,-3.082884815106741,0.0742,-0.4183,-0.9049,-0.0269
23,820514.0,748.900082,1.0,1.42,-0.25,-9.95,8.19,13.69,43.38,-1.19,-1.31,2.25,0.01447487923456467,0.1948815573530134,-0.2453752514841412,-49.45461164689416,-129.61963621563214,-3.082884815106741,0.0742,-0.4183,-0.9049,-0.0269
24,820549.0,748.9597269999999,1.0,1.29,-0.26,-9.6,8.88,13.38,43.38,-2.69,-1.75,2.44,0.028793882658623468,0.2577275425303112,0.12034794884845113,-49.555559524438046,-129.51205087236005,-3.1287382797377283,0.0731,-0.4191,-0.9045,-0.0273
25,820549.0,748.9597269999999,1.0,1.29,-0.26,-9.6,8.88,13.38,43.38,-2.69,-1.75,2.44,0.028793882658623468,0.2577275425303112,0.12034794884845113,-49.555559524438046,-129.51205087236005,-3.1287382797377283,0.0731,-0.4191,-0.9045,-0.0273
26,820584.0,748.966109,1.0,1.11,-0.37,-9.32,8.19,13.38,41.75,-3.81,-0.37,3.94,0.01266416739206616,0.4415181157242804,0.4238838102054583,-49.66917497940315,-129.43150224575868,-3.2204467196467967,0.0725,-0.42,-0.9042,-0.0281
27,820584.0,748.966109,1.0,1.11,-0.37,-9.32,8.19,13.38,41.75,-3.81,-0.37,3.94,0.01266416739206616,0.4415181157242804,0.4238838102054583,-49.66917497940315,-129.43150224575868,-3.2204467196467967,0.0725,-0.42,-0.9042,-0.0281
28,820621.0,748.982621,1.0,0.92,-0.71,-9.24,8.19,14.06,43.0,-9.56,-4.69,8.38,-0.18489826508280394,0.8041902295136915,0.5304875010824617,-49.9724050156561,-129.16386802241826,-3.4153340784378665,0.0704,-0.4224,-0.9032,-0.0298
29,820621.0,748.982621,1.0,0.92,-0.71,-9.24,8.19,14.06,43.0,-9.56,-4.69,8.38,-0.18489826508280394,0.8041902295136915,0.5304875010824617,-49.9724050156561,-129.16386802241826,-3.4153340784378665,0.0704,-0.4224,-0.9032,-0.0298
30,820654.0,749.024864,1.0,0.51,-1.97,-7.9,8.19,14.06,43.0,-19.69,-10.88,12.19,-1.108563311766,1.7722821680755436,1.9211504406488065,-50.326646830888215,-128.8444329155711,-3.701951248377608,0.0666,-0.4252,-0.902,-0.0323
31,820654.0,749.024864,1.0,0.51,-1.97,-7.9,8.19,14.06,43.0,-19.69,-10.88,12.19,-1.108563311766,1.7722821680755436,1.9211504406488065,-50.326646830888215,-128.8444329155711,-3.701951248377608,0.0666,-0.4252,-0.902,-0.0323
32,820690.0,749.04585,1.0,0.96,-1.51,-6.52,8.88,13.38,42.56,-16.5,-10.88,31.87,-1.2822099266046665,0.9650497622937044,3.238795201025429,-51.34162455414572,-127.94929869917114,-4.2179217507646545,0.0598,-0.4332,-0.8986,-0.0368
33,820690.0,749.04585,1.0,0.96,-1.51,-6.52,8.88,13.38,42.56,-16.5,-10.88,31.87,-1.2822099266046665,0.9650497622937044,3.238795201025429,-51.34162455414572,-127.94929869917114,-4.2179217507646545,0.0598,-0.4332,-0.8986,-0.0368
34,820725.0,749.091894,1.0,1.83,-0.12,-8.53,9.25,11.19,41.75,-13.63,-4.81,28.19,-0.6158838801318391,-0.3110709524525256,1.1090571198558603,-52.23328523623708,-127.04255474483057,-4.596353909147252,0.0582,-0.4402,-0.8951,-0.0401
35,820725.0,749.091894,1.0,1.83,-0.12,-8.53,9.25,11.19,41.75,-13.63,-4.81,28.19,-0.6158838801318391,-0.3110709524525256,1.1090571198558603,-52.23328523623708,-127.04255474483057,-4.596353909147252,0.0582,-0.4402,-0.8951,-0.0401
36,820760.0,749.1108360000001,1.0,3.59,-0.16,-6.82,9.25,11.19,41.75,14.31,-80.12,14.31,-1.9526226814244887,-2.079088589804152,2.6448935604292707,-52.91066611549383,-126.65833324064701,-3.8395356089996184,0.0435,-0.4455,-0.8936,-0.0335
37,820760.0,749.1108360000001,1.0,3.59,-0.16,-6.82,9.25,11.19,41.75,14.31,-80.12,14.31,-1.9526226814244887,-2.079088589804152,2.6448935604292707,-52.91066611549383,-126.65833324064701,-3.8395356089996184,0.0435,-0.4455,-0.8936,-0.0335
38,820795.0,749.150783,1.0,2.76,-0.15,-8.61,10.06,10.75,41.75,-6.88,-80.87,25.62,-1.6272333018378378,-1.684802675591372,1.0724785037612126,-53.98836120988355,-125.89747938631321,-2.360753104216733,0.018000000000000002,-0.4539,-0.8906,-0.0206
39,820795.0,749.150783,1.0,2.76,-0.15,-8.61,10.06,10.75,41.75,-6.88,-80.87,25.62,-1.6272333018378378,-1.684802675591372,1.0724785037612126,-53.98836120988355,-125.89747938631321,-2.360753104216733,0.018000000000000002,-0.4539,-0.8906,-0.0206
40,820832.0,749.21045,1.0,0.78,-0.48,-4.03,13.38,10.38,40.19,-23.37,-90.0,18.81,-0.9207012274470876,-0.28380213252063674,5.787761397493807,-54.800027778247525,-125.17127559163816,-1.4897322301406863,-0.0043,-0.4602,-0.8877,-0.013000000000000001
41,820832.0,749.21045,1.0,0.78,-0.48,-4.03,13.38,10.38,40.19,-23.37,-90.0,18.81,-0.9207012274470876,-0.28380213252063674,5.787761397493807,-54.800027778247525,-125.17127559163816,-1.4897322301406863,-0.0043,-0.4602,-0.8877,-0.013000000000000001
42,820867.0,749.230448,1.0,1.01,0.14,-5.03,13.38,10.38,40.19,-2.94,-35.25,16.37,-0.6678821828007344,-0.901341764737718,4.7984450907498974,-55.23930804894636,-124.72495975966049,-1.1803139285143014,-0.0179,-0.4636,-0.8859,-0.0103
43,820867.0,749.230448,1.0,1.01,0.14,-5.03,13.38,10.38,40.19,-2.94,-35.25,16.37,-0.6678821828007344,-0.901341764737718,4.7984450907498974,-55.23930804894636,-124.72495975966049,-1.1803139285143014,-0.0179,-0.4636,-0.8859,-0.0103
44,820901.0,749.2709120000001,1.0,0.56,-0.41,-7.22,17.19,8.88,39.38,36.06,9.13,19.87,-0.9110768107026794,-0.3447149480243851,2.619076650836295,-56.60153456365382,-123.33299743586115,-0.2635608181333149,-0.0193,-0.4741,-0.8802,-0.0023
45,820901.0,749.2709120000001,1.0,0.56,-0.41,-7.22,17.19,8.88,39.38,36.06,9.13,19.87,-0.9110768107026794,-0.3447149480243851,2.619076650836295,-56.60153456365382,-123.33299743586115,-0.2635608181333149,-0.0193,-0.4741,-0.8802,-0.0023
46,820936.0,749.28785,1.0,0.09,-0.21,-6.9,20.56,8.19,39.0,-1.19,34.81,20.31,-0.3673024690556133,0.04084564097950022,2.912767165933364,-57.84157774874587,-122.13730880568986,-0.60733810621587,-0.0088,-0.4836,-0.8752,-0.0053
47,820936.0,749.28785,1.0,0.09,-0.21,-6.9,20.56,8.19,39.0,-1.19,34.81,20.31,-0.3673024690556133,0.04084564097950022,2.912767165933364,-57.84157774874587,-122.13730880568986,-0.60733810621587,-0.0088,-0.4836,-0.8752,-0.0053
48,820973.0,749.33208,1.0,0.27,1.24,-7.37,21.5,8.19,40.25,-29.81,92.94,17.19,0.8269828602034869,-0.5671794509299358,2.3957251711157883,-58.891598569681705,-121.03358960360973,-2.4180613422720283,0.0045,-0.4916,-0.8705,-0.0211
49,820973.0,749.33208,1.0,0.27,1.24,-7.37,21.5,8.19,40.25,-29.81,92.94,17.19,0.8269828602034869,-0.5671794509299358,2.3957251711157883,-58.891598569681705,-121.03358960360973,-2.4180613422720283,0.0045,-0.4916,-0.8705,-0.0211
50,821006.0,749.350687,1.0,0.35,-0.15,-7.33,21.5,8.19,40.25,-2.81,129.25,15.5,-0.14389297714417798,0.6398991638884705,2.4961285499813046,-59.313125954036636,-120.20074735368748,-5.238658808769412,0.0389,-0.4948,-0.8669,-0.0457
51,821006.0,749.350687,1.0,0.35,-0.15,-7.33,21.5,8.19,40.25,-2.81,129.25,15.5,-0.14389297714417798,0.6398991638884705,2.4961285499813046,-59.313125954036636,-120.20074735368748,-5.238658808769412,0.0389,-0.4948,-0.8669,-0.0457
52,821043.0,749.3928070000001,1.0,3.55,-1.35,-8.17,20.0,7.5,44.19,-54.5,248.75,22.12,-2.4393380890695107,-0.5435583621866691,1.1505496081311737,-59.511020790239144,-118.79053985855312,-9.154139652218912,0.0806,-0.4963,-0.8607,-0.0798
53,821043.0,749.3928070000001,1.0,3.55,-1.35,-8.17,20.0,7.5,44.19,-54.5,248.75,22.12,-2.4393380890695107,-0.5435583621866691,1.1505496081311737,-59.511020790239144,-118.79053985855312,-9.154139652218912,0.0806,-0.4963,-0.8607,-0.0798
54,821080.0,749.461042,1.0,6.96,-6.7,-18.17,12.75,9.0,50.56,-179.5,294.69,44.5,-8.144131502219686,5.091539093219477,-8.393071199424204,-60.450396568246546,-113.37759496408128,-19.81987998842397,0.136,-0.5034,-0.8357,-0.1721
55,821080.0,749.461042,1.0,6.96,-6.7,-18.17,12.75,9.0,50.56,-179.5,294.69,44.5,-8.144131502219686,5.091539093219477,-8.393071199424204,-60.450396568246546,-113.37759496408128,-19.81987998842397,0.136,-0.5034,-0.8357,-0.1721
56,821114.0,749.47812,1.0,4.3,6.88,-2.18,12.75,9.0,50.56,-353.19,88.5,86.25,4.236154445669019,-4.330644626215489,3.986227967718364,-63.12118872806756,-106.681406842105,-30.116390374671145,0.1225,-0.5234,-0.8022,-0.2598
57,821114.0,749.47812,1.0,4.3,6.88,-2.18,12.75,9.0,50.56,-353.19,88.5,86.25,4.236154445669019,-4.330644626215489,3.986227967718364,-63.12118872806756,-106.681406842105,-30.116390374671145,0.1225,-0.5234,-0.8022,-0.2598
58,821149.0,749.519505,1.0,4.54,8.18,2.73,-0.5,2.38,54.19,-184.0,188.0,86.5,6.138843313346969,-6.5960173665213295,6.093961260727045,-65.14957239662155,-98.4534931114122,-40.32696746513329,0.134,-0.5384,-0.7573,-0.3447
59,821149.0,749.519505,1.0,4.54,8.18,2.73,-0.5,2.38,54.19,-184.0,188.0,86.5,6.138843313346969,-6.5960173665213295,6.093961260727045,-65.14957239662155,-98.4534931114122,-40.32696746513329,0.134,-0.5384,-0.7573,-0.3447
60,821184.0,749.5797269999999,1.0,10.8,10.41,-0.65,-5.56,-10.88,51.0,-138.75,334.81,69.75,5.318406486524342,-7.202328583634649,-2.2462175184561435,-63.9028359466197,-92.19155360917374,-48.44736344772761,0.1805,-0.5292,-0.7205,-0.4103
61,821184.0,749.5797269999999,1.0,10.8,10.41,-0.65,-5.56,-10.88,51.0,-138.75,334.81,69.75,5.318406486524342,-7.202328583634649,-2.2462175184561435,-63.9028359466197,-92.19155360917374,-48.44736344772761,0.1805,-0.5292,-0.7205,-0.4103
62,821221.0,749.599304,1.0,13.14,8.18,-1.41,-18.69,-15.5,43.75,-19.56,425.81,23.81,2.1714076168466185,-4.2214080080617515,-4.992836592141384,-57.64529274825973,-84.79962950157953,-58.79950628412525,0.2681,-0.4821,-0.6743,-0.4909
63,821221.0,749.599304,1.0,13.14,8.18,-1.41,-18.69,-15.5,43.75,-19.56,425.81,23.81,2.1714076168466185,-4.2214080080617515,-4.992836592141384,-57.64529274825973,-84.79962950157953,-58.79950628412525,0.2681,-0.4821,-0.6743,-0.4909
64,821256.0,749.602402,1.0,14.89,4.5,-2.15,-18.69,-15.5,43.75,2.75,393.31,14.63,-1.8018160066407531,0.006407878836235614,-5.7926454333617965,-49.089017824092124,-77.98224923808432,-66.78891793624743,0.3588,-0.4154,-0.6292,-0.5504
65,821256.0,749.602402,1.0,14.89,4.5,-2.15,-18.69,-15.5,43.75,2.75,393.31,14.63,-1.8018160066407531,0.006407878836235614,-5.7926454333617965,-49.089017824092124,-77.98224923808432,-66.78891793624743,0.3588,-0.4154,-0.6292,-0.5504
66,821293.0,749.641571,1.0,14.24,4.76,-2.12,-29.56,-14.06,36.19,-12.0,236.0,64.31,-0.7290481650751106,2.0485378980345788,-5.2000678707842924,-45.33714998751986,-73.13936663783453,-70.0172862891219,0.409,-0.3854,-0.5958,-0.5737
67,821293.0,749.641571,1.0,14.24,4.76,-2.12,-29.56,-14.06,36.19,-12.0,236.0,64.31,-0.7290481650751106,2.0485378980345788,-5.2000678707842924,-45.33714998751986,-73.13936663783453,-70.0172862891219,0.409,-0.3854,-0.5958,-0.5737
68,821329.0,749.70116,1.0,13.28,4.42,0.36,-36.38,-10.69,24.87,-0.06,185.19,74.75,-0.010428428063544716,1.2792750364958914,-4.135650621808676,-42.421562810614134,-67.77996741979399,-72.03042043423166,0.4611,-0.3618,-0.5576,-0.588
69,821329.0,749.70116,1.0,13.28,4.42,0.36,-36.38,-10.69,24.87,-0.06,185.19,74.75,-0.010428428063544716,1.2792750364958914,-4.135650621808676,-42.421562810614134,-67.77996741979399,-72.03042043423166,0.4611,-0.3618,-0.5576,-0.588
70,821364.0,749.717873,1.0,13.11,5.16,0.3,-36.38,-10.69,24.87,-11.88,186.75,92.87,1.4948024017482648,2.465631034858856,-3.987331636194408,-40.63229985656115,-63.34995089580225,-73.11083313213125,0.499,-0.3472,-0.5251,-0.5956
71,821364.0,749.717873,1.0,13.11,5.16,0.3,-36.38,-10.69,24.87,-11.88,186.75,92.87,1.4948024017482648,2.465631034858856,-3.987331636194408,-40.63229985656115,-63.34995089580225,-73.11083313213125,0.499,-0.3472,-0.5251,-0.5956
72,821399.0,749.763621,1.0,12.67,4.98,-0.31,-36.75,-7.38,18.69,16.87,161.31,110.5,2.6519473483012304,4.120741429472211,-2.8981548128756938,-38.56183024539064,-58.11668937344475,-72.85426803573273,0.55,-0.3302,-0.4857,-0.5938
73,821399.0,749.763621,1.0,12.67,4.98,-0.31,-36.75,-7.38,18.69,16.87,161.31,110.5,2.6519473483012304,4.120741429472211,-2.8981548128756938,-38.56183024539064,-58.11668937344475,-72.85426803573273,0.55,-0.3302,-0.4857,-0.5938
74,821434.0,749.824162,1.0,12.09,5.59,-0.48,-37.25,-4.88,12.69,35.13,110.81,104.56,4.193839867342013,4.464885800892638,-2.030710430099278,-37.49522418973963,-55.22637549729378,-71.52122812984334,0.5834,-0.3214,-0.4635,-0.5844
75,821434.0,749.824162,1.0,12.09,5.59,-0.48,-37.25,-4.88,12.69,35.13,110.81,104.56,4.193839867342013,4.464885800892638,-2.030710430099278,-37.49522418973963,-55.22637549729378,-71.52122812984334,0.5834,-0.3214,-0.4635,-0.5844
76,821471.0,749.849368,1.0,11.61,5.43,-0.04,-38.06,-1.56,7.88,57.88,60.56,59.5,4.746848559250019,4.090659463914143,-1.3742504067577528,-35.96180782852424,-53.25651268144825,-69.37497967027187,0.6165,-0.3087,-0.4482,-0.5691
77,821471.0,749.849368,1.0,11.61,5.43,-0.04,-38.06,-1.56,7.88,57.88,60.56,59.5,4.746848559250019,4.090659463914143,-1.3742504067577528,-35.96180782852424,-53.25651268144825,-69.37497967027187,0.6165,-0.3087,-0.4482,-0.5691
78,821506.0,749.852758,1.0,11.8,0.78,0.54,-38.06,-1.56,7.88,89.25,56.81,31.19,0.3253642264280936,4.651192463263302,-1.0745515324523571,-33.84764578735518,-53.25651268144825,-67.89043829465147,0.6345,-0.2911,-0.4482,-0.5584
79,821506.0,749.852758,1.0,11.8,0.78,0.54,-38.06,-1.56,7.88,89.25,56.81,31.19,0.3253642264280936,4.651192463263302,-1.0745515324523571,-33.84764578735518,-53.25651268144825,-67.89043829465147,0.6345,-0.2911,-0.4482,-0.5584
80,821542.0,749.907108,1.0,11.38,3.07,0.37,-37.88,1.88,4.75,-5.19,4.94,46.56,2.9573409555635397,4.1575343602122725,-0.8251533520283303,-33.58422417640036,-52.47589269472505,-66.52833488574433,0.6483,-0.2889,-0.4421,-0.5485
81,821542.0,749.907108,1.0,11.38,3.07,0.37,-37.88,1.88,4.75,-5.19,4.94,46.56,2.9573409555635397,4.1575343602122725,-0.8251533520283303,-33.58422417640036,-52.47589269472505,-66.52833488574433,0.6483,-0.2889,-0.4421,-0.5485
82,821577.0,749.943662,1.0,10.73,3.0,2.12,-36.19,3.5,4.38,41.13,-24.94,26.19,2.566880074919243,2.204416911663027,-1.0182736838213646,-33.83566809114509,-52.85947382737936,-65.2311808589057,0.6533,-0.29100000000000004,-0.4451,-0.539
83,821577.0,749.943662,1.0,10.73,3.0,2.12,-36.19,3.5,4.38,41.13,-24.94,26.19,2.566880074919243,2.204416911663027,-1.0182736838213646,-33.83566809114509,-52.85947382737936,-65.2311808589057,0.6533,-0.29100000000000004,-0.4451,-0.539
84,821612.0,749.960001,1.0,11.04,2.11,3.85,-36.19,3.5,4.38,32.56,-33.75,-101.25,0.8196949595083951,0.8408621015137112,-2.0160929600577244,-32.84283089936096,-55.42044409850313,-64.6200179960006,0.6467,-0.2827,-0.465,-0.5345
85,821612.0,749.960001,1.0,11.04,2.11,3.85,-36.19,3.5,4.38,32.56,-33.75,-101.25,0.8196949595083951,0.8408621015137112,-2.0160929600577244,-32.84283089936096,-55.42044409850313,-64.6200179960006,0.6467,-0.2827,-0.465,-0.5345
86,821647.0,750.000757,1.0,9.4,-10.97,6.25,-37.88,5.5,3.69,182.94,15.63,-102.87,-13.113175686366578,2.2957737417131963,1.4079925867377625,-27.84391108565838,-58.69430899208943,-65.69433435122963,0.6385,-0.2406,-0.4901,-0.5424
87,821647.0,750.000757,1.0,9.4,-10.97,6.25,-37.88,5.5,3.69,182.94,15.63,-102.87,-13.113175686366578,2.2957737417131963,1.4079925867377625,-27.84391108565838,-58.69430899208943,-65.69433435122963,0.6385,-0.2406,-0.4901,-0.5424
88,821684.0,750.063906,1.0,9.93,2.99,3.05,-38.38,3.69,3.06,-196.63,-45.13,114.75,1.6096154896233201,0.7777869853030785,-0.8541044470857155,-31.495183998739208,-56.966262181573775,-64.38967098038597,0.6442,-0.2714,-0.4769,-0.5328
89,821684.0,750.063906,1.0,9.93,2.99,3.05,-38.38,3.69,3.06,-196.63,-45.13,114.75,1.6096154896233201,0.7777869853030785,-0.8541044470857155,-31.495183998739208,-56.966262181573775,-64.38967098038597,0.6442,-0.2714,-0.4769,-0.5328
90,821719.0,750.081944,1.0,9.11,6.46,3.43,-38.38,3.69,3.06,-106.06,-44.5,63.75,5.448921510764045,-0.9535533894497576,-0.4835681853934375,-36.263125888125366,-54.64519627292022,-64.6200179960006,0.6378,-0.3112,-0.45899999999999996,-0.5345
91,821719.0,750.081944,1.0,9.11,6.46,3.43,-38.38,3.69,3.06,-106.06,-44.5,63.75,5.448921510764045,-0.9535533894497576,-0.4835681853934375,-36.263125888125366,-54.64519627292022,-64.6200179960006,0.6378,-0.3112,-0.45899999999999996,-0.5345
92,821753.0,750.123642,1.0,9.01,3.78,3.2,-39.5,4.75,4.56,32.69,-20.62,-21.31,3.0052736084332383,-0.3736549834172813,-0.01868523559487123,-37.45892253150342,-54.993719820860264,-63.79482577106735,0.636,-0.3211,-0.4617,-0.5284
93,821753.0,750.123642,1.0,9.01,3.78,3.2,-39.5,4.75,4.56,32.69,-20.62,-21.31,3.0052736084332383,-0.3736549834172813,-0.01868523559487123,-37.45892253150342,-54.993719820860264,-63.79482577106735,0.636,-0.3211,-0.4617,-0.5284
94,821788.0,750.146133,1.0,8.92,1.12,3.78,-39.06,5.06,5.0,45.44,-13.19,-46.44,-0.11116701149517527,-0.31564504417897377,0.059998775007874976,-35.805224148583044,-56.99233821526014,-63.95686484639014,0.6304,-0.3074,-0.4771,-0.5296
95,821788.0,750.146133,1.0,8.92,1.12,3.78,-39.06,5.06,5.0,45.44,-13.19,-46.44,-0.11116701149517527,-0.31564504417897377,0.059998775007874976,-35.805224148583044,-56.99233821526014,-63.95686484639014,0.6304,-0.3074,-0.4771,-0.5296
96,821825.0,750.186067,1.0,8.51,2.01,3.96,-40.25,5.56,5.0,-25.5,-21.69,-32.75,0.5370292965160091,-0.8827103806395082,0.2633684931704554,-35.684822197148925,-57.6583726523369,-64.67425982878002,0.6226,-0.3064,-0.4822,-0.5349
97,821825.0,750.186067,1.0,8.51,2.01,3.96,-40.25,5.56,5.0,-25.5,-21.69,-32.75,0.5370292965160091,-0.8827103806395082,0.2633684931704554,-35.684822197148925,-57.6583726523369,-64.67425982878002,0.6226,-0.3064,-0.4822,-0.5349
98,821858.0,750.253868,1.0,8.35,2.47,4.01,-40.25,5.56,5.0,-20.62,-17.0,-24.31,0.8781040842630556,-1.1385281176158517,0.3284546579214957,-36.17873077462121,-57.93324098050171,-65.66705665174257,0.6124,-0.3105,-0.4843,-0.5422
99,821858.0,750.253868,1.0,8.35,2.47,4.01,-40.25,5.56,5.0,-20.62,-17.0,-24.31,0.8781040842630556,-1.1385281176158517,0.3284546579214957,-36.17873077462121,-57.93324098050171,-65.66705665174257,0.6124,-0.3105,-0.4843,-0.5422
100,821895.0,750.2709629999999,1.0,8.35,2.5,4.13,-40.56,4.0,6.69,-3.81,-11.13,-18.94,0.7970254096606043,-1.2715998936136743,0.27894386437023755,-36.20284159032565,-58.23470667250937,-66.11767701122476,0.6075,-0.3107,-0.4866,-0.5455
101,821895.0,750.2709629999999,1.0,8.35,2.5,4.13,-40.56,4.0,6.69,-3.81,-11.13,-18.94,0.7970254096606043,-1.2715998936136743,0.27894386437023755,-36.20284159032565,-58.23470667250937,-66.11767701122476,0.6075,-0.3107,-0.4866,-0.5455
