acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.16,3.32,10.71,-1.4560601849609278,-1.0537008341413598,-1.4699498106655078,-8.832292528579133,-10.879617409371033,-121.05687678616404
4.13,2.94,11.0,-1.7871394539477496,-2.6819563262227284,-1.8686976537693365,-10.925662281710132,-10.419264327291232,-120.63897960324066
4.13,2.94,11.0,-1.7871394539477496,-2.6819563262227284,-1.8686976537693365,-10.925662281710132,-10.419264327291232,-120.63897960324066
3.51,3.34,11.61,-0.8896124511276082,-1.3286483743038855,-2.6717747076407186,-15.401597439742238,-9.119652615329128,-119.31022017941788
3.51,3.34,11.61,-0.8896124511276082,-1.3286483743038855,-2.6717747076407186,-15.401597439742238,-9.119652615329128,-119.31022017941788
5.1,3.96,11.26,-1.4751189182488962,-1.7724101678933628,-2.966829806762618,-19.92458285893285,-8.142851840335263,-117.3429325945059
5.1,3.96,11.26,-1.4751189182488962,-1.7724101678933628,-2.966829806762618,-19.92458285893285,-8.142851840335263,-117.3429325945059
6.1,3.51,11.43,0.1133788187971126,-1.7700932852303444,-3.4985713437067862,-28.25730554929696,-6.810747745686069,-113.10682738081556
6.1,3.51,11.43,0.1133788187971126,-1.7700932852303444,-3.4985713437067862,-28.25730554929696,-6.810747745686069,-113.10682738081556
5.67,5.3,11.13,0.0285136853971597,0.6051343974383729,-3.7487474243023193,-35.57649524988903,-4.906017344265486,-109.13518228345345
5.67,5.3,11.13,0.0285136853971597,0.6051343974383729,-3.7487474243023193,-35.57649524988903,-4.906017344265486,-109.13518228345345
6.18,2.75,9.62,2.733203623297656,-0.1393509206635428,-1.630547177390218,-46.12063959224854,-3.369477361207863,-103.47835920176271
6.18,2.75,9.62,2.733203623297656,-0.1393509206635428,-1.630547177390218,-46.12063959224854,-3.369477361207863,-103.47835920176271
6.41,4.92,8.27,1.5686132104077692,1.7659628721042129,-1.5118405234966603,-55.53696813006854,-0.4698267083113723,-96.99036426880296
6.41,4.92,8.27,1.5686132104077692,1.7659628721042129,-1.5118405234966603,-55.53696813006854,-0.4698267083113723,-96.99036426880296
6.58,4.62,5.83,0.9006207546534739,1.1206357788237185,-0.0199851162291331,-61.94144435552603,0.7792286067117273,-92.3569249514092
6.58,4.62,5.83,0.9006207546534739,1.1206357788237185,-0.0199851162291331,-61.94144435552603,0.7792286067117273,-92.3569249514092
5.89,4.4,4.06,0.7019680778757155,1.3344269666733048,1.544553081646976,-70.14324952507593,2.016915574628728,-86.53414601080244
5.89,4.4,4.06,0.7019680778757155,1.3344269666733048,1.544553081646976,-70.14324952507593,2.016915574628728,-86.53414601080244
6.84,7.62,1.96,-2.141825340069784,2.085701108613593,-0.1810441832518616,-75.84572265044491,3.15166519950434,-81.74834084363056
6.84,7.62,1.96,-2.141825340069784,2.085701108613593,-0.1810441832518616,-75.84572265044491,3.15166519950434,-81.74834084363056
5.58,2.74,0.84,0.570531571717164,-0.2450159908812925,3.5645300964827342,-85.20374096421402,2.704611892754087,-76.1656564719778
5.58,2.74,0.84,0.570531571717164,-0.2450159908812925,3.5645300964827342,-85.20374096421402,2.704611892754087,-76.1656564719778
8.02,4.52,-1.47,-1.2306810653705336,-0.8949805524213579,0.6090343347242424,-89.59447542151321,3.140201723904295,-73.9834968931097
8.02,4.52,-1.47,-1.2306810653705336,-0.8949805524213579,0.6090343347242424,-89.59447542151321,3.140201723904295,-73.9834968931097
8.5,3.67,-2.55,-0.9370369021411752,-1.4829298147659955,0.3650250864322224,-95.71869958125956,3.919795697049856,-70.52172446832354
8.5,3.67,-2.55,-0.9370369021411752,-1.4829298147659955,0.3650250864322224,-95.71869958125956,3.919795697049856,-70.52172446832354
7.38,5.35,-2.81,-1.4484837554324783,0.7232067112562164,0.4065506992988563,-102.2651416958551,5.938500516393254,-64.98646672733051
7.38,5.35,-2.81,-1.4484837554324783,0.7232067112562164,0.4065506992988563,-102.2651416958551,5.938500516393254,-64.98646672733051
5.78,5.02,-3.36,-1.8960616839924085,0.9658721996614764,1.7214511165824131,-106.98904660999506,7.189606746883267,-60.83537468333018
5.78,5.02,-3.36,-1.8960616839924085,0.9658721996614764,1.7214511165824131,-106.98904660999506,7.189606746883267,-60.83537468333018
5.92,5.0,-3.68,-1.3596141508936828,1.288654609573712,1.4352929619855497,-113.10682738081556,7.982025743589274,-55.770203681703904
5.92,5.0,-3.68,-1.3596141508936828,1.288654609573712,1.4352929619855497,-113.10682738081556,7.982025743589274,-55.770203681703904
5.24,3.9,-3.77,-0.9262849625591496,0.8138261410338319,2.3662075951219954,-117.60790637777724,8.349651905481078,-52.19500183844674
5.24,3.9,-3.77,-0.9262849625591496,0.8138261410338319,2.3662075951219954,-117.60790637777724,8.349651905481078,-52.19500183844674
5.75,3.32,-4.53,-0.4469395566113242,0.442420216544144,1.793516444097598,-122.7801400993836,8.843785851491393,-48.4850628718776
5.75,3.32,-4.53,-0.4469395566113242,0.442420216544144,1.793516444097598,-122.7801400993836,8.843785851491393,-48.4850628718776
4.77,2.91,-4.65,-0.7015281059809313,0.3629894538581204,2.5803371799716137,-126.149991690663,8.935735653853007,-45.821900740364754
4.77,2.91,-4.65,-0.7015281059809313,0.3629894538581204,2.5803371799716137,-126.149991690663,8.935735653853007,-45.821900740364754
5.46,3.36,-5.12,-0.2231748581604513,0.8102477593263395,1.6451984409210816,-129.86249210271768,8.72885661442212,-42.65520072513622
5.46,3.36,-5.12,-0.2231748581604513,0.8102477593263395,1.6451984409210816,-129.86249210271768,8.72885661442212,-42.65520072513622
5.47,2.36,-6.09,-0.160901442555406,-0.0916469208967854,1.2893551496573288,-133.3865649159552,9.108157120464725,-39.96096228867753
5.47,2.36,-6.09,-0.160901442555406,-0.0916469208967854,1.2893551496573288,-133.3865649159552,9.108157120464725,-39.96096228867753
4.8,2.16,-6.33,-0.5356900546191466,-0.1450876105430947,1.5928515029190642,-135.45749811569678,9.441564242690683,-38.306987464775865
4.8,2.16,-6.33,-0.5356900546191466,-0.1450876105430947,1.5928515029190642,-135.45749811569678,9.441564242690683,-38.306987464775865
6.2,2.32,-6.56,0.6630961644047945,0.1502466765824168,0.5118272791016825,-137.6241524258607,9.142643881088318,-36.504367169981776
6.2,2.32,-6.56,0.6630961644047945,0.1502466765824168,0.5118272791016825,-137.6241524258607,9.142643881088318,-36.504367169981776
4.63,2.22,-6.29,-0.1608710585844547,0.1790048740785945,1.6905254471382083,-139.46977154097462,8.797813093528106,-34.8191192303352
4.63,2.22,-6.29,-0.1608710585844547,0.1790048740785945,1.6905254471382083,-139.46977154097462,8.797813093528106,-34.8191192303352
4.35,1.4,-6.87,-0.3830960591122161,-0.5487473343422469,1.582811858806746,-141.15770665873933,8.61393617408195,-33.8955603834521
4.35,1.4,-6.87,-0.3830960591122161,-0.5487473343422469,1.582811858806746,-141.15770665873933,8.61393617408195,-33.8955603834521
5.54,0.82,-6.72,0.8576848959688181,-0.7780232014100652,1.1359258942926438,-142.06390845011202,8.832292528579133,-33.416687431310486
5.54,0.82,-6.72,0.8576848959688181,-0.7780232014100652,1.1359258942926438,-142.06390845011202,8.832292528579133,-33.416687431310486
5.99,0.29,-7.24,1.1401587960954658,-1.1644878095158493,0.5478268533373996,-143.13615512462272,8.935735653853007,-32.878671967526124
5.99,0.29,-7.24,1.1401587960954658,-1.1644878095158493,0.5478268533373996,-143.13615512462272,8.935735653853007,-32.878671967526124
5.41,-0.05,-7.88,0.4353824435894833,-1.6477690551420263,0.4013164456421077,-143.53692935464713,8.820799294692952,-32.627853710613714
5.41,-0.05,-7.88,0.4353824435894833,-1.6477690551420263,0.4013164456421077,-143.53692935464713,8.820799294692952,-32.627853710613714
5.08,0.54,-8.13,-0.020665702402387,-1.2312072707473676,0.2841187406549803,-143.75733722307018,8.740349140335567,-32.23403459047365
5.08,0.54,-8.13,-0.020665702402387,-1.2312072707473676,0.2841187406549803,-143.75733722307018,8.740349140335567,-32.23403459047365
4.55,1.32,-8.25,-0.6336581111159709,-0.6325506960686853,0.3353376825267773,-143.83109490597238,8.751841754333862,-31.935947193238352
4.55,1.32,-8.25,-0.6336581111159709,-0.6325506960686853,0.3353376825267773,-143.83109490597238,8.751841754333862,-31.935947193238352
4.12,1.26,-8.58,-1.1299409039197628,-0.8711496815249685,0.312297374042398,-143.75733722307018,8.832292528579133,-31.85252256097231
4.12,1.26,-8.58,-1.1299409039197628,-0.8711496815249685,0.312297374042398,-143.75733722307018,8.832292528579133,-31.85252256097231
4.35,1.35,-8.97,-1.1812156776057117,-0.9190595644717126,-0.14151360138551,-143.42720670361226,9.119652615329128,-32.01938920775377
4.35,1.35,-8.97,-1.1812156776057117,-0.9190595644717126,-0.14151360138551,-143.42720670361226,9.119652615329128,-32.01938920775377
5.11,2.05,-8.97,-0.7251446635349883,-0.259844265260037,-0.6901183681578065,-143.06373822672285,9.246109154854068,-32.150547625319554
5.11,2.05,-8.97,-0.7251446635349883,-0.259844265260037,-0.6901183681578065,-143.06373822672285,9.246109154854068,-32.150547625319554
4.69,1.98,-8.92,-1.0115269858029825,-0.3685069477881937,-0.4072579585839353,-143.09992952909138,9.349581983346614,-32.01938920775377
4.69,1.98,-8.92,-1.0115269858029825,-0.3685069477881937,-0.4072579585839353,-143.09992952909138,9.349581983346614,-32.01938920775377
4.05,1.88,-8.48,-1.2335737359102446,-0.3987070082399853,0.3110389843963794,-143.3907030739344,9.4070701841208,-31.602352407672463
4.05,1.88,-8.48,-1.2335737359102446,-0.3987070082399853,0.3110389843963794,-143.3907030739344,9.4070701841208,-31.602352407672463
4.05,2.04,-8.22,-1.1151592959150496,-0.2043091642054239,0.4874666929630624,-143.3178010626215,9.90156821424672,-31.388043844509305
4.05,2.04,-8.22,-1.1151592959150496,-0.2043091642054239,0.4874666929630624,-143.3178010626215,9.90156821424672,-31.388043844509305
4.12,1.6,-7.98,-0.8543365627617951,-0.5199998999997378,0.7394283118791769,-143.1724151146164,10.246675787285364,-31.47137263789784
4.12,1.6,-7.98,-0.8543365627617951,-0.5199998999997378,0.7394283118791769,-143.1724151146164,10.246675787285364,-31.47137263789784
4.54,1.63,-8.21,-0.7042893046177066,-0.4932217565347498,0.3233326018380076,-142.81135091208287,10.407757691617306,-31.935947193238352
4.54,1.63,-8.21,-0.7042893046177066,-0.4932217565347498,0.3233326018380076,-142.81135091208287,10.407757691617306,-31.935947193238352
5.33,1.99,-8.41,-0.2930621303458591,-0.1492193630954191,-0.3416970658740563,-142.38248796926192,10.776022876638455,-32.222106806155665
5.33,1.99,-8.41,-0.2930621303458591,-0.1492193630954191,-0.3416970658740563,-142.38248796926192,10.776022876638455,-32.222106806155665
5.11,1.77,-8.26,-0.3590444788536769,-0.3551344720377928,-0.0532468842972786,-142.20517991761645,10.960197096754332,-32.2936788968098
5.11,1.77,-8.26,-0.3590444788536769,-0.3551344720377928,-0.0532468842972786,-142.20517991761645,10.960197096754332,-32.2936788968098
4.82,1.44,-8.32,-0.5515827197697272,-0.7062918815152999,0.1254667933171998,-142.24057734218397,10.833574298853826,-32.34140081327868
4.82,1.44,-8.32,-0.5515827197697272,-0.7062918815152999,0.1254667933171998,-142.24057734218397,10.833574298853826,-32.34140081327868
5.32,1.47,-8.59,-0.3270230614129428,-0.7187359261986788,-0.3731277277156426,-141.95828650840244,10.98322086133136,-32.592035674709635
5.32,1.47,-8.59,-0.3270230614129428,-0.7187359261986788,-0.3731277277156426,-141.95828650840244,10.98322086133136,-32.592035674709635
5.33,1.75,-8.37,-0.2888866101760382,-0.4017399584335521,-0.2573178821158226,-141.71292660191068,11.38620958683243,-32.60397465615993
5.33,1.75,-8.37,-0.2888866101760382,-0.4017399584335521,-0.2573178821158226,-141.71292660191068,11.38620958683243,-32.60397465615993
5.21,1.62,-8.55,-0.4194942897207379,-0.5704580751035548,-0.3111364241859159,-141.78287468010964,11.731740790019304,-32.424928041950515
5.21,1.62,-8.55,-0.4194942897207379,-0.5704580751035548,-0.3111364241859159,-141.78287468010964,11.731740790019304,-32.424928041950515
4.74,1.77,-8.37,-0.7294870771276515,-0.43752537561571,0.0632512013262989,-141.88802849828062,11.720221376139571,-32.26982009667936
4.74,1.77,-8.37,-0.7294870771276515,-0.43752537561571,0.0632512013262989,-141.88802849828062,11.720221376139571,-32.26982009667936
4.88,1.81,-8.43,-0.6217853994918306,-0.399921619804775,-0.0730689036425253,-141.9231418994875,12.146519858742266,-32.031310917714855
4.88,1.81,-8.43,-0.6217853994918306,-0.399921619804775,-0.0730689036425253,-141.9231418994875,12.146519858742266,-32.031310917714855
4.75,1.41,-8.44,-0.5849051344070827,-0.7428363681459436,0.0654857926835053,-142.1344807161217,12.377021364647929,-31.757201337874307
4.75,1.41,-8.44,-0.5849051344070827,-0.7428363681459436,0.0654857926835053,-142.1344807161217,12.377021364647929,-31.757201337874307
4.63,1.92,-8.31,-0.7416433420465584,-0.2770422087899729,0.1343900382461367,-142.1344807161217,12.388547751922632,-31.64999191142923
4.63,1.92,-8.31,-0.7416433420465584,-0.2770422087899729,0.1343900382461367,-142.1344807161217,12.388547751922632,-31.64999191142923
4.88,2.06,-8.4,-0.6174885789123608,-0.1459286052298154,-0.1037189485855432,-142.06390845011202,12.561458728935325,-31.626171458397582
4.88,2.06,-8.4,-0.6174885789123608,-0.1459286052298154,-0.1037189485855432,-142.06390845011202,12.561458728935325,-31.626171458397582
4.76,1.45,-8.29,-0.4941458025329164,-0.6699004290262687,0.1738283292210045,-142.06390845011202,12.757459245108164,-31.614261757826505
4.76,1.45,-8.29,-0.4941458025329164,-0.6699004290262687,0.1738283292210045,-142.06390845011202,12.757459245108164,-31.614261757826505
4.68,1.6,-8.2,-0.5529595015457942,-0.5279169413123928,0.2610782783729686,-142.06390845011202,12.688278342697654,-31.59044340777591
4.68,1.6,-8.2,-0.5529595015457942,-0.5279169413123928,0.2610782783729686,-142.06390845011202,12.688278342697654,-31.59044340777591
5.05,1.78,-8.26,-0.3166602768170065,-0.3355911805116599,-0.0262338510708026,-142.0286696964437,12.918899554710151,-31.507090202315183
5.05,1.78,-8.26,-0.3166602768170065,-0.3355911805116599,-0.0262338510708026,-142.0286696964437,12.918899554710151,-31.507090202315183
5.19,1.73,-8.38,-0.2568398770715312,-0.4115526514543981,-0.1892520449695656,-141.78287468010964,13.253393932396618,-31.542810907574808
5.19,1.73,-8.38,-0.2568398770715312,-0.4115526514543981,-0.1892520449695656,-141.78287468010964,13.253393932396618,-31.542810907574808
4.83,1.67,-8.21,-0.4513956239711354,-0.485440847850981,0.1587233225268818,-141.67799864882886,13.437990937987554,-31.518996754873605
4.83,1.67,-8.21,-0.4513956239711354,-0.485440847850981,0.1587233225268818,-141.67799864882886,13.437990937987554,-31.518996754873605
5.3,1.96,-8.47,-0.2918947572521045,-0.2767938649061448,-0.3673699826341537,-141.5038163967487,13.311076762780564,-31.64999191142923
5.3,1.96,-8.47,-0.2918947572521045,-0.2767938649061448,-0.3673699826341537,-141.5038163967487,13.311076762780564,-31.64999191142923
4.98,1.61,-8.56,-0.4893033032540548,-0.6828421828840714,-0.191370245563558,-141.43435545776626,13.51876311679545,-31.602352407672463
4.98,1.61,-8.56,-0.4893033032540548,-0.6828421828840714,-0.191370245563558,-141.43435545776626,13.51876311679545,-31.602352407672463
4.66,1.88,-8.27,-0.6585674636475181,-0.413267561486216,0.1610085584758493,-141.39967008106163,13.726494094235369,-31.376141122007805
4.66,1.88,-8.27,-0.6585674636475181,-0.413267561486216,0.1610085584758493,-141.39967008106163,13.726494094235369,-31.376141122007805
5.15,2.28,-8.33,-0.4111938189925285,-0.0265092558518709,-0.2402409072695981,-141.26122730722247,13.761120312162008,-31.423754097001943
5.15,2.28,-8.33,-0.4111938189925285,-0.0265092558518709,-0.2402409072695981,-141.26122730722247,13.761120312162008,-31.423754097001943
4.83,1.8,-8.41,-0.5618501018374574,-0.5344530718867428,-0.0267463805501151,-141.29579335128196,13.830376539145911,-31.388043844509305
4.83,1.8,-8.41,-0.5618501018374574,-0.5344530718867428,-0.0267463805501151,-141.29579335128196,13.830376539145911,-31.388043844509305
4.69,1.85,-8.19,-0.5833460703244127,-0.4546665223062794,0.2177144117435556,-141.19218403998903,13.991994191085649,-31.35233671854589
4.69,1.85,-8.19,-0.5833460703244127,-0.4546665223062794,0.2177144117435556,-141.19218403998903,13.991994191085649,-31.35233671854589
5.22,2.11,-8.22,-0.26252663891308,-0.1781060055056076,-0.1516760648898145,-140.91718374591224,14.188281840563285,-31.459467480314125
5.22,2.11,-8.22,-0.26252663891308,-0.1781060055056076,-0.1516760648898145,-140.91718374591224,14.188281840563285,-31.459467480314125
