acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.68,2.66,8.22,-0.3276569193780432,-2.2017137715995467,-0.8850055037623896,-30.294427058078604,5.0321866714644,-94.22644947426409
6.68,2.66,8.22,-0.3276569193780432,-2.2017137715995467,-0.8850055037623896,-30.294427058078604,5.0321866714644,-94.22644947426409
7.85,3.71,7.9,-1.076719620611735,-2.7400899616138785,-1.5568521829034996,-32.92646520492445,6.3975318623814825,-91.25362166916472
7.85,3.71,7.9,-1.076719620611735,-2.7400899616138785,-1.5568521829034996,-32.92646520492445,6.3975318623814825,-91.25362166916472
8.95,4.01,7.94,-0.81027056449324,-3.199225944950132,-2.372619886387845,-35.829309438989284,7.315910364212048,-88.21391588431885
8.95,4.01,7.94,-0.81027056449324,-3.199225944950132,-2.372619886387845,-35.829309438989284,7.315910364212048,-88.21391588431885
8.19,2.0,7.85,1.8952819953478504,-1.9963576153490432,-1.3791026536996238,-41.280605467484456,8.786320126014099,-83.37999515442539
8.19,2.0,7.85,1.8952819953478504,-1.9963576153490432,-1.3791026536996238,-41.280605467484456,8.786320126014099,-83.37999515442539
7.27,3.04,7.89,1.4632715796641684,-0.3239646684404289,-1.243258740697792,-45.53591791274641,10.48830635783265,-78.48441476201302
7.27,3.04,7.89,1.4632715796641684,-0.3239646684404289,-1.243258740697792,-45.53591791274641,10.48830635783265,-78.48441476201302
8.01,3.33,7.74,1.7027848138101134,-0.4076009779167722,-1.6864342388220113,-48.51019892418311,11.478340954533572,-75.54097917727157
8.01,3.33,7.74,1.7027848138101134,-0.4076009779167722,-1.6864342388220113,-48.51019892418311,11.478340954533572,-75.54097917727157
7.7,4.77,8.0,0.8016734274926173,0.9346981341420342,-2.215269942907776,-52.24604776210595,13.44952940908047,-72.18633490403623
7.7,4.77,8.0,0.8016734274926173,0.9346981341420342,-2.215269942907776,-52.24604776210595,13.44952940908047,-72.18633490403623
6.99,5.89,9.0,0.2212701466691367,2.942847353238613,-2.6770549379472897,-55.38161658816516,14.89295693159816,-70.10125098879591
6.99,5.89,9.0,0.2212701466691367,2.942847353238613,-2.6770549379472897,-55.38161658816516,14.89295693159816,-70.10125098879591
6.8,5.26,9.34,1.326052429977137,4.20503815783118,-2.0972333598173147,-60.19857784037951,15.841123321226055,-68.38844844007662
6.8,5.26,9.34,1.326052429977137,4.20503815783118,-2.0972333598173147,-60.19857784037951,15.841123321226055,-68.38844844007662
7.58,3.35,7.02,2.71606034729758,2.1789422950390067,-0.4809409067540127,-64.05145371860036,15.875832638109523,-67.51788517086389
7.58,3.35,7.02,2.71606034729758,2.1789422950390067,-0.4809409067540127,-64.05145371860036,15.875832638109523,-67.51788517086389
9.26,4.84,5.73,1.7150724421809893,1.408303090282679,-1.9015227406103656,-68.18076625802583,17.555261104447528,-66.44612628524789
9.26,4.84,5.73,1.7150724421809893,1.408303090282679,-1.9015227406103656,-68.18076625802583,17.555261104447528,-66.44612628524789
6.46,3.05,4.48,1.951561328882639,2.065604472930951,1.8675577004346733,-73.25355342465495,19.447737797457524,-63.71385970818783
6.46,3.05,4.48,1.951561328882639,2.065604472930951,1.8675577004346733,-73.25355342465495,19.447737797457524,-63.71385970818783
8.69,6.64,2.71,-0.4645577710194071,1.1536516624466415,-1.3917013929113509,-76.48629178886966,21.147383365420364,-59.88094864187493
8.69,6.64,2.71,-0.4645577710194071,1.1536516624466415,-1.3917013929113509,-76.48629178886966,21.147383365420364,-59.88094864187493
5.79,6.78,0.5,-2.158378912301007,0.8831296996003886,1.1866742225039832,-82.18855815257656,22.945282804181343,-54.219965017577714
5.79,6.78,0.5,-2.158378912301007,0.8831296996003886,1.1866742225039832,-82.18855815257656,22.945282804181343,-54.219965017577714
5.72,9.51,-1.29,-4.435020477449604,0.6115711758058104,-0.4295198921777477,-86.80196974664999,24.38536915234885,-49.65654846766405
5.72,9.51,-1.29,-4.435020477449604,0.6115711758058104,-0.4295198921777477,-86.80196974664999,24.38536915234885,-49.65654846766405
5.71,11.08,-2.49,-5.075468206675144,1.0198992182324096,-1.802399404136352,-93.75602271423008,24.87799095241944,-43.86326796394638
5.71,11.08,-2.49,-5.075468206675144,1.0198992182324096,-1.802399404136352,-93.75602271423008,24.87799095241944,-43.86326796394638
2.83,8.25,-4.75,-5.213908073940223,-0.8671446442281798,1.3984918923947856,-100.27771483475884,24.772390131710253,-40.84009791641019
2.83,8.25,-4.75,-5.213908073940223,-0.8671446442281798,1.3984918923947856,-100.27771483475884,24.772390131710253,-40.84009791641019
4.65,9.05,-5.44,-4.305553181588927,0.3412799102645811,-0.8921508591317977,-107.99668693087187,24.631622257728548,-37.9069169867096
4.65,9.05,-5.44,-4.305553181588927,0.3412799102645811,-0.8921508591317977,-107.99668693087187,24.631622257728548,-37.9069169867096
2.24,4.95,-4.95,-2.984195799866922,-0.4475881653877969,3.1046472946691974,-116.40158899740273,23.30787601995589,-35.27575900730597
2.24,4.95,-4.95,-2.984195799866922,-0.4475881653877969,3.1046472946691974,-116.40158899740273,23.30787601995589,-35.27575900730597
4.42,4.72,-4.59,-0.744506059391173,0.6241741639079526,1.936515481413952,-122.25585789752888,21.70718148045912,-32.78310312481338
4.42,4.72,-4.59,-0.744506059391173,0.6241741639079526,1.936515481413952,-122.25585789752888,21.70718148045912,-32.78310312481338
2.92,3.05,-4.6,-0.6749756803136837,0.0254690746489527,3.5991819850021303,-130.18802216268048,19.83151281371854,-29.274683969227155
2.92,3.05,-4.6,-0.6749756803136837,0.0254690746489527,3.5991819850021303,-130.18802216268048,19.83151281371854,-29.274683969227155
3.98,2.32,-5.07,0.6826010664368187,-0.2011408838839268,2.993332296492428,-135.397065246721,18.216471799125177,-26.41755310589251
3.98,2.32,-5.07,0.6826010664368187,-0.2011408838839268,2.993332296492428,-135.397065246721,18.216471799125177,-26.41755310589251
3.75,2.6,-5.89,0.6782899368916471,-0.0372795460778985,2.3868701517190707,-141.64310130769366,15.147239662385427,-22.2091125181558
3.75,2.6,-5.89,0.6782899368916471,-0.0372795460778985,2.3868701517190707,-141.64310130769366,15.147239662385427,-22.2091125181558
2.35,2.97,-5.67,-0.2188528020059774,0.4711199562004935,3.007940604980692,-145.9589661948812,13.4841456448157,-18.94799690115028
2.35,2.97,-5.67,-0.2188528020059774,0.4711199562004935,3.007940604980692,-145.9589661948812,13.4841456448157,-18.94799690115028
3.32,2.45,-6.69,0.9789705723685772,0.0834537290303985,2.0082109194180884,-150.7504119288671,11.121372822035768,-16.026256661631813
3.32,2.45,-6.69,0.9789705723685772,0.0834537290303985,2.0082109194180884,-150.7504119288671,11.121372822035768,-16.026256661631813
3.02,1.34,-7.71,1.0147352602048172,-1.0707541069377648,1.5492958236204384,-154.73873772257048,8.476043091817116,-13.93427040697098
3.02,1.34,-7.71,1.0147352602048172,-1.0707541069377648,1.5492958236204384,-154.73873772257048,8.476043091817116,-13.93427040697098
1.35,1.06,-7.34,-0.2414787172974493,-1.2113785762505953,2.3705253389891663,-157.21671751944734,6.89110540785609,-12.192616183384214
1.35,1.06,-7.34,-0.2414787172974493,-1.2113785762505953,2.3705253389891663,-157.21671751944734,6.89110540785609,-12.192616183384214
2.04,1.36,-7.88,0.4740750152829313,-0.9111414123773666,1.6182023933693357,-159.40959116439532,4.860139072417077,-10.868106466869214
2.04,1.36,-7.88,0.4740750152829313,-0.9111414123773666,1.6182023933693357,-159.40959116439532,4.860139072417077,-10.868106466869214
2.37,0.69,-8.8,0.7037979854411238,-1.6925765832530455,0.8527205326927838,-160.4621037024181,3.4726557451993814,-10.810553401892458
2.37,0.69,-8.8,0.7037979854411238,-1.6925765832530455,0.8527205326927838,-160.4621037024181,3.4726557451993814,-10.810553401892458
2.45,0.2,-8.51,0.8142757826435806,-1.970199226257136,1.2090997699253911,-161.4314273445042,1.925228761643688,-11.029269725697889
2.45,0.2,-8.51,0.8142757826435806,-1.970199226257136,1.2090997699253911,-161.4314273445042,1.925228761643688,-11.029269725697889
1.44,1.23,-8.5,-0.2451008655467223,-0.9986691705251,1.1591598754869352,-161.4314273445042,0.7104722177704716,-11.121372822035768
1.44,1.23,-8.5,-0.2451008655467223,-0.9986691705251,1.1591598754869352,-161.4314273445042,0.7104722177704716,-11.121372822035768
2.07,1.8,-8.88,0.1548987190093965,-0.5429049317329723,0.5297668692308477,-161.07959134463854,-0.2635608181333149,-11.962154211464537
2.07,1.8,-8.88,0.1548987190093965,-0.5429049317329723,0.5297668692308477,-161.07959134463854,-0.2635608181333149,-11.962154211464537
3.54,2.02,-9.94,1.1707172771046213,-0.5228928527480179,-0.8597272726091827,-160.94065918134044,-0.8021474641450599,-13.080365619179068
3.54,2.02,-9.94,1.1707172771046213,-0.5228928527480179,-0.8597272726091827,-160.94065918134044,-0.8021474641450599,-13.080365619179068
2.05,0.37,-9.24,-0.1781814000875527,-1.8017418352345227,0.5093935365141959,-161.07959134463854,-1.432431792389882,-13.507223821905177
2.05,0.37,-9.24,-0.1781814000875527,-1.8017418352345227,0.5093935365141959,-161.07959134463854,-1.432431792389882,-13.507223821905177
1.87,0.61,-9.39,-0.5027872419331634,-1.5847278326634724,0.3580023356127313,-160.59764077497127,-2.1086036789736795,-14.153639819523336
1.87,0.61,-9.39,-0.5027872419331634,-1.5847278326634724,0.3580023356127313,-160.59764077497127,-2.1086036789736795,-14.153639819523336
2.71,0.55,-9.86,0.037190193787773,-1.7879917699310206,-0.276400248815829,-159.9948843845241,-2.372214704126748,-15.02008899858815
2.71,0.55,-9.86,0.037190193787773,-1.7879917699310206,-0.276400248815829,-159.9948843845241,-2.372214704126748,-15.02008899858815
3.09,2.1,-9.84,0.2851506175378749,-0.4516589196058669,-0.7051715997827106,-158.840311807755,-2.865087475133015,-15.806415466969176
3.09,2.1,-9.84,0.2851506175378749,-0.4516589196058669,-0.7051715997827106,-158.840311807755,-2.865087475133015,-15.806415466969176
2.26,2.05,-9.43,-0.4336734314943937,-0.374422175281529,-0.0881332411565889,-158.5304946671076,-3.105811485245125,-16.014684599323402
2.26,2.05,-9.43,-0.4336734314943937,-0.374422175281529,-0.0881332411565889,-158.5304946671076,-3.105811485245125,-16.014684599323402
2.21,1.81,-9.61,-0.581034551370176,-0.6198727214445938,-0.182867338656706,-158.4690600176697,-3.025568677774776,-16.269308165184984
2.21,1.81,-9.61,-0.581034551370176,-0.6198727214445938,-0.182867338656706,-158.4690600176697,-3.025568677774776,-16.269308165184984
1.84,1.62,-9.27,-0.9309343116148572,-0.6439788396600812,0.2850139766304753,-158.22503424547796,-2.865087475133015,-16.801965875210325
1.84,1.62,-9.27,-0.9309343116148572,-0.6439788396600812,0.2850139766304753,-158.22503424547796,-2.865087475133015,-16.801965875210325
2.47,3.15,-9.31,-0.5015912027612034,0.8326363333502793,-0.2806996519996563,-157.56748354792904,-2.807774138332147,-17.868391355752113
2.47,3.15,-9.31,-0.5015912027612034,0.8326363333502793,-0.2806996519996563,-157.56748354792904,-2.807774138332147,-17.868391355752113
2.1,1.35,-9.15,-0.9813033398297664,-0.6595196389104654,0.3961729875882281,-157.33304425296922,-3.15166519950434,-18.855062255560348
2.1,1.35,-9.15,-0.9813033398297664,-0.6595196389104654,0.3961729875882281,-157.33304425296922,-3.15166519950434,-18.855062255560348
2.66,1.29,-8.95,-0.6060896253769266,-0.516096103425428,0.41471195835814,-156.814109146573,-3.438262641755622,-20.23879269230359
2.66,1.29,-8.95,-0.6060896253769266,-0.516096103425428,0.41471195835814,-156.814109146573,-3.438262641755622,-20.23879269230359
2.88,0.24,-8.81,-0.5366631126972947,-1.4038878722712913,0.6573772668501299,-156.25063177900063,-3.6675560000932936,-21.21732993545333
2.88,0.24,-8.81,-0.5366631126972947,-1.4038878722712913,0.6573772668501299,-156.25063177900063,-3.6675560000932936,-21.21732993545333
7.11,4.92,-11.74,1.9569599686943804,2.304934546127768,-4.456718621016373,-154.42620867150097,-3.2777655386010047,-23.21428107252436
7.11,4.92,-11.74,1.9569599686943804,2.304934546127768,-4.456718621016373,-154.42620867150097,-3.2777655386010047,-23.21428107252436
4.42,-3.84,-9.01,0.2122106562199544,-4.970582748575773,0.2824506227847383,-154.9492208405226,-3.140201723904295,-24.080642561887807
4.42,-3.84,-9.01,0.2122106562199544,-4.970582748575773,0.2824506227847383,-154.9492208405226,-3.140201723904295,-24.080642561887807
2.99,1.91,-8.61,-0.7072381474429644,0.6489287027656867,0.5438747278945453,-154.8964372754453,-3.025568677774776,-23.740958889771715
2.99,1.91,-8.61,-0.7072381474429644,0.6489287027656867,0.5438747278945453,-154.8964372754453,-3.025568677774776,-23.740958889771715
3.96,3.15,-9.17,-0.105152773441289,1.3783618322272713,-0.5751639818480996,-153.8627830260387,-3.0026424356334624,-24.080642561887807
3.96,3.15,-9.17,-0.105152773441289,1.3783618322272713,-0.5751639818480996,-153.8627830260387,-3.0026424356334624,-24.080642561887807
4.26,-0.13,-9.15,0.053240627609754,-1.7361712154788866,-0.1366831909432804,-153.81215335885898,-3.163128706652845,-24.467440757791284
4.26,-0.13,-9.15,0.053240627609754,-1.7361712154788866,-0.1366831909432804,-153.81215335885898,-3.163128706652845,-24.467440757791284
3.99,0.74,-9.22,-0.220410672048064,-0.9766057820637986,-0.2170100242669299,-153.4604028099656,-3.2892294003721183,-24.54952511022461
3.99,0.74,-9.22,-0.220410672048064,-0.9766057820637986,-0.2170100242669299,-153.4604028099656,-3.2892294003721183,-24.54952511022461
3.7,1.48,-8.96,-0.3564503611328024,-0.278039966687527,0.0108530994424587,-153.3110465719337,-3.15166519950434,-24.50261820231894
3.7,1.48,-8.96,-0.3564503611328024,-0.278039966687527,0.0108530994424587,-153.3110465719337,-3.15166519950434,-24.50261820231894
3.57,1.5,-8.95,-0.4616180848850519,-0.301917797026238,0.070472393385284,-153.21193002249612,-3.243374149708243,-24.44399042905254
3.57,1.5,-8.95,-0.4616180848850519,-0.301917797026238,0.070472393385284,-153.21193002249612,-3.243374149708243,-24.44399042905254
3.81,1.17,-9.06,-0.2625822010842463,-0.6538154965585325,-0.0661497996583353,-153.4604028099656,-3.094348134689141,-24.25642512530879
3.81,1.17,-9.06,-0.2625822010842463,-0.6538154965585325,-0.0661497996583353,-153.4604028099656,-3.094348134689141,-24.25642512530879
3.76,1.02,-8.99,-0.2550444676044802,-0.8351142135953319,0.0477752405927738,-153.4604028099656,-3.1287382797377283,-24.0923596055089
3.76,1.02,-8.99,-0.2550444676044802,-0.8351142135953319,0.0477752405927738,-153.4604028099656,-3.1287382797377283,-24.0923596055089
3.26,1.62,-8.81,-0.5863685828448543,-0.2466349329705653,0.2954227871272508,-153.5103719816942,-3.2777655386010047,-23.83464346005029
3.26,1.62,-8.81,-0.5863685828448543,-0.2466349329705653,0.2954227871272508,-153.5103719816942,-3.2777655386010047,-23.83464346005029
3.42,2.03,-9.06,-0.5164363084235273,-0.0290988552681787,-0.0743087994265039,-153.3110465719337,-3.346549205454908,-23.694122645249475
3.42,2.03,-9.06,-0.5164363084235273,-0.0290988552681787,-0.0743087994265039,-153.3110465719337,-3.346549205454908,-23.694122645249475
3.79,1.71,-9.03,-0.1685733973742991,-0.3851144762249879,-0.1257399364603895,-153.3110465719337,-3.243374149708243,-23.670706029265663
3.79,1.71,-9.03,-0.1685733973742991,-0.3851144762249879,-0.1257399364603895,-153.3110465719337,-3.243374149708243,-23.670706029265663
3.82,1.5,-9.01,-0.1378945062800504,-0.584713309437811,-0.0757381451248448,-153.3110465719337,-2.9797163137078666,-23.670706029265663
3.82,1.5,-9.01,-0.1378945062800504,-0.584713309437811,-0.0757381451248448,-153.3110465719337,-2.9797163137078666,-23.670706029265663
3.54,1.58,-8.9,-0.3324107297967105,-0.4631418652534163,0.1157778659056845,-153.41052586239525,-3.025568677774776,-23.57704958135869
3.54,1.58,-8.9,-0.3324107297967105,-0.4631418652534163,0.1157778659056845,-153.41052586239525,-3.025568677774776,-23.57704958135869
3.4,1.75,-8.94,-0.4747132277543123,-0.3239571180529683,0.100167674406558,-153.3110465719337,-2.865087475133015,-23.55363796786013
3.4,1.75,-8.94,-0.4747132277543123,-0.3239571180529683,0.100167674406558,-153.3110465719337,-2.865087475133015,-23.55363796786013
3.79,1.82,-8.99,-0.1415876585642894,-0.3051277454615888,-0.1121931782084253,-153.3110465719337,-2.704611892754087,-23.56534364989273
3.79,1.82,-8.99,-0.1415876585642894,-0.3051277454615888,-0.1121931782084253,-153.3110465719337,-2.704611892754087,-23.56534364989273
3.7,1.56,-8.91,-0.1777907927085799,-0.5162723583608582,0.0489067524032176,-153.4604028099656,-2.704611892754087,-23.483409106034056
3.7,1.56,-8.91,-0.1777907927085799,-0.5162723583608582,0.0489067524032176,-153.4604028099656,-2.704611892754087,-23.483409106034056
3.65,1.72,-9.09,-0.2758693532550539,-0.4102125299922751,-0.1263566837877388,-153.5103719816942,-2.521217704700676,-23.35467940290321
3.65,1.72,-9.09,-0.2758693532550539,-0.4102125299922751,-0.1263566837877388,-153.5103719816942,-2.521217704700676,-23.35467940290321
3.6,1.85,-8.98,-0.2556504107731729,-0.2620880712769901,-0.0365635357496891,-153.61058909469406,-2.544141615361497,-23.22597958095469
3.6,1.85,-8.98,-0.2556504107731729,-0.2620880712769901,-0.0365635357496891,-153.61058909469406,-2.544141615361497,-23.22597958095469
3.7,1.78,-8.95,-0.1482264070910101,-0.3370837962262654,-0.0333349312162347,-153.61058909469406,-2.544141615361497,-23.202582809395707
3.7,1.78,-8.95,-0.1482264070910101,-0.3370837962262654,-0.0333349312162347,-153.61058909469406,-2.544141615361497,-23.202582809395707
3.62,1.79,-9.1,-0.2794236050445349,-0.3322827850687783,-0.1397066495320711,-153.71118144535646,-2.2919839967771853,-23.17918701849416
3.62,1.79,-9.1,-0.2794236050445349,-0.3322827850687783,-0.1397066495320711,-153.71118144535646,-2.2919839967771853,-23.17918701849416
3.63,1.88,-8.86,-0.1727209875451347,-0.2019364417009788,0.0526616293910517,-153.71118144535646,-2.1086036789736795,-23.144095168471857
3.63,1.88,-8.86,-0.1727209875451347,-0.2019364417009788,0.0526616293910517,-153.71118144535646,-2.1086036789736795,-23.144095168471857
3.73,1.82,-8.99,-0.1284352679459821,-0.2869747234960506,-0.0901449301792656,-153.76161968319718,-1.8908465277120163,-23.10900551875196
3.73,1.82,-8.99,-0.1284352679459821,-0.2869747234960506,-0.0901449301792656,-153.76161968319718,-1.8908465277120163,-23.10900551875196
3.67,1.75,-9.05,-0.2003125844511852,-0.3507580806848573,-0.1065101236611134,-153.81215335885898,-1.8793858210517669,-23.073918065630973
3.67,1.75,-9.05,-0.2003125844511852,-0.3507580806848573,-0.1065101236611134,-153.81215335885898,-1.8793858210517669,-23.073918065630973
3.63,1.85,-9.02,-0.2187217469765775,-0.2488147093165193,-0.0852685215926278,-153.8627830260387,-1.8450038134157023,-23.027138205337288
3.63,1.85,-9.02,-0.2187217469765775,-0.2488147093165193,-0.0852685215926278,-153.8627830260387,-1.8450038134157023,-23.027138205337288
3.59,1.92,-8.78,-0.1658511684523534,-0.1476131479760141,0.1312376703642463,-153.76161968319718,-1.6730962049034406,-23.027138205337288
3.59,1.92,-8.78,-0.1658511684523534,-0.1476131479760141,0.1312376703642463,-153.76161968319718,-1.6730962049034406,-23.027138205337288
3.74,1.75,-8.97,-0.1332087988539826,-0.3555271110350634,-0.0608145116781138,-153.66083809692267,-1.6960169933572922,-23.22597958095469
3.74,1.75,-8.97,-0.1332087988539826,-0.3555271110350634,-0.0608145116781138,-153.66083809692267,-1.6960169933572922,-23.22597958095469
3.75,1.85,-9.02,-0.1591349600681056,-0.2756823120855047,-0.1303553500683651,-153.56043390061225,-1.7303983035632713,-23.30787601995589
3.75,1.85,-9.02,-0.1591349600681056,-0.2756823120855047,-0.1303553500683651,-153.56043390061225,-1.7303983035632713,-23.30787601995589
3.54,1.86,-8.8,-0.262440754089936,-0.2153279615800243,0.1466314327531197,-153.56043390061225,-1.5126525087430307,-23.272776070440536
3.54,1.86,-8.8,-0.262440754089936,-0.2153279615800243,0.1466314327531197,-153.56043390061225,-1.5126525087430307,-23.272776070440536
