acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.43,-0.37,-4.15,-2.9666701436167364,3.1200419715282006,4.486076125418848,-24.38536915234885,-111.86945684906637,-50.65604685467434
7.3,5.08,-6.6,-0.999547306699022,1.130512240716464,-1.165097684633519,-25.14795750167836,-116.64120406641231,-47.60685129535253
7.3,5.08,-6.6,-0.999547306699022,1.130512240716464,-1.165097684633519,-25.14795750167836,-116.64120406641231,-47.60685129535253
3.71,6.45,-5.33,1.122645391270249,-0.5931949444019522,0.7422533249092833,-26.22926038886817,-121.2201221874496,-46.56937120855181
3.71,6.45,-5.33,1.122645391270249,-0.5931949444019522,0.7422533249092833,-26.22926038886817,-121.2201221874496,-46.56937120855181
4.33,10.59,-5.5,1.294439877382785,-3.40799845250875,-2.352995223095089,-26.74724052277769,-123.79346416819727,-46.968879343305815
4.33,10.59,-5.5,1.294439877382785,-3.40799845250875,-2.352995223095089,-26.74724052277769,-123.79346416819727,-46.968879343305815
-0.08,7.89,-6.37,2.924123202932849,-0.1913388575102375,0.0984939992099214,-25.93519704664329,-126.6838681332996,-45.41167104755996
-0.08,7.89,-6.37,2.924123202932849,-0.1913388575102375,0.0984939992099214,-25.93519704664329,-126.6838681332996,-45.41167104755996
-0.54,5.9,-7.96,1.5223883991204954,1.3697219093852897,0.0974072152524012,-26.582368805630427,-130.76254599505174,-40.63229985656115
-0.54,5.9,-7.96,1.5223883991204954,1.3697219093852897,0.0974072152524012,-26.582368805630427,-130.76254599505174,-40.63229985656115
2.94,7.43,-11.16,-2.7468602125938046,-0.0993215345139062,-3.6409889825593935,-28.47005431834872,-130.90026578643878,-38.270597450084026
2.94,7.43,-11.16,-2.7468602125938046,-0.0993215345139062,-3.6409889825593935,-28.47005431834872,-130.90026578643878,-38.270597450084026
0.43,6.03,-3.58,0.28155538062174,-2.803724925044235,3.3706533318584864,-32.12669742786024,-127.58485235552216,-34.087279935508434
0.43,6.03,-3.58,0.28155538062174,-2.803724925044235,3.3706533318584864,-32.12669742786024,-127.58485235552216,-34.087279935508434
-2.41,2.86,2.62,4.320367415166375,-1.389540691043081,9.300980082065248,-32.651734221557824,-125.1463924412778,-32.222106806155665
-2.41,2.86,2.62,4.320367415166375,-1.389540691043081,9.300980082065248,-32.651734221557824,-125.1463924412778,-32.222106806155665
0.2,1.4,-6.55,-3.4401335735141245,1.6536852232749917,4.299081917923949,-28.31639242391693,-126.20062569892964,-34.87917065061918
0.2,1.4,-6.55,-3.4401335735141245,1.6536852232749917,4.299081917923949,-28.31639242391693,-126.20062569892964,-34.87917065061918
-1.27,0.94,-8.88,-4.618141263323376,4.064097136053571,3.2106826152480763,-26.42932380663794,-120.94052444578816,-38.63467883673552
-1.27,0.94,-8.88,-4.618141263323376,4.064097136053571,3.2106826152480763,-26.42932380663794,-120.94052444578816,-38.63467883673552
-1.27,1.89,8.9,7.55350374048901,-4.243737690296067,12.861199338016846,-27.43088596976693,-116.24952660685352,-40.02193352838936
-1.27,1.89,8.9,7.55350374048901,-4.243737690296067,12.861199338016846,-27.43088596976693,-116.24952660685352,-40.02193352838936
0.14,12.23,-7.65,-3.5248961824510965,-3.009067384247752,-3.854814796280011,-23.47170516617001,-115.94637091735842,-47.38150698980535
0.14,12.23,-7.65,-3.5248961824510965,-3.009067384247752,-3.854814796280011,-23.47170516617001,-115.94637091735842,-47.38150698980535
-1.63,2.49,-11.16,-4.757698946032879,5.811520353065622,1.0320769662380886,-19.56400979675284,-120.94052444578816,-45.78458156617274
-1.63,2.49,-11.16,-4.757698946032879,5.811520353065622,1.0320769662380886,-19.56400979675284,-120.94052444578816,-45.78458156617274
-3.24,-2.39,-3.35,0.43469409575789,4.936606246485279,8.111610233423482,-18.344143604670897,-125.97311846044452,-38.97485427752672
-3.24,-2.39,-3.35,0.43469409575789,4.936606246485279,8.111610233423482,-18.344143604670897,-125.97311846044452,-38.97485427752672
-2.49,5.2,-6.83,-1.4680049117070997,0.9231325809497528,1.0384239640681638,-18.68084346973021,-125.02213252137535,-39.46144077446525
-2.49,5.2,-6.83,-1.4680049117070997,0.9231325809497528,1.0384239640681638,-18.68084346973021,-125.02213252137535,-39.46144077446525
-2.37,6.85,-5.52,-0.7648474285624919,-0.8556030318335153,0.7682457236391205,-19.470990576087328,-123.40547411170807,-40.22932427895751
-2.37,6.85,-5.52,-0.7648474285624919,-0.8556030318335153,0.7682457236391205,-19.470990576087328,-123.40547411170807,-40.22932427895751
-2.95,5.53,-4.64,-0.0101150310372335,-0.3244821772505317,2.015141224236872,-19.889680039418103,-123.7205290097115,-38.343381493661
-2.95,5.53,-4.64,-0.0101150310372335,-0.3244821772505317,2.015141224236872,-19.889680039418103,-123.7205290097115,-38.343381493661
-3.42,5.9,-4.37,0.4886026251499112,-0.5726924346449827,1.7421233027909793,-19.84314584545369,-123.6476805433651,-37.74944537405314
-3.42,5.9,-4.37,0.4886026251499112,-0.5726924346449827,1.7421233027909793,-19.84314584545369,-123.6476805433651,-37.74944537405314
-3.4,7.2,-6.05,-0.5269488686752101,-0.628215243147181,-0.1598022523353055,-19.622153417094765,-123.0439366303148,-38.54969038931157
-3.4,7.2,-6.05,-0.5269488686752101,-0.628215243147181,-0.1598022523353055,-19.622153417094765,-123.0439366303148,-38.54969038931157
-3.9,6.9,-6.11,-0.2542681720123151,-0.0529204760338828,-0.1975814607328967,-19.69193249784897,-122.58898532309728,-39.02347987528319
-3.9,6.9,-6.11,-0.2542681720123151,-0.0529204760338828,-0.1975814607328967,-19.69193249784897,-122.58898532309728,-39.02347987528319
-4.24,6.84,-4.96,0.7001936899039909,-0.2739194348574498,0.3833015006699405,-21.403893300909647,-121.33697927503368,-39.04779541564693
-4.24,6.84,-4.96,0.7001936899039909,-0.2739194348574498,0.3833015006699405,-21.403893300909647,-121.33697927503368,-39.04779541564693
-4.12,7.37,-5.56,0.3042162991969269,-0.3136379388671489,-0.2935472102828811,-22.05732086897936,-120.777980646449,-39.47361489538528
-4.12,7.37,-5.56,0.3042162991969269,-0.3136379388671489,-0.2935472102828811,-22.05732086897936,-120.777980646449,-39.47361489538528
-3.74,7.53,-6.95,-0.7865751695705319,0.1144904593454856,-1.0726510546327803,-23.904917493763705,-119.99417813762396,-39.38840578330453
-3.74,7.53,-6.95,-0.7865751695705319,0.1144904593454856,-1.0726510546327803,-23.904917493763705,-119.99417813762396,-39.38840578330453
-3.68,6.97,-6.29,-0.4409516701841162,0.1551559034739487,-0.2665266722409392,-25.230149327633608,-119.4919242535424,-38.88977704125324
-3.68,6.97,-6.29,-0.4409516701841162,0.1551559034739487,-0.2665266722409392,-25.230149327633608,-119.4919242535424,-38.88977704125324
-3.61,6.89,-5.56,0.017340888914034,-0.12210766097499,0.2461798749118547,-26.91216865613784,-118.67809259864173,-38.44045190034536
-3.61,6.89,-5.56,0.017340888914034,-0.12210766097499,0.2461798749118547,-26.91216865613784,-118.67809259864173,-38.44045190034536
-3.32,7.73,-6.25,-0.429082614217612,-0.516837709735821,-0.6521533202642864,-27.407295558849807,-118.54340107943032,-38.54969038931157
-3.32,7.73,-6.25,-0.429082614217612,-0.516837709735821,-0.6521533202642864,-27.407295558849807,-118.54340107943032,-38.54969038931157
-3.21,7.2,-6.62,-0.8177175227836311,-0.0756719480423582,-0.4546419171618972,-28.682903338517608,-118.0295307899628,-38.13720165916782
-3.21,7.2,-6.62,-0.8177175227836311,-0.0756719480423582,-0.4546419171618972,-28.682903338517608,-118.0295307899628,-38.13720165916782
-3.3,6.78,-5.83,-0.3123659592162042,-0.0686198071669981,0.2806320056023761,-29.630134776789287,-117.45321573278471,-37.785778398919184
-3.3,6.78,-5.83,-0.3123659592162042,-0.0686198071669981,0.2806320056023761,-29.630134776789287,-117.45321573278471,-37.785778398919184
-3.47,6.56,-5.79,-0.2451894748219085,0.1756084611479775,0.3987998848137586,-29.523469077350697,-117.38702490663178,-37.88268575548643
-3.47,6.56,-5.79,-0.2451894748219085,0.1756084611479775,0.3987998848137586,-29.523469077350697,-117.38702490663178,-37.88268575548643
-3.5,6.83,-5.7,-0.1042658198496371,-0.0216058153420579,0.2474888533535821,-30.34191613696452,-116.90353178561008,-37.56783922201158
-3.5,6.83,-5.7,-0.1042658198496371,-0.0216058153420579,0.2474888533535821,-30.34191613696452,-116.90353178561008,-37.56783922201158
-3.46,6.43,-6.06,-0.4738836163772479,0.3339624391276365,0.3354302576763573,-30.99543647635929,-116.61938735433752,-37.229102364563495
-3.46,6.43,-6.06,-0.4738836163772479,0.3339624391276365,0.3354302576763573,-30.99543647635929,-116.61938735433752,-37.229102364563495
-3.66,6.57,-5.49,0.1034210791096336,0.1653407522166512,0.4973768535050347,-30.94787313807167,-116.66302751124852,-37.26537941343616
-3.66,6.57,-5.49,0.1034210791096336,0.1653407522166512,0.4973768535050347,-30.94787313807167,-116.66302751124852,-37.26537941343616
-3.75,6.51,-6.08,-0.284420422822018,0.5208500156636666,0.1600536943456099,-31.697637029521523,-116.1194452258842,-37.229102364563495
-3.75,6.51,-6.08,-0.284420422822018,0.5208500156636666,0.1600536943456099,-31.697637029521523,-116.1194452258842,-37.229102364563495
-3.79,6.86,-5.49,0.2657678292377432,0.134503345420478,0.242389635966985,-32.48460118565665,-115.64449198892322,-37.07194645139856
-3.79,6.86,-5.49,0.2657678292377432,0.134503345420478,0.242389635966985,-32.48460118565665,-115.64449198892322,-37.07194645139856
-3.59,6.86,-5.72,0.0334669808658,0.1033310688870248,0.1809394988788266,-33.416687431310486,-115.3224465772307,-36.78200193719797
-3.59,6.86,-5.72,0.0334669808658,0.1033310688870248,0.1809394988788266,-33.416687431310486,-115.3224465772307,-36.78200193719797
-3.46,6.84,-6.6,-0.6680614530655722,0.3679531898392767,-0.2797519523819787,-33.58422417640036,-115.25820896831397,-36.90278239165085
-3.46,6.84,-6.6,-0.6680614530655722,0.3679531898392767,-0.2797519523819787,-33.58422417640036,-115.25820896831397,-36.90278239165085
-3.54,6.73,-6.24,-0.4527673453748715,0.4137146646856911,-0.0109842316866881,-34.519009695351265,-114.30136176070128,-36.92694357562125
-3.54,6.73,-6.24,-0.4527673453748715,0.4137146646856911,-0.0109842316866881,-34.519009695351265,-114.30136176070128,-36.92694357562125
-3.72,7.52,-5.51,0.3965916344411376,-0.2128652713851866,-0.2206279682089906,-35.27575900730597,-113.71219000408917,-36.54056778374004
-3.72,7.52,-5.51,0.3965916344411376,-0.2128652713851866,-0.2206279682089906,-35.27575900730597,-113.71219000408917,-36.54056778374004
-3.46,6.0,-5.94,-0.462803150843102,0.5733740572374244,0.7120221662699784,-35.540393572715686,-114.17471692174006,-35.66074669721593
-3.46,6.0,-5.94,-0.462803150843102,0.5733740572374244,0.7120221662699784,-35.540393572715686,-114.17471692174006,-35.66074669721593
-3.34,6.89,-6.03,-0.3256841719187972,-0.0199772872922716,0.0659040979576914,-36.54056778374004,-113.46110408162376,-35.43211039129503
-3.34,6.89,-6.03,-0.3256841719187972,-0.0199772872922716,0.0659040979576914,-36.54056778374004,-113.46110408162376,-35.43211039129503
-3.43,7.35,-5.34,0.3313273385873195,-0.3298088145579703,0.1069361722345387,-37.50732560971657,-112.32084385114356,-35.793182116680164
-3.43,7.35,-5.34,0.3313273385873195,-0.3298088145579703,0.1069361722345387,-37.50732560971657,-112.32084385114356,-35.793182116680164
-3.33,7.39,-5.55,0.1176569575474006,-0.3272527778187815,-0.0108121190891576,-37.47102265081461,-112.19747600626744,-36.04615086901799
-3.33,7.39,-5.55,0.1176569575474006,-0.3272527778187815,-0.0108121190891576,-37.47102265081461,-112.19747600626744,-36.04615086901799
-3.16,6.58,-6.41,-0.816088783674506,0.2515255870372988,0.1298305857386061,-38.10083031138289,-112.23857664220154,-35.51632781311482
-3.16,6.58,-6.41,-0.816088783674506,0.2515255870372988,0.1298305857386061,-38.10083031138289,-112.23857664220154,-35.51632781311482
-3.24,6.92,-6.01,-0.3278279830561866,-0.007443504834999,0.0908600986198209,-38.707543665525726,-111.9308545002648,-35.26373479080068
-3.24,6.92,-6.01,-0.3278279830561866,-0.007443504834999,0.0908600986198209,-38.707543665525726,-111.9308545002648,-35.26373479080068
-3.34,6.78,-5.95,-0.2987846984566128,0.1729897098346513,0.1937783029336373,-39.351894536966725,-111.3190497567916,-35.287783624982225
-3.34,6.78,-5.95,-0.2987846984566128,0.1729897098346513,0.1937783029336373,-39.351894536966725,-111.3190497567916,-35.287783624982225
-3.52,7.63,-5.65,0.2826606731316963,-0.23169067925613,-0.3124518560448628,-39.2910517001401,-111.09591679955122,-35.612600576556765
-3.52,7.63,-5.65,0.2826606731316963,-0.23169067925613,-0.3124518560448628,-39.2910517001401,-111.09591679955122,-35.612600576556765
-3.38,6.61,-5.8,-0.246945865094375,0.2880328828421339,0.393225819707558,-39.92438520696097,-110.79266112612925,-35.26373479080068
-3.38,6.61,-5.8,-0.246945865094375,0.2880328828421339,0.393225819707558,-39.92438520696097,-110.79266112612925,-35.26373479080068
-3.47,7.07,-5.79,-0.0261902523571082,0.0923790459829563,0.0321586995514291,-40.57120935574602,-110.32991436609802,-35.03535067049245
-3.47,7.07,-5.79,-0.0261902523571082,0.0923790459829563,0.0321586995514291,-40.57120935574602,-110.32991436609802,-35.03535067049245
-3.38,7.13,-5.8,-0.045061790583279,-0.0150881626987255,0.0138443865725665,-40.88901194320904,-110.1896107771162,-34.85514889719688
-3.38,7.13,-5.8,-0.045061790583279,-0.0150881626987255,0.0138443865725665,-40.88901194320904,-110.1896107771162,-34.85514889719688
-3.37,7.24,-5.88,-0.0746659270720029,-0.0684685009562295,-0.1099339412426356,-41.37858245579029,-109.82995506205258,-34.65102767354547
-3.37,7.24,-5.88,-0.0746659270720029,-0.0684685009562295,-0.1099339412426356,-41.37858245579029,-109.82995506205258,-34.65102767354547
-3.39,6.82,-5.86,-0.204463080772008,0.1657056961899687,0.2006707958349469,-41.69722676024061,-109.65072872045307,-34.42302630295278
-3.39,6.82,-5.86,-0.204463080772008,0.1657056961899687,0.2006707958349469,-41.69722676024061,-109.65072872045307,-34.42302630295278
-3.5,6.95,-5.74,-0.013331552471724,0.1508788523037307,0.1382914091306997,-41.70948903373751,-109.5910749517882,-34.435022863600715
-3.5,6.95,-5.74,-0.013331552471724,0.1508788523037307,0.1382914091306997,-41.70948903373751,-109.5910749517882,-34.435022863600715
-3.43,6.77,-5.86,-0.2160006443303178,0.2207065567434947,0.2232251248596242,-42.02848420080716,-109.3528985741182,-34.27909787153104
-3.43,6.77,-5.86,-0.2160006443303178,0.2207065567434947,0.2232251248596242,-42.02848420080716,-109.3528985741182,-34.27909787153104
-3.36,7.1,-5.84,-0.1168801448501459,-0.0386514355669698,0.0194111095739355,-42.29866977331948,-109.13518228345345,-34.111251783016854
-3.36,7.1,-5.84,-0.1168801448501459,-0.0386514355669698,0.0194111095739355,-42.29866977331948,-109.13518228345345,-34.111251783016854
