acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.94,-6.55,7.94,7.491656484817457,-4.098431764153512,2.2285473226756767,-0.4812859628976946,-2.4295230620087382,-81.5968810686458
0.81,-1.16,9.51,1.4272939480757638,-0.6934702800035814,0.3238376030083732,-0.3781528311358495,-0.9740399810272836,-81.74834084363056
0.81,-1.16,9.51,1.4272939480757638,-0.6934702800035814,0.3238376030083732,-0.3781528311358495,-0.9740399810272836,-81.74834084363056
0.36,3.53,10.46,-3.883245939508088,-0.0870972277221036,-0.5333168783907194,-0.4010712754482724,3.243374149708243,-86.94399862291918
0.36,3.53,10.46,-3.883245939508088,-0.0870972277221036,-0.5333168783907194,-0.4010712754482724,3.243374149708243,-86.94399862291918
0.32,1.23,9.2,-1.2306241701779497,0.3674127330570304,0.6085049676925944,-2.865087475133015,2.87655022805785,-91.56538823890904
0.32,1.23,9.2,-1.2306241701779497,0.3674127330570304,0.6085049676925944,-2.865087475133015,2.87655022805785,-91.56538823890904
-1.79,-1.11,11.25,1.7289248533099748,2.6798510335598205,-1.1855252756010677,-5.341901218009245,1.6501754833924644,-92.72162065181284
-1.79,-1.11,11.25,1.7289248533099748,2.6798510335598205,-1.1855252756010677,-5.341901218009245,1.6501754833924644,-92.72162065181284
-0.6,-0.67,10.39,1.4006730731834338,1.3806297653364996,-0.4350772172776498,-5.938500516393254,0.7448503787209418,-93.78955612253353
-0.6,-0.67,10.39,1.4006730731834338,1.3806297653364996,-0.4350772172776498,-5.938500516393254,0.7448503787209418,-93.78955612253353
1.05,0.37,8.91,0.1975962607545031,-0.3848980547060643,0.8377978323466966,-5.8581800447136345,0.0802140978691341,-95.51395447808784
1.05,0.37,8.91,0.1975962607545031,-0.3848980547060643,0.8377978323466966,-5.8581800447136345,0.0802140978691341,-95.51395447808784
-0.09,-0.54,9.65,1.538271954707083,0.8471964419141889,0.3020102076580713,-7.717845476549469,-0.1718874029970642,-97.30210096200072
-0.09,-0.54,9.65,1.538271954707083,0.8471964419141889,0.3020102076580713,-7.717845476549469,-0.1718874029970642,-97.30210096200072
-0.69,0.41,10.89,0.8715326723359006,1.8993937635359708,-0.9110472401767228,-8.751841754333862,0.5156637559929028,-97.49308186392096
-0.69,0.41,10.89,0.8715326723359006,1.8993937635359708,-0.9110472401767228,-8.751841754333862,0.5156637559929028,-97.49308186392096
0.7,0.63,9.46,0.3609987432559473,0.4618173435318858,0.3179775613191929,-9.154139652218912,0.5729601824818275,-97.7192555331491
0.7,0.63,9.46,0.3609987432559473,0.4618173435318858,0.3179775613191929,-9.154139652218912,0.5729601824818275,-97.7192555331491
-0.12,0.18,10.26,1.096049193880306,1.4034986514026748,-0.2999452575585604,-9.959079806154524,0.7219315974960596,-97.7192555331491
-0.12,0.18,10.26,1.096049193880306,1.4034986514026748,-0.2999452575585604,-9.959079806154524,0.7219315974960596,-97.7192555331491
0.55,0.63,9.87,0.5182713677804642,0.8323427166693393,-0.0500685407389216,-10.212160888414616,1.0084187350403075,-98.27818181792992
0.55,0.63,9.87,0.5182713677804642,0.8323427166693393,-0.0500685407389216,-10.212160888414616,1.0084187350403075,-98.27818181792992
0.79,0.32,9.86,0.8117869170091963,0.5357006962906339,-0.0422142373304357,-10.292697102933529,0.8709042326408071,-98.84027760077332
0.79,0.32,9.86,0.8117869170091963,0.5357006962906339,-0.0422142373304357,-10.292697102933529,0.8709042326408071,-98.84027760077332
0.87,0.73,9.76,0.3519047133554052,0.5186953119690176,0.0008089730375662,-10.166142467644526,1.0313379546174166,-98.26066774517868
0.87,0.73,9.76,0.3519047133554052,0.5186953119690176,0.0008089730375662,-10.166142467644526,1.0313379546174166,-98.26066774517868
1.23,0.9,9.53,0.096421198015745,0.1679277023701665,0.1574892468904387,-10.14313387414705,1.0542572154525014,-98.66427811303318
1.23,0.9,9.53,0.096421198015745,0.1679277023701665,0.1574892468904387,-10.14313387414705,1.0542572154525014,-98.66427811303318
1.33,0.79,9.72,0.2305694976720734,0.0955648241571184,-0.0325118073455392,-10.304202691653051,1.0427975798203954,-99.0872085325556
1.33,0.79,9.72,0.2305694976720734,0.0955648241571184,-0.0325118073455392,-10.304202691653051,1.0427975798203954,-99.0872085325556
1.02,0.8,9.81,0.2836835465931881,0.442176856134544,-0.0746709275527166,-10.430771068314456,1.1688541705956874,-99.06954993305422
1.02,0.8,9.81,0.2836835465931881,0.442176856134544,-0.0746709275527166,-10.430771068314456,1.1688541705956874,-99.06954993305422
1.42,0.84,9.59,0.175328245103409,0.0557149698152881,0.0775053382834585,-10.637910557080565,1.1573944243672372,-99.6717457818497
1.42,0.84,9.59,0.175328245103409,0.0557149698152881,0.0775053382834585,-10.637910557080565,1.1573944243672372,-99.6717457818497
1.21,0.74,9.66,0.3551829629798445,0.3114772265261794,0.05451551568507,-11.04078222065542,1.2605325708995527,-100.17050104885809
1.21,0.74,9.66,0.3551829629798445,0.3114772265261794,0.05451551568507,-11.04078222065542,1.2605325708995527,-100.17050104885809
0.85,0.58,10.02,0.6965179567339732,0.7875973656811144,-0.2110270324022369,-11.754779974813852,1.4668120111410634,-100.70777770605255
0.85,0.58,10.02,0.6965179567339732,0.7875973656811144,-0.2110270324022369,-11.754779974813852,1.4668120111410634,-100.70777770605255
0.66,0.61,10.02,0.7460565459573986,1.0773424944462089,-0.1678591498225881,-12.307865676783145,1.7533192633889718,-100.76167247514276
0.66,0.61,10.02,0.7460565459573986,1.0773424944462089,-0.1678591498225881,-12.307865676783145,1.7533192633889718,-100.76167247514276
1.31,0.86,9.47,0.3018122393490961,0.4174990079833579,0.2217032630320776,-12.319391311580372,1.7303983035632713,-101.30231586461944
1.31,0.86,9.47,0.3018122393490961,0.4174990079833579,0.2217032630320776,-12.319391311580372,1.7303983035632713,-101.30231586461944
1.29,0.77,9.61,0.4564993914972428,0.4718435478355973,0.1021112694920667,-12.642160322280048,1.6845565907051554,-102.08271174423224
1.29,0.77,9.61,0.4564993914972428,0.4718435478355973,0.1021112694920667,-12.642160322280048,1.6845565907051554,-102.08271174423224
0.96,0.76,10.08,0.6315082854976324,0.8956764296993017,-0.2881288989471624,-12.872771138472864,1.7533192633889718,-102.08271174423224
0.96,0.76,10.08,0.6315082854976324,0.8956764296993017,-0.2881288989471624,-12.872771138472864,1.7533192633889718,-102.08271174423224
1.53,0.92,9.47,0.2424289426197452,0.2590481148586422,0.1763684733794779,-12.67674864442774,1.6616358358374437,-102.55778172371149
1.53,0.92,9.47,0.2424289426197452,0.2590481148586422,0.1763684733794779,-12.67674864442774,1.6616358358374437,-102.55778172371149
1.53,0.91,9.74,0.2992444587621403,0.2913005833437763,-0.0858823716449759,-12.67674864442774,1.5699534720315549,-103.05373789076752
1.53,0.91,9.74,0.2992444587621403,0.2913005833437763,-0.0858823716449759,-12.67674864442774,1.5699534720315549,-103.05373789076752
1.35,0.8,9.73,0.4412874074787787,0.4208592212367809,-0.0301961886877482,-12.619102083523115,1.5011923619341792,-103.44135652414452
1.35,0.8,9.73,0.4412874074787787,0.4208592212367809,-0.0301961886877482,-12.619102083523115,1.5011923619341792,-103.44135652414452
1.32,0.9,9.68,0.3447877458451127,0.4701430860602128,0.0130354022661851,-12.630631138714769,1.5126525087430307,-103.44135652414452
1.32,0.9,9.68,0.3447877458451127,0.4701430860602128,0.0130354022661851,-12.630631138714769,1.5126525087430307,-103.44135652414452
1.46,0.84,9.67,0.3502649086516753,0.2868972817673132,0.0014929669136982,-12.434654560583263,1.3980517025844337,-103.90498509276028
1.46,0.84,9.67,0.3502649086516753,0.2868972817673132,0.0014929669136982,-12.434654560583263,1.3980517025844337,-103.90498509276028
1.37,0.91,9.78,0.3092697385939624,0.391750450632646,-0.098110664105878,-12.319391311580372,1.3407518310456548,-104.40841146453567
1.37,0.91,9.78,0.3092697385939624,0.391750450632646,-0.098110664105878,-12.319391311580372,1.3407518310456548,-104.40841146453567
1.41,0.91,9.65,0.2648271874752153,0.3108794132315737,0.0203370808663194,-12.169567773976445,1.283452294756085,-104.40841146453567
1.41,0.91,9.65,0.2648271874752153,0.3108794132315737,0.0203370808663194,-12.169567773976445,1.283452294756085,-104.40841146453567
1.5,0.89,9.6,0.256132103443617,0.1990152996208669,0.0548866078692018,-12.134996086138983,1.1917736982377245,-104.68932827217476
1.5,0.89,9.6,0.256132103443617,0.1990152996208669,0.0548866078692018,-12.134996086138983,1.1917736982377245,-104.68932827217476
1.5,0.79,9.77,0.3791922143658517,0.1860800480079316,-0.1003468951391966,-12.111948910357556,1.1230152546764245,-104.98995994505609
1.5,0.79,9.77,0.3791922143658517,0.1860800480079316,-0.1003468951391966,-12.111948910357556,1.1230152546764245,-104.98995994505609
1.42,0.97,9.68,0.208781097465027,0.3070575890454606,-0.0179022081340125,-12.111948910357556,1.1803139285143014,-104.93351333870716
1.42,0.97,9.68,0.208781097465027,0.3070575890454606,-0.0179022081340125,-12.111948910357556,1.1803139285143014,-104.93351333870716
1.34,0.88,9.62,0.3207609566636291,0.3389589996859583,0.0651604216443324,-12.146519858742266,1.0657168616283692,-105.17837759673444
1.34,0.88,9.62,0.3207609566636291,0.3389589996859583,0.0651604216443324,-12.146519858742266,1.0657168616283692,-105.17837759673444
1.26,0.87,9.9,0.3866439167274466,0.4333152458029745,-0.1942121818027456,-12.042810329741007,0.9969591404369118,-105.48069147410617
1.26,0.87,9.9,0.3866439167274466,0.4333152458029745,-0.1942121818027456,-12.042810329741007,0.9969591404369118,-105.48069147410617
1.47,0.89,9.71,0.2717387194402954,0.1909751368153492,-0.0486423125331665,-11.916067673936476,0.9282017781870658,-105.46176616813965
1.47,0.89,9.71,0.2717387194402954,0.1909751368153492,-0.0486423125331665,-11.916067673936476,0.9282017781870658,-105.46176616813965
1.53,0.94,9.58,0.1825659050483308,0.1205875968585274,0.0622655493639428,-11.858462221253813,0.8709042326408071,-105.822052873486
1.53,0.94,9.58,0.1825659050483308,0.1205875968585274,0.0622655493639428,-11.858462221253813,0.8709042326408071,-105.822052873486
1.55,0.98,9.69,0.1647761535996517,0.1327574318674424,-0.0530773939743838,-11.916067673936476,0.8365258107465946,-106.12661834568743
1.55,0.98,9.69,0.1647761535996517,0.1327574318674424,-0.0530773939743838,-11.916067673936476,0.8365258107465946,-106.12661834568743
