acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.91,2.46,-9.32,-0.4890478724203756,-0.4770283973262574,-0.2390145418123257,-150.97820441576042,12.469235993000286,-18.27450160119409
2.84,2.27,-9.04,-0.445632309509126,-0.5730460759394417,0.0900080883325795,-151.1157235364922,11.973676148985312,-18.437010245615284
2.84,2.27,-9.04,-0.445632309509126,-0.5730460759394417,0.0900080883325795,-151.1157235364922,11.973676148985312,-18.437010245615284
3.53,2.33,-9.27,0.0513614756968992,-0.5062807051606782,-0.3699772333419133,-150.97820441576042,11.720221376139571,-18.83183055191492
3.53,2.33,-9.27,0.0513614756968992,-0.5062807051606782,-0.3699772333419133,-150.97820441576042,11.720221376139571,-18.83183055191492
3.4,2.09,-9.34,-0.0452282773013547,-0.7804463788983476,-0.3201736803351522,-150.97820441576042,11.489857897732715,-18.94799690115028
3.4,2.09,-9.34,-0.0452282773013547,-0.7804463788983476,-0.3201736803351522,-150.97820441576042,11.489857897732715,-18.94799690115028
3.03,2.46,-9.03,-0.3751406451015679,-0.4595404318319578,-0.0127945916204641,-150.97820441576042,10.799043117568631,-18.98285063278348
3.03,2.46,-9.03,-0.3751406451015679,-0.4595404318319578,-0.0127945916204641,-150.97820441576042,10.799043117568631,-18.98285063278348
3.29,2.36,-9.08,-0.154660666912092,-0.5621283151861325,-0.1180762851615373,-150.97820441576042,10.396251161173767,-19.215254308568724
3.29,2.36,-9.08,-0.154660666912092,-0.5621283151861325,-0.1180762851615373,-150.97820441576042,10.396251161173767,-19.215254308568724
3.85,1.88,-9.22,0.3496662793119396,-0.9416456117661592,-0.3104808697156667,-150.9325061978301,10.22366575133618,-19.68030213963965
3.85,1.88,-9.22,0.3496662793119396,-0.9416456117661592,-0.3104808697156667,-150.9325061978301,10.22366575133618,-19.68030213963965
3.63,1.8,-9.14,0.1667045335285389,-1.0010081214652895,-0.1395398402987275,-150.97820441576042,10.05110359058591,-19.808247369439112
3.63,1.8,-9.14,0.1667045335285389,-1.0010081214652895,-0.1395398402987275,-150.97820441576042,10.05110359058591,-19.808247369439112
3.45,2.12,-9.12,-0.0429660955855566,-0.7189763910276374,-0.14586359525698,-151.1157235364922,9.92457255015729,-19.69193249784897
3.45,2.12,-9.12,-0.0429660955855566,-0.7189763910276374,-0.14586359525698,-151.1157235364922,9.92457255015729,-19.69193249784897
2.84,2.25,-8.76,-0.5020752552537918,-0.5624804621508328,0.3569285137465332,-151.16170585731885,9.844059122531188,-19.55238168351347
2.84,2.25,-8.76,-0.5020752552537918,-0.5624804621508328,0.3569285137465332,-151.16170585731885,9.844059122531188,-19.55238168351347
3.02,2.36,-8.8,-0.3982651776158539,-0.4746190393980654,0.2282304218159528,-151.0239731545222,9.706047414595153,-19.73845598070809
3.02,2.36,-8.8,-0.3982651776158539,-0.4746190393980654,0.2282304218159528,-151.0239731545222,9.706047414595153,-19.73845598070809
3.4,2.16,-9.18,-0.154052797451671,-0.7379350586142522,-0.1898353616091164,-150.97820441576042,9.62554711472919,-19.947852442498814
3.4,2.16,-9.18,-0.154052797451671,-0.7379350586142522,-0.1898353616091164,-150.97820441576042,9.62554711472919,-19.947852442498814
3.01,2.24,-9.06,-0.4988691170797552,-0.6650981491256331,0.0357711216158378,-150.97820441576042,9.591048446078224,-19.971122857066124
3.01,2.24,-9.06,-0.4988691170797552,-0.6650981491256331,0.0357711216158378,-150.97820441576042,9.591048446078224,-19.971122857066124
3.45,2.67,-8.92,-0.1685512866856075,-0.2219250781082142,-0.1190811933914108,-150.70506138327715,9.51055493545105,-20.157316215575328
3.45,2.67,-8.92,-0.1685512866856075,-0.2219250781082142,-0.1190811933914108,-150.70506138327715,9.51055493545105,-20.157316215575328
3.58,2.16,-9.15,-0.0279712314760072,-0.7486351441051031,-0.2254615938380784,-150.70506138327715,9.476059158737444,-20.262073582983945
3.58,2.16,-9.15,-0.0279712314760072,-0.7486351441051031,-0.2254615938380784,-150.70506138327715,9.476059158737444,-20.262073582983945
3.09,2.22,-8.94,-0.4196959772530439,-0.6907992892476049,0.1243593811096239,-150.7504119288671,9.165635515674056,-20.25043303206116
3.09,2.22,-8.94,-0.4196959772530439,-0.6907992892476049,0.1243593811096239,-150.7504119288671,9.165635515674056,-20.25043303206116
3.61,2.34,-8.76,0.0607538328080771,-0.4811010002254346,0.0593349440791541,-150.56941987552764,9.119652615329128,-20.448351223683986
3.61,2.34,-8.76,0.0607538328080771,-0.4811010002254346,0.0593349440791541,-150.56941987552764,9.119652615329128,-20.448351223683986
3.54,1.92,-8.85,0.0130586088170847,-0.907133248100173,0.1258732365926871,-150.43438697810743,9.085166406176857,-20.70457229377833
3.54,1.92,-8.85,0.0130586088170847,-0.907133248100173,0.1258732365926871,-150.43438697810743,9.085166406176857,-20.70457229377833
3.35,2.38,-8.94,-0.3123145795573135,-0.5877559069803386,-0.0100450954588406,-150.0772121119661,9.165635515674056,-20.856024774540764
3.35,2.38,-8.94,-0.3123145795573135,-0.5877559069803386,-0.0100450954588406,-150.0772121119661,9.165635515674056,-20.856024774540764
3.71,2.42,-9.09,-0.0663825392000743,-0.5978158980913104,-0.2872496186052267,-149.81204156148604,9.372576979838527,-21.007514103633174
3.71,2.42,-9.09,-0.0663825392000743,-0.5978158980913104,-0.2872496186052267,-149.81204156148604,9.372576979838527,-21.007514103633174
3.37,2.55,-8.96,-0.356070502733287,-0.4452068750143064,-0.0835474012414589,-149.85607839466778,9.522053719499675,-20.92593832998922
3.37,2.55,-8.96,-0.356070502733287,-0.4452068750143064,-0.0835474012414589,-149.85607839466778,9.522053719499675,-20.92593832998922
3.36,2.61,-8.97,-0.3994302150733061,-0.4093119564658463,-0.1047333154399101,-149.68030591183427,9.62554711472919,-21.0191686635752
3.36,2.61,-8.97,-0.3994302150733061,-0.4093119564658463,-0.1047333154399101,-149.68030591183427,9.62554711472919,-21.0191686635752
3.52,2.18,-9.09,-0.2171739548433357,-0.7881629873597878,-0.1483755940752758,-149.72415559222358,9.76355056625781,-21.112413070583106
3.52,2.18,-9.09,-0.2171739548433357,-0.7881629873597878,-0.1483755940752758,-149.72415559222358,9.76355056625781,-21.112413070583106
3.56,2.47,-8.98,-0.2304241393173841,-0.50019487528095,-0.1488313948278055,-149.50552295905456,9.959079806154524,-21.21732993545333
3.56,2.47,-8.98,-0.2304241393173841,-0.50019487528095,-0.1488313948278055,-149.50552295905456,9.959079806154524,-21.21732993545333
3.38,2.87,-8.83,-0.4275317293510089,-0.1301148147840736,-0.0640382614826737,-149.37507492345586,10.005090889774308,-21.15904057291141
3.38,2.87,-8.83,-0.4275317293510089,-0.1301148147840736,-0.0640382614826737,-149.37507492345586,10.005090889774308,-21.15904057291141
3.31,2.71,-8.84,-0.4606346183620358,-0.2798850895669596,0.0007701269338138,-149.4184972482763,10.005090889774308,-21.170698001897183
3.31,2.71,-8.84,-0.4606346183620358,-0.2798850895669596,0.0007701269338138,-149.4184972482763,10.005090889774308,-21.170698001897183
