,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,775129.0,703.4253719999999,1.0,-3.22,7.55,-5.24,28.75,-23.5,24.37,2.81,2.0,-2.44,-0.13214513706875694,0.08261474678069636,0.06990452389950264,-44.27121519182589,-103.96078153770134,-37.785778398919184,-0.3642,-0.3768,-0.7878,-0.3238
11,775129.0,703.4253719999999,1.0,-3.22,7.55,-5.24,28.75,-23.5,24.37,2.81,2.0,-2.44,-0.13214513706875694,0.08261474678069636,0.06990452389950264,-44.27121519182589,-103.96078153770134,-37.785778398919184,-0.3642,-0.3768,-0.7878,-0.3238
12,775165.0,703.442742,1.0,-3.2,7.6,-5.09,29.87,-23.06,24.37,-0.88,2.13,-0.56,0.002048956406621283,0.007222211567684766,0.11603373262888185,-44.23410474921271,-103.99799847995277,-37.81000260574194,-0.3639,-0.3765,-0.7879999999999999,-0.324
13,775165.0,703.442742,1.0,-3.2,7.6,-5.09,29.87,-23.06,24.37,-0.88,2.13,-0.56,0.002048956406621283,0.007222211567684766,0.11603373262888185,-44.23410474921271,-103.99799847995277,-37.81000260574194,-0.3639,-0.3765,-0.7879999999999999,-0.324
14,775200.0,703.485778,1.0,-3.23,7.65,-5.12,29.87,-23.06,24.37,-0.56,-0.25,1.06,0.009047946270555052,0.016766595070647927,0.051167591838011006,-44.23410474921271,-103.97938807566652,-37.822115366775535,-0.3638,-0.3765,-0.7879,-0.3241
15,775200.0,703.485778,1.0,-3.23,7.65,-5.12,29.87,-23.06,24.37,-0.56,-0.25,1.06,0.009047946270555052,0.016766595070647927,0.051167591838011006,-44.23410474921271,-103.97938807566652,-37.822115366775535,-0.3638,-0.3765,-0.7879,-0.3241
16,775235.0,703.503606,1.0,-3.19,7.74,-5.28,30.25,-23.06,24.0,-1.31,0.56,1.19,-0.11364701262666844,-0.011145461975473836,-0.09027175048375292,-44.24647435383947,-103.9421788631584,-37.9069169867096,-0.3638,-0.3766,-0.7877,-0.3248
17,775235.0,703.503606,1.0,-3.19,7.74,-5.28,30.25,-23.06,24.0,-1.31,0.56,1.19,-0.11364701262666844,-0.011145461975473836,-0.09027175048375292,-44.24647435383947,-103.9421788631584,-37.9069169867096,-0.3638,-0.3766,-0.7877,-0.3248
18,775268.0,703.541743,1.0,-3.24,7.68,-5.04,30.25,-22.25,24.37,1.19,0.31,-1.25,0.08467112403794473,-0.0015181595113853419,0.06629946750139659,-44.22173568720945,-103.96078153770134,-37.88268575548643,-0.3638,-0.3764,-0.7878,-0.3246
19,775268.0,703.541743,1.0,-3.24,7.68,-5.04,30.25,-22.25,24.37,1.19,0.31,-1.25,0.08467112403794473,-0.0015181595113853419,0.06629946750139659,-44.22173568720945,-103.96078153770134,-37.88268575548643,-0.3638,-0.3764,-0.7878,-0.3246
20,775305.0,703.5994519999999,1.0,-3.28,7.51,-5.06,28.37,-22.0,23.5,0.0,1.63,-0.94,0.03133342917474047,0.11906570548455607,0.17612864474650536,-44.18463175478608,-104.01661275346248,-37.87057079932817,-0.3635,-0.3761,-0.7881,-0.3245
21,775305.0,703.5994519999999,1.0,-3.28,7.51,-5.06,28.37,-22.0,23.5,0.0,1.63,-0.94,0.03133342917474047,0.11906570548455607,0.17612864474650536,-44.18463175478608,-104.01661275346248,-37.87057079932817,-0.3635,-0.3761,-0.7881,-0.3245
22,775340.0,703.655219,1.0,-3.28,7.57,-5.01,28.37,-22.0,23.5,-1.19,0.5,1.94,0.09439107505551324,0.08920552247326219,0.1554048627283251,-44.209367167614204,-103.97938807566652,-37.931149977697146,-0.3632,-0.3763,-0.7879,-0.325
23,775340.0,703.655219,1.0,-3.28,7.57,-5.01,28.37,-22.0,23.5,-1.19,0.5,1.94,0.09439107505551324,0.08920552247326219,0.1554048627283251,-44.209367167614204,-103.97938807566652,-37.931149977697146,-0.3632,-0.3763,-0.7879,-0.325
24,775376.0,703.672262,1.0,-3.21,8.11,-5.14,29.5,-22.69,24.37,-2.56,0.75,2.31,0.14535577377882847,-0.1916329918303208,-0.31451339634290143,-44.24647435383947,-103.90498509276027,-38.028099568652365,-0.363,-0.3766,-0.7875,-0.3258
25,775376.0,703.672262,1.0,-3.21,8.11,-5.14,29.5,-22.69,24.37,-2.56,0.75,2.31,0.14535577377882847,-0.1916329918303208,-0.31451339634290143,-44.24647435383947,-103.90498509276027,-38.028099568652365,-0.363,-0.3766,-0.7875,-0.3258
26,775411.0,703.718353,1.0,-3.11,7.49,-5.35,30.25,-23.06,24.37,6.19,1.56,-1.06,-0.27634385813116746,0.07806085588393064,0.09520105687869496,-44.24647435383947,-103.99799847995277,-37.943267133561115,-0.3625,-0.3766,-0.7879999999999999,-0.3251
27,775411.0,703.718353,1.0,-3.11,7.49,-5.35,30.25,-23.06,24.37,6.19,1.56,-1.06,-0.27634385813116746,0.07806085588393064,0.09520105687869496,-44.24647435383947,-103.99799847995277,-37.943267133561115,-0.3625,-0.3766,-0.7879999999999999,-0.3251
28,775446.0,703.735431,1.0,-3.1,7.51,-5.43,30.25,-23.06,24.37,-2.13,-0.12,-0.56,-0.3420268212915112,0.0811878698620827,0.040820481556391286,-44.24647435383947,-103.99799847995277,-37.96750276694696,-0.3626,-0.3766,-0.7879999999999999,-0.3253
29,775446.0,703.735431,1.0,-3.1,7.51,-5.43,30.25,-23.06,24.37,-2.13,-0.12,-0.56,-0.3420268212915112,0.0811878698620827,0.040820481556391286,-44.24647435383947,-103.99799847995277,-37.96750276694696,-0.3626,-0.3766,-0.7879999999999999,-0.3253
30,775479.0,703.772883,1.0,-3.13,7.23,-5.27,29.87,-22.69,24.75,-1.44,-2.25,0.31,-0.3097648539031046,0.2079646455735729,0.335457021210166,-44.24647435383947,-103.9421788631584,-37.979621244835975,-0.3632,-0.3766,-0.7877,-0.3254
31,775479.0,703.772883,1.0,-3.13,7.23,-5.27,29.87,-22.69,24.75,-1.44,-2.25,0.31,-0.3097648539031046,0.2079646455735729,0.335457021210166,-44.24647435383947,-103.9421788631584,-37.979621244835975,-0.3632,-0.3766,-0.7877,-0.3254
32,775516.0,703.830276,1.0,-2.9,6.61,-4.32,29.5,-22.0,24.37,0.12,-0.88,1.19,0.13019760435875405,0.10598185561044238,1.396161522503549,-44.24647435383947,-103.86780674134882,-38.015979325491685,-0.3637,-0.3766,-0.7873,-0.3257
33,775516.0,703.830276,1.0,-2.9,6.61,-4.32,29.5,-22.0,24.37,0.12,-0.88,1.19,0.13019760435875405,0.10598185561044238,1.396161522503549,-44.24647435383947,-103.86780674134882,-38.015979325491685,-0.3637,-0.3766,-0.7873,-0.3257
34,775553.0,703.837908,1.0,-2.62,5.98,-4.06,29.06,-22.69,24.75,-1.81,3.69,4.94,-0.006801084066861861,0.15884911230198415,2.1200954594547747,-44.33307679780215,-103.75636397061544,-38.197829443298346,-0.3629,-0.3773,-0.7867,-0.3272
35,775553.0,703.837908,1.0,-2.62,5.98,-4.06,29.06,-22.69,24.75,-1.81,3.69,4.94,-0.006801084066861861,0.15884911230198415,2.1200954594547747,-44.33307679780215,-103.75636397061544,-38.197829443298346,-0.3629,-0.3773,-0.7867,-0.3272
36,775585.0,703.8575969999999,1.0,-2.26,4.3,-3.29,29.06,-22.69,24.75,-6.56,0.56,12.06,-0.14948300034507456,0.5534805817190911,3.9677276612231154,-44.456840863061686,-103.47835920176271,-38.53755098296754,-0.3625,-0.3783,-0.7852,-0.33
37,775585.0,703.8575969999999,1.0,-2.26,4.3,-3.29,29.06,-22.69,24.75,-6.56,0.56,12.06,-0.14948300034507456,0.5534805817190911,3.9677276612231154,-44.456840863061686,-103.47835920176271,-38.53755098296754,-0.3625,-0.3783,-0.7852,-0.33
38,775622.0,703.90481,1.0,-3.39,3.58,-0.94,29.06,-23.06,24.0,-2.81,14.13,17.62,2.029072198449525,1.3408811238925933,5.416091513307476,-45.051672965046905,-102.9800928228657,-38.88977704125324,-0.3607,-0.3831,-0.7825,-0.3329
39,775622.0,703.90481,1.0,-3.39,3.58,-0.94,29.06,-23.06,24.0,-2.81,14.13,17.62,2.029072198449525,1.3408811238925933,5.416091513307476,-45.051672965046905,-102.9800928228657,-38.88977704125324,-0.3607,-0.3831,-0.7825,-0.3329
40,775657.0,703.966662,1.0,-0.63,3.51,0.14,29.06,-23.06,25.19,25.06,44.81,10.38,1.7009098967107212,-1.2024275065390158,6.908776018131587,-45.13852596002858,-103.71924706500204,-38.987009992065246,-0.3504,-0.3838,-0.7865,-0.3337
41,775657.0,703.966662,1.0,-0.63,3.51,0.14,29.06,-23.06,25.19,25.06,44.81,10.38,1.7009098967107212,-1.2024275065390158,6.908776018131587,-45.13852596002858,-103.71924706500204,-38.987009992065246,-0.3504,-0.3838,-0.7865,-0.3337
42,775692.0,703.984232,1.0,0.87,5.78,-2.64,29.06,-23.06,25.19,35.88,16.19,27.06,-0.20605884850236134,-2.8010812035503,4.040682271849667,-46.158005222618215,-104.29629314706914,-38.53755098296754,-0.3378,-0.392,-0.7896,-0.33
43,775692.0,703.984232,1.0,0.87,5.78,-2.64,29.06,-23.06,25.19,35.88,16.19,27.06,-0.20605884850236134,-2.8010812035503,4.040682271849667,-46.158005222618215,-104.29629314706914,-38.53755098296754,-0.3378,-0.392,-0.7896,-0.33
44,775727.0,704.027789,1.0,1.45,8.31,-2.03,27.25,-23.5,26.37,134.75,-80.19,43.0,1.5193246786415684,-4.728234963681395,2.6922317771871533,-48.975666100652674,-104.1843158106976,-35.624636497255686,-0.3348,-0.4145,-0.789,-0.3059
45,775727.0,704.027789,1.0,1.45,8.31,-2.03,27.25,-23.5,26.37,134.75,-80.19,43.0,1.5193246786415684,-4.728234963681395,2.6922317771871533,-48.975666100652674,-104.1843158106976,-35.624636497255686,-0.3348,-0.4145,-0.789,-0.3059
46,775763.0,704.046259,1.0,-0.02,7.03,-1.84,28.06,-22.25,26.37,198.38,-58.75,-9.44,2.500671302566519,-3.1770017351872792,3.768421533708146,-52.87227083326433,-105.5943297282315,-28.61194247203445,-0.326,-0.4452,-0.7965,-0.2471
47,775763.0,704.046259,1.0,-0.02,7.03,-1.84,28.06,-22.25,26.37,198.38,-58.75,-9.44,2.500671302566519,-3.1770017351872792,3.768421533708146,-52.87227083326433,-105.5943297282315,-28.61194247203445,-0.326,-0.4452,-0.7965,-0.2471
48,775800.0,704.09019,1.0,-0.95,5.76,-2.63,28.06,-22.25,26.37,256.25,-10.0,-21.31,2.2178783732435425,-1.958898945512952,4.128557851860202,-55.032478664205094,-108.09421758930814,-22.39598723123728,-0.3057,-0.462,-0.8095,-0.1942
49,775800.0,704.09019,1.0,-0.95,5.76,-2.63,28.06,-22.25,26.37,256.25,-10.0,-21.31,2.2178783732435425,-1.958898945512952,4.128557851860202,-55.032478664205094,-108.09421758930814,-22.39598723123728,-0.3057,-0.462,-0.8095,-0.1942
50,775833.0,704.107795,1.0,-0.8,-0.04,-5.89,29.5,-17.5,28.37,266.44,78.19,-48.63,-2.834499163497472,0.5120397860708557,4.606925992938409,-56.57550655085348,-113.31502385151421,-14.072813487232235,-0.2502,-0.4739,-0.8354,-0.1225
51,775833.0,704.107795,1.0,-0.8,-0.04,-5.89,29.5,-17.5,28.37,266.44,78.19,-48.63,-2.834499163497472,0.5120397860708557,4.606925992938409,-56.57550655085348,-113.31502385151421,-14.072813487232235,-0.2502,-0.4739,-0.8354,-0.1225
52,775870.0,704.152598,1.0,-1.92,-1.08,-5.16,29.5,-9.69,31.37,142.06,122.69,-59.88,-2.0245177275781723,2.0524282101411213,4.99341133846049,-55.66651249731456,-118.29715573552454,-10.166142467644526,-0.1929,-0.4669,-0.8585,-0.0886
53,775870.0,704.152598,1.0,-1.92,-1.08,-5.16,29.5,-9.69,31.37,142.06,122.69,-59.88,-2.0245177275781723,2.0524282101411213,4.99341133846049,-55.66651249731456,-118.29715573552454,-10.166142467644526,-0.1929,-0.4669,-0.8585,-0.0886
54,775907.0,704.170962,1.0,2.1,-2.3,-12.4,27.56,-2.56,34.25,82.94,220.88,-3.0,-6.9039252952582695,-0.14413714943857925,-0.953231040218096,-55.17465292180053,-121.19677615362599,-10.10862175233956,-0.1376,-0.4631,-0.8712,-0.0881
55,775907.0,704.170962,1.0,2.1,-2.3,-12.4,27.56,-2.56,34.25,82.94,220.88,-3.0,-6.9039252952582695,-0.14413714943857925,-0.953231040218096,-55.17465292180053,-121.19677615362599,-10.10862175233956,-0.1376,-0.4631,-0.8712,-0.0881
56,775940.0,704.251766,1.0,0.73,-3.72,-12.22,27.56,-2.56,34.25,16.94,247.38,12.06,-5.984675231359635,3.3077212931578845,-1.0073382662198451,-54.69679474885505,-122.87593702038136,-13.576461659580188,-0.0602,-0.4594,-0.8783,-0.1182
57,775940.0,704.251766,1.0,0.73,-3.72,-12.22,27.56,-2.56,34.25,16.94,247.38,12.06,-5.984675231359635,3.3077212931578845,-1.0073382662198451,-54.69679474885505,-122.87593702038136,-13.576461659580188,-0.0602,-0.4594,-0.8783,-0.1182
58,775976.0,704.256917,1.0,2.42,-2.34,-11.2,23.5,0.75,40.19,-56.31,257.0,92.56,-5.036046585430128,2.282631235910445,-0.4986801465903312,-55.45927852016165,-121.08017234591215,-18.297714844671226,-0.0059,-0.4653,-0.8707,-0.159
59,775976.0,704.256917,1.0,2.42,-2.34,-11.2,23.5,0.75,40.19,-56.31,257.0,92.56,-5.036046585430128,2.282631235910445,-0.4986801465903312,-55.45927852016165,-121.08017234591215,-18.297714844671226,-0.0059,-0.4653,-0.8707,-0.159
60,776013.0,704.31247,1.0,7.68,1.38,-10.75,15.25,0.25,48.69,-161.5,225.19,162.13,-4.2486777115709975,-2.0537093827555397,-2.6102866380916097,-59.128599522356026,-113.73315185618263,-26.558820285317804,0.0509,-0.4934,-0.8374,-0.2297
61,776013.0,704.31247,1.0,7.68,1.38,-10.75,15.25,0.25,48.69,-161.5,225.19,162.13,-4.2486777115709975,-2.0537093827555397,-2.6102866380916097,-59.128599522356026,-113.73315185618263,-26.558820285317804,0.0509,-0.4934,-0.8374,-0.2297
62,776048.0,704.331186,1.0,7.62,6.49,-7.51,15.25,0.25,48.69,-271.25,251.0,112.37,0.6570668635075694,-3.3747938424209893,-2.2251258314405806,-60.88853462317393,-106.4131295533326,-35.9015751355927,0.0834,-0.5067,-0.8008,-0.3082
63,776048.0,704.331186,1.0,7.62,6.49,-7.51,15.25,0.25,48.69,-271.25,251.0,112.37,0.6570668635075694,-3.3747938424209893,-2.2251258314405806,-60.88853462317393,-106.4131295533326,-35.9015751355927,0.0834,-0.5067,-0.8008,-0.3082
64,776083.0,704.3718150000001,1.0,9.2,11.85,-5.62,1.37,-4.75,52.88,-286.94,198.13,139.13,4.650012472497349,-3.543782031283018,-5.108640574453278,-63.148087344627434,-94.98688318439542,-48.93789354543228,0.1047,-0.5236,-0.7372,-0.4142
65,776083.0,704.3718150000001,1.0,9.2,11.85,-5.62,1.37,-4.75,52.88,-286.94,198.13,139.13,4.650012472497349,-3.543782031283018,-5.108640574453278,-63.148087344627434,-94.98688318439542,-48.93789354543228,0.1047,-0.5236,-0.7372,-0.4142
66,776118.0,704.432135,1.0,9.64,9.89,-7.97,-9.56,-15.69,48.0,-84.81,167.75,134.81,2.2458255050808145,0.2497643381206673,-5.978041494487046,-64.28137325688984,-88.29373733057318,-55.14879620852955,0.1326,-0.532,-0.6965,-0.4629
67,776118.0,704.432135,1.0,9.64,9.89,-7.97,-9.56,-15.69,48.0,-84.81,167.75,134.81,2.2458255050808145,0.2497643381206673,-5.978041494487046,-64.28137325688984,-88.29373733057318,-55.14879620852955,0.1326,-0.532,-0.6965,-0.4629
68,776155.0,704.450801,1.0,9.78,7.76,-5.44,-17.5,-21.25,42.75,-47.75,50.63,140.88,1.9429912652520829,-0.4253430368800881,-3.665672303305088,-66.93996042635567,-82.32547723365738,-57.867763106675405,0.1693,-0.5515,-0.6582,-0.4838
69,776155.0,704.450801,1.0,9.78,7.76,-5.44,-17.5,-21.25,42.75,-47.75,50.63,140.88,1.9429912652520829,-0.4253430368800881,-3.665672303305088,-66.93996042635567,-82.32547723365738,-57.867763106675405,0.1693,-0.5515,-0.6582,-0.4838
70,776189.0,704.45397,1.0,7.51,7.28,0.79,-17.5,-21.25,42.75,-37.69,96.87,99.31,4.6473341328668605,-3.441643967168248,1.055651642055631,-68.51318055335086,-77.37905512772029,-60.503452089085286,0.1965,-0.5629,-0.6251,-0.5038
71,776189.0,704.45397,1.0,7.51,7.28,0.79,-17.5,-21.25,42.75,-37.69,96.87,99.31,4.6473341328668605,-3.441643967168248,1.055651642055631,-68.51318055335086,-77.37905512772029,-60.503452089085286,0.1965,-0.5629,-0.6251,-0.5038
72,776226.0,704.4916049999999,1.0,10.74,4.05,1.33,-20.25,-21.25,38.0,-92.31,301.56,76.25,0.8962275467010534,-4.563019228236937,-0.7713758889489544,-65.85808871965587,-72.54126289658385,-66.1586995980381,0.2381,-0.5436,-0.5916,-0.5458
73,776226.0,704.4916049999999,1.0,10.74,4.05,1.33,-20.25,-21.25,38.0,-92.31,301.56,76.25,0.8962275467010534,-4.563019228236937,-0.7713758889489544,-65.85808871965587,-72.54126289658385,-66.1586995980381,0.2381,-0.5436,-0.5916,-0.5458
74,776263.0,704.551732,1.0,13.17,6.25,0.81,-24.75,-20.5,32.06,-139.5,322.56,90.75,1.7384767790395137,-1.1696783271935578,-4.6424693883791415,-61.114626396297396,-62.77185845365902,-76.64687474214496,0.2927,-0.5084,-0.5208,-0.6201
75,776263.0,704.551732,1.0,13.17,6.25,0.81,-24.75,-20.5,32.06,-139.5,322.56,90.75,1.7384767790395137,-1.1696783271935578,-4.6424693883791415,-61.114626396297396,-62.77185845365902,-76.64687474214496,0.2927,-0.5084,-0.5208,-0.6201
76,776298.0,704.613141,1.0,13.56,7.69,2.3,-24.75,-20.5,32.06,-62.06,273.25,124.62,3.4909697262213,0.2610337369409144,-5.557096019730508,-57.867763106675405,-55.88691564523484,-82.31025694358621,0.3365,-0.4838,-0.4686,-0.6581
77,776298.0,704.613141,1.0,13.56,7.69,2.3,-24.75,-20.5,32.06,-62.06,273.25,124.62,3.4909697262213,0.2610337369409144,-5.557096019730508,-57.867763106675405,-55.88691564523484,-82.31025694358621,0.3365,-0.4838,-0.4686,-0.6581
78,776333.0,704.6201070000001,1.0,13.68,5.78,2.53,-29.19,-21.0,19.87,42.25,255.81,144.25,2.3107025264578307,1.960931061582794,-4.95028407201988,-52.61646535624809,-49.60604885480682,-85.32834664281017,0.4102,-0.4432,-0.4195,-0.6777
79,776333.0,704.6201070000001,1.0,13.68,5.78,2.53,-29.19,-21.0,19.87,42.25,255.81,144.25,2.3107025264578307,1.960931061582794,-4.95028407201988,-52.61646535624809,-49.60604885480682,-85.32834664281017,0.4102,-0.4432,-0.4195,-0.6777
80,776368.0,704.675709,1.0,13.56,5.23,0.74,-33.38,-16.87,14.06,51.56,219.38,122.87,1.953570641248875,4.939812424446001,-3.7416308858149763,-48.698798646668465,-45.77214298203665,-86.06294675165964,0.4617,-0.4123,-0.3889,-0.6824
81,776368.0,704.675709,1.0,13.56,5.23,0.74,-33.38,-16.87,14.06,51.56,219.38,122.87,1.953570641248875,4.939812424446001,-3.7416308858149763,-48.698798646668465,-45.77214298203665,-86.06294675165964,0.4617,-0.4123,-0.3889,-0.6824
82,776407.0,704.682307,1.0,12.65,4.0,-1.93,-35.25,-11.56,8.19,8.88,144.69,71.25,1.0742158171356015,8.085569578684384,-0.8336989118764091,-44.320703388770774,-41.47659109099214,-86.91242223942659,0.5092,-0.3772,-0.3541,-0.6878
83,776407.0,704.682307,1.0,12.65,4.0,-1.93,-35.25,-11.56,8.19,8.88,144.69,71.25,1.0742158171356015,8.085569578684384,-0.8336989118764091,-44.320703388770774,-41.47659109099214,-86.91242223942659,0.5092,-0.3772,-0.3541,-0.6878
84,776439.0,704.700202,1.0,11.65,4.22,-0.85,-35.25,-11.56,8.19,-30.31,48.13,41.56,1.9434742941302527,7.251038249589054,-0.0877298174039911,-43.6780308968355,-38.74398218156732,-87.29188537138376,0.5246,-0.37200000000000005,-0.3317,-0.6902
85,776439.0,704.700202,1.0,11.65,4.22,-0.85,-35.25,-11.56,8.19,-30.31,48.13,41.56,1.9434742941302527,7.251038249589054,-0.0877298174039911,-43.6780308968355,-38.74398218156732,-87.29188537138376,0.5246,-0.37200000000000005,-0.3317,-0.6902
86,776476.0,704.7407410000001,1.0,10.53,3.76,2.49,-35.5,-8.0,3.75,-21.94,-48.13,13.88,2.4287208013726427,3.655792195016448,-0.7742336443766202,-45.12611671542185,-38.47686069075838,-86.66010715009037,0.5228,-0.3837,-0.3295,-0.6862
87,776476.0,704.7407410000001,1.0,10.53,3.76,2.49,-35.5,-8.0,3.75,-21.94,-48.13,13.88,2.4287208013726427,3.655792195016448,-0.7742336443766202,-45.12611671542185,-38.47686069075838,-86.66010715009037,0.5228,-0.3837,-0.3295,-0.6862
88,776513.0,704.804746,1.0,9.67,3.49,4.55,-36.69,-7.25,2.0,-5.69,-63.13,-19.75,2.710021036278995,1.024750919078428,-1.0560002998473283,-46.79402040546467,-39.79030547860814,-85.8749731823786,0.5123,-0.3971,-0.3403,-0.6812
89,776513.0,704.804746,1.0,9.67,3.49,4.55,-36.69,-7.25,2.0,-5.69,-63.13,-19.75,2.710021036278995,1.024750919078428,-1.0560002998473283,-46.79402040546467,-39.79030547860814,-85.8749731823786,0.5123,-0.3971,-0.3403,-0.6812
90,776548.0,704.86096,1.0,9.77,1.77,3.71,-36.69,-7.25,2.0,40.88,-38.13,-41.31,0.676632127020441,1.084619428376021,-0.7155013798402017,-46.80650649596007,-41.62366360590611,-85.54670767677331,0.5049,-0.3972,-0.3553,-0.6791
91,776548.0,704.86096,1.0,9.77,1.77,3.71,-36.69,-7.25,2.0,40.88,-38.13,-41.31,0.676632127020441,1.084619428376021,-0.7155013798402017,-46.80650649596007,-41.62366360590611,-85.54670767677331,0.5049,-0.3972,-0.3553,-0.6791
92,776581.0,704.8769269999999,1.0,11.12,0.07,0.0,-37.5,-6.0,4.88,53.38,-51.81,-22.62,-1.9947462657815969,4.107097268981899,-0.3329771804377408,-46.80650649596007,-44.580659579875785,-84.13412960499036,0.4995,-0.3972,-0.3793,-0.67
93,776581.0,704.8769269999999,1.0,11.12,0.07,0.0,-37.5,-6.0,4.88,53.38,-51.81,-22.62,-1.9947462657815969,4.107097268981899,-0.3329771804377408,-46.80650649596007,-44.580659579875785,-84.13412960499036,0.4995,-0.3972,-0.3793,-0.67
94,776617.0,704.918463,1.0,11.36,-0.19,0.22,-37.88,-5.19,5.19,41.75,-210.94,40.38,-1.9482763263693217,3.08262050590266,-0.9560527354980496,-49.947121594647854,-47.79478761247317,-80.19646011214249,0.4927,-0.4222,-0.4051,-0.6441
95,776617.0,704.918463,1.0,11.36,-0.19,0.22,-37.88,-5.19,5.19,41.75,-210.94,40.38,-1.9482763263693217,3.08262050590266,-0.9560527354980496,-49.947121594647854,-47.79478761247317,-80.19646011214249,0.4927,-0.4222,-0.4051,-0.6441
96,776654.0,704.92556,1.0,10.0,1.11,4.61,-38.25,-4.06,9.5,16.19,-260.63,43.75,0.762875869340393,-2.9928679274627443,-0.8209067265831624,-57.135814055955535,-52.769914659011285,-73.02526419838799,0.4688,-0.4782,-0.4444,-0.595
97,776654.0,704.92556,1.0,10.0,1.11,4.61,-38.25,-4.06,9.5,16.19,-260.63,43.75,0.762875869340393,-2.9928679274627443,-0.8209067265831624,-57.135814055955535,-52.769914659011285,-73.02526419838799,0.4688,-0.4782,-0.4444,-0.595
98,776687.0,704.9877650000001,1.0,8.41,1.34,4.12,-38.25,-4.06,9.5,18.44,-136.69,31.37,1.3431075365012506,-3.447704722917181,1.0999000731347444,-60.83537468333018,-55.135868994465206,-69.13823625091533,0.4556,-0.5063,-0.4628,-0.5674
99,776687.0,704.9877650000001,1.0,8.41,1.34,4.12,-38.25,-4.06,9.5,18.44,-136.69,31.37,1.3431075365012506,-3.447704722917181,1.0999000731347444,-60.83537468333018,-55.135868994465206,-69.13823625091533,0.4556,-0.5063,-0.4628,-0.5674
100,776724.0,705.007304,1.0,8.67,0.7,2.33,-35.0,-2.56,14.75,42.0,-37.69,12.06,0.5375545740245651,-2.1574201349116704,1.0805756568934193,-62.19553975386646,-56.82290146986446,-66.50092772303125,0.4542,-0.5165,-0.4758,-0.5483
101,776724.0,705.007304,1.0,8.67,0.7,2.33,-35.0,-2.56,14.75,42.0,-37.69,12.06,0.5375545740245651,-2.1574201349116704,1.0805756568934193,-62.19553975386646,-56.82290146986446,-66.50092772303125,0.4542,-0.5165,-0.4758,-0.5483
