acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.53,0.95,-7.36,0.246211089072674,0.1821875889597345,1.5945133850838378,-43.69037629572606,-129.40467932878911,2.807774138332147
-3.99,0.49,-6.34,0.5604640429272443,0.9068218606049616,2.3756773739089434,-43.16000282883873,-129.48518799624307,3.4153340784378665
-3.99,0.49,-6.34,0.5604640429272443,0.9068218606049616,2.3756773739089434,-43.16000282883873,-129.48518799624307,3.4153340784378665
-3.96,-0.07,-6.82,-0.0120038665520318,1.1087516744879855,1.9983578927906445,-42.66750260124336,-129.72743673627951,3.8853982832056495
-3.96,-0.07,-6.82,-0.0120038665520318,1.1087516744879855,1.9983578927906445,-42.66750260124336,-129.72743673627951,3.8853982832056495
-3.96,-0.21,-7.33,-0.2701762859791324,1.0537053578959448,1.5440045523702943,-42.138984987119,-130.16081866157813,4.126187708974658
-3.96,-0.21,-7.33,-0.2701762859791324,1.0537053578959448,1.5440045523702943,-42.138984987119,-130.16081866157813,4.126187708974658
-4.13,-0.21,-7.15,-0.081336302727164,1.17523042513526,1.631338516411434,-41.94256744155725,-130.29697555501406,4.2867240536107065
-4.13,-0.21,-7.15,-0.081336302727164,1.17523042513526,1.631338516411434,-41.94256744155725,-130.29697555501406,4.2867240536107065
-4.08,0.63,-8.17,0.0820878153392257,0.3412948807341653,0.6595750907758777,-42.22495842729175,-130.18802216268048,4.091788128472596
-4.08,0.63,-8.17,0.0820878153392257,0.3412948807341653,0.6595750907758777,-42.22495842729175,-130.18802216268048,4.091788128472596
-3.99,0.8,-8.96,-0.1217255996205453,0.108828216659547,-0.0328133643129007,-42.32324429701836,-130.3788376016962,3.4841201823987773
-3.99,0.8,-8.96,-0.1217255996205453,0.108828216659547,-0.0328133643129007,-42.32324429701836,-130.3788376016962,3.4841201823987773
-3.97,1.04,-9.31,-0.0894951855271582,-0.0712214615908534,-0.3671161716385214,-42.47073434166396,-130.40615307468192,3.094348134689141
-3.97,1.04,-9.31,-0.0894951855271582,-0.0712214615908534,-0.3671161716385214,-42.47073434166396,-130.40615307468192,3.094348134689141
-3.95,1.03,-9.51,-0.1822747387031624,-0.0251614776477329,-0.5407961979598284,-42.66750260124336,-130.35153620627273,2.6473004867786654
-3.95,1.03,-9.51,-0.1822747387031624,-0.0251614776477329,-0.5407961979598284,-42.66750260124336,-130.35153620627273,2.6473004867786654
-3.92,1.28,-9.53,-0.0566986415759111,-0.2048988486258836,-0.5750888584897087,-42.679804993171246,-130.35153620627273,2.47537018520181
-3.92,1.28,-9.53,-0.0566986415759111,-0.2048988486258836,-0.5750888584897087,-42.679804993171246,-130.35153620627273,2.47537018520181
-4.03,1.49,-9.27,0.2225852261772701,-0.2273225672309397,-0.4057287761478552,-42.66750260124336,-130.29697555501406,2.360753104216733
-4.03,1.49,-9.27,0.2225852261772701,-0.2273225672309397,-0.4057287761478552,-42.66750260124336,-130.29697555501406,2.360753104216733
-4.03,1.33,-9.05,0.1812441205375516,-0.0652659748916242,-0.1871075976852676,-42.66750260124336,-130.24247093533856,2.314906939637541
-4.03,1.33,-9.05,0.1812441205375516,-0.0652659748916242,-0.1871075976852676,-42.66750260124336,-130.24247093533856,2.314906939637541
-4.18,1.46,-8.4,0.5708034436570971,0.0693067508420532,0.3286027326037839,-42.63059851955768,-130.2152395796288,2.1773706400327653
-4.18,1.46,-8.4,0.5708034436570971,0.0693067508420532,0.3286027326037839,-42.63059851955768,-130.2152395796288,2.1773706400327653
-3.94,1.48,-8.38,0.440335131707801,-0.0772774452344945,0.4397650765987357,-42.58140028916194,-130.29697555501406,2.051298459271143
-3.94,1.48,-8.38,0.440335131707801,-0.0772774452344945,0.4397650765987357,-42.58140028916194,-130.29697555501406,2.051298459271143
-3.98,1.57,-8.69,0.4188310683688207,-0.1614457371379549,0.1309114850271502,-42.50761837071936,-130.40615307468192,1.9710720103882065
-3.98,1.57,-8.69,0.4188310683688207,-0.1614457371379549,0.1309114850271502,-42.50761837071936,-130.40615307468192,1.9710720103882065
-3.88,0.92,-8.77,-0.080125493966581,0.2378795191440944,0.1759338667320111,-42.446147551916006,-130.54294242265092,2.016915574628728
-3.88,0.92,-8.77,-0.080125493966581,0.2378795191440944,0.1759338667320111,-42.446147551916006,-130.54294242265092,2.016915574628728
-3.89,0.86,-8.47,0.0053976259656628,0.3485124521744177,0.4529817390280861,-42.38468953590336,-130.62518646665285,1.9939937526124856
-3.89,0.86,-8.47,0.0053976259656628,0.3485124521744177,0.4529817390280861,-42.38468953590336,-130.62518646665285,1.9939937526124856
-3.68,1.05,-9.03,-0.2068581797905136,0.0041457310807788,0.0013966883120453,-42.446147551916006,-130.62518646665285,1.8220825674649568
-3.68,1.05,-9.03,-0.2068581797905136,0.0041457310807788,0.0013966883120453,-42.446147551916006,-130.62518646665285,1.8220825674649568
-3.67,1.59,-9.14,0.0909997825136733,-0.3714405628688932,-0.1628209462357155,-42.66750260124336,-130.46082634681812,1.5699534720315549
-3.67,1.59,-9.14,0.0909997825136733,-0.3714405628688932,-0.1628209462357155,-42.66750260124336,-130.46082634681812,1.5699534720315549
-3.7,1.48,-9.01,0.0686501459191472,-0.2285722748430704,-0.0423876114947585,-42.80285732809909,-130.3242488651211,1.4553519237055776
-3.7,1.48,-9.01,0.0686501459191472,-0.2285722748430704,-0.0423876114947585,-42.80285732809909,-130.3242488651211,1.4553519237055776
-3.89,1.57,-8.8,0.2880286903833441,-0.1049139174310711,0.0627784622874134,-43.024482231439535,-130.052143359472,1.2605325708995527
-3.89,1.57,-8.8,0.2880286903833441,-0.1049139174310711,0.0627784622874134,-43.024482231439535,-130.052143359472,1.2605325708995527
-4.0,1.9,-8.49,0.6723323395655981,-0.1946296752507077,0.2567710209403131,-43.11071528826148,-129.9436888935972,1.0886361860699356
-4.0,1.9,-8.49,0.6723323395655981,-0.1946296752507077,0.2567710209403131,-43.11071528826148,-129.9436888935972,1.0886361860699356
-4.0,1.73,-8.49,0.5371004999142568,-0.0440547230872993,0.2786605880429498,-43.135358011103925,-129.88954402446632,0.8938232239278141
-4.0,1.73,-8.49,0.5371004999142568,-0.0440547230872993,0.2786605880429498,-43.135358011103925,-129.88954402446632,0.8938232239278141
-3.91,1.98,-9.04,0.4299099885184294,-0.3588422605511867,-0.2241281170662184,-43.16000282883873,-129.86249210271768,0.7677691897415189
-3.91,1.98,-9.04,0.4299099885184294,-0.3588422605511867,-0.2241281170662184,-43.16000282883873,-129.86249210271768,0.7677691897415189
-3.98,1.39,-8.7,0.2134311404318086,0.1818919162314616,0.1431173913157604,-43.18464974314042,-129.86249210271768,0.7448503787209418
-3.98,1.39,-8.7,0.2134311404318086,0.1818919162314616,0.1431173913157604,-43.18464974314042,-129.86249210271768,0.7448503787209418
