acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.26,0.33,-10.18,-0.5982962322409044,0.9759046995770446,-0.3922985554065743,-42.91364872106161,-135.8217429117077,-5.445147966752272
-1.26,0.33,-10.18,-0.5982962322409044,0.9759046995770446,-0.3922985554065743,-42.91364872106161,-135.8217429117077,-5.445147966752272
-0.49,2.05,-11.22,-0.0483728563942327,-1.1117220825130762,-1.5552483483402586,-43.83856273356188,-135.09605869286386,-3.564372225995784
-0.49,2.05,-11.22,-0.0483728563942327,-1.1117220825130762,-1.5552483483402586,-43.83856273356188,-135.09605869286386,-3.564372225995784
-1.64,1.26,-10.18,0.4667044000045795,-0.0508838431448663,-0.5706905956209756,-44.24647435383947,-134.7671460925717,-1.79916139442209
-1.64,1.26,-10.18,0.4667044000045795,-0.0508838431448663,-0.5706905956209756,-44.24647435383947,-134.7671460925717,-1.79916139442209
-2.54,0.02,-8.93,0.4897709549300604,1.1591829269957372,0.6081001494274378,-43.78915870024722,-135.12607315636853,0.2521016332198253
-2.54,0.02,-8.93,0.4897709549300604,1.1591829269957372,0.6081001494274378,-43.78915870024722,-135.12607315636853,0.2521016332198253
-2.13,-1.11,-8.52,-0.4383861336294544,1.5401967577985385,1.100616945553888,-43.5175891368055,-135.3668779333915,1.5241126706819226
-2.13,-1.11,-8.52,-0.4383861336294544,1.5401967577985385,1.100616945553888,-43.5175891368055,-135.3668779333915,1.5241126706819226
-1.12,1.03,-9.29,0.2731459774689805,-0.8939649928705113,0.4393869063042448,-43.93739653048951,-134.91636984441135,2.4295230620087382
-1.12,1.03,-9.29,0.2731459774689805,-0.8939649928705113,0.4393869063042448,-43.93739653048951,-134.91636984441135,2.4295230620087382
-0.77,1.35,-8.71,0.3408668037502391,-1.3840108413372216,1.0746500106984538,-43.29558684746807,-135.54829362030736,2.8994758203914888
-0.77,1.35,-8.71,0.3408668037502391,-1.3840108413372216,1.0746500106984538,-43.29558684746807,-135.54829362030736,2.8994758203914888
-1.08,-1.95,-8.81,-1.6047272916728543,1.0993525706622234,0.9296418190451856,-41.41533197987328,-137.27675296577294,3.931261580029344
-1.08,-1.95,-8.81,-1.6047272916728543,1.0993525706622234,0.9296418190451856,-41.41533197987328,-137.27675296577294,3.931261580029344
-1.12,-0.88,-6.54,-0.5681717880685694,0.4109149632520845,3.150169720436443,-42.02848420080716,-136.40437355406192,5.502509177758649
-1.12,-0.88,-6.54,-0.5681717880685694,0.4109149632520845,3.150169720436443,-42.02848420080716,-136.40437355406192,5.502509177758649
-1.21,0.93,-7.58,0.6947324437127229,-1.1117757872079117,2.18649898898774,-44.03626472561431,-134.3222466489682,6.650042440520529
-1.21,0.93,-7.58,0.6947324437127229,-1.1117757872079117,2.18649898898774,-44.03626472561431,-134.3222466489682,6.650042440520529
-1.2,0.39,-8.23,0.3000599231317013,-0.8532913376186643,1.5297630287000334,-44.28358642561688,-134.14543141113884,6.89110540785609
-1.2,0.39,-8.23,0.3000599231317013,-0.8532913376186643,1.5297630287000334,-44.28358642561688,-134.14543141113884,6.89110540785609
-1.2,0.01,-8.83,0.0025002952564904,-0.7056014819430971,0.9234568636777124,-44.39495201253494,-134.02791208505093,7.086273935339353
-1.2,0.01,-8.83,0.0025002952564904,-0.7056014819430971,0.9234568636777124,-44.39495201253494,-134.02791208505093,7.086273935339353
-1.26,-0.3,-8.98,-0.1433039153265398,-0.5169275241044825,0.7495947433133471,-44.74170597311218,-133.64792062272215,7.47667331573405
-1.26,-0.3,-8.98,-0.1433039153265398,-0.5169275241044825,0.7495947433133471,-44.74170597311218,-133.64792062272215,7.47667331573405
-1.74,0.15,-9.37,0.5189140953401525,-0.5833922351037493,0.3073141462848579,-44.878048779944685,-133.53159111803808,7.660420468145224
-1.74,0.15,-9.37,0.5189140953401525,-0.5833922351037493,0.3073141462848579,-44.878048779944685,-133.53159111803808,7.660420468145224
-2.09,-0.9,-9.28,0.089102759870091,0.3944572465572842,0.2602913131067605,-44.456840863061686,-133.93995871664828,7.855673444559319
-2.09,-0.9,-9.28,0.089102759870091,0.3944572465572842,0.2602913131067605,-44.456840863061686,-133.93995871664828,7.855673444559319
-1.67,-1.08,-9.81,-0.3178694224960079,0.1158072631670841,-0.1971966455678835,-44.456840863061686,-133.93995871664828,8.096899901459961
-1.67,-1.08,-9.81,-0.3178694224960079,0.1158072631670841,-0.1971966455678835,-44.456840863061686,-133.93995871664828,8.096899901459961
-1.67,-0.79,-9.95,-0.0728837123301347,-0.1303816773320377,-0.3123019508046436,-44.63020241766851,-133.79372158966166,8.303694005010767
-1.67,-0.79,-9.95,-0.0728837123301347,-0.1303816773320377,-0.3123019508046436,-44.63020241766851,-133.79372158966166,8.303694005010767
-1.9,-1.22,-10.02,-0.1598937894557329,0.3315327113648492,-0.4580136592432265,-44.50636177945312,-133.9692588477758,8.349651905481078
-1.9,-1.22,-10.02,-0.1598937894557329,0.3315327113648492,-0.4580136592432265,-44.50636177945312,-133.9692588477758,8.349651905481078
-1.6,-1.44,-10.35,-0.5244378625068982,0.2540277068660946,-0.7487531117960415,-44.469220271844826,-134.05726525899885,8.22327089407658
-1.6,-1.44,-10.35,-0.5244378625068982,0.2540277068660946,-0.7487531117960415,-44.469220271844826,-134.05726525899885,8.22327089407658
-1.27,-0.88,-10.88,-0.3883524760235924,-0.4728070355242863,-1.1654662890996157,-44.766490602125245,-133.7645266360233,8.292204739238791
-1.27,-0.88,-10.88,-0.3883524760235924,-0.4728070355242863,-1.1654662890996157,-44.766490602125245,-133.7645266360233,8.292204739238791
-1.33,-1.02,-10.67,-0.4251290682626189,-0.3852556203323905,-0.9789442526279224,-45.02686284001362,-133.3865649159552,8.751841754333862
-1.33,-1.02,-10.67,-0.4251290682626189,-0.3852556203323905,-0.9789442526279224,-45.02686284001362,-133.3865649159552,8.751841754333862
-0.92,-1.77,-11.14,-1.2803572780144128,-0.3404771985210395,-1.4327298991724966,-45.26264916304815,-133.04022773049576,9.21161989509871
-0.92,-1.77,-11.14,-1.2803572780144128,-0.3404771985210395,-1.4327298991724966,-45.26264916304815,-133.04022773049576,9.21161989509871
-0.77,-1.83,-10.68,-1.4838662742785993,-0.5384391628905665,-0.9410206382324642,-45.90899880278562,-132.04355843852292,10.097117916179354
-0.77,-1.83,-10.68,-1.4838662742785993,-0.5384391628905665,-0.9410206382324642,-45.90899880278562,-132.04355843852292,10.097117916179354
-1.24,-2.83,-9.37,-1.9121784874226508,0.5122066065654756,0.1410089025647796,-46.59432285421078,-130.92785324394194,11.109859542072414
-1.24,-2.83,-9.37,-1.9121784874226508,0.5122066065654756,0.1410089025647796,-46.59432285421078,-130.92785324394194,11.109859542072414
-1.84,-2.27,-8.39,-1.206789691499782,0.5088623591564457,1.0194253107182014,-48.02049166769566,-128.89754271482937,12.342442956629045
-1.84,-2.27,-8.39,-1.206789691499782,0.5088623591564457,1.0194253107182014,-48.02049166769566,-128.89754271482937,12.342442956629045
-2.45,-2.22,-7.62,-0.8420772068638083,0.9443010226870392,1.597234578897675,-49.39154002007115,-127.1197096819897,13.161108413553292
-2.45,-2.22,-7.62,-0.8420772068638083,0.9443010226870392,1.597234578897675,-49.39154002007115,-127.1197096819897,13.161108413553292
-2.84,-1.99,-7.05,-0.5699906228524831,1.1426674318550245,2.0543844066371104,-50.9605066250118,-125.22107317255428,13.414914406298776
-2.84,-1.99,-7.05,-0.5699906228524831,1.1426674318550245,2.0543844066371104,-50.9605066250118,-125.22107317255428,13.414914406298776
-2.47,-1.93,-7.85,-0.9541275946130648,0.5795345793409356,1.427981835873556,-52.06743571130708,-124.08607855408228,13.149573327758748
-2.47,-1.93,-7.85,-0.9541275946130648,0.5795345793409356,1.427981835873556,-52.06743571130708,-124.08607855408228,13.149573327758748
-2.65,-0.63,-7.31,0.0450241487467036,0.1911292146403684,2.008128188185881,-53.98836120988355,-122.23213029596668,12.215665087929844
-2.65,-0.63,-7.31,0.0450241487467036,0.1911292146403684,2.008128188185881,-53.98836120988355,-122.23213029596668,12.215665087929844
-3.19,1.17,-7.29,1.6585745357552637,-0.2464146461052078,1.940424073195644,-55.84800465854668,-120.52337099749846,11.121372822035768
-3.19,1.17,-7.29,1.6585745357552637,-0.2464146461052078,1.940424073195644,-55.84800465854668,-120.52337099749846,11.121372822035768
-4.21,2.45,-6.47,3.184002771917602,0.3252016563305171,2.3673039110523355,-57.43612578553682,-119.12900695445512,9.568049817899787
-4.21,2.45,-6.47,3.184002771917602,0.3252016563305171,2.3673039110523355,-57.43612578553682,-119.12900695445512,9.568049817899787
-3.48,1.83,-7.83,2.0418829457005683,-0.0567688295565004,1.2863394812425994,-59.18130413501813,-117.80730258048688,8.476043091817116
-3.48,1.83,-7.83,2.0418829457005683,-0.0567688295565004,1.2863394812425994,-59.18130413501813,-117.80730258048688,8.476043091817116
-2.55,2.64,-9.37,2.024639749565037,-1.4156207192267931,0.0513513442039066,-60.07940725192446,-117.18882847106602,7.465189762811248
-2.55,2.64,-9.37,2.024639749565037,-1.4156207192267931,0.0513513442039066,-60.07940725192446,-117.18882847106602,7.465189762811248
-2.86,1.16,-8.82,0.9390833316833196,-0.1685188578546346,0.5110960148573209,-60.11912281043993,-117.32089688772967,6.684478178549483
-2.86,1.16,-8.82,0.9390833316833196,-0.1685188578546346,0.5110960148573209,-60.11912281043993,-117.32089688772967,6.684478178549483
-2.98,2.14,-9.11,1.7359255840856251,-0.3681010779510463,0.1472937086662824,-60.503452089085286,-117.21082255070309,5.273072468222583
-2.98,2.14,-9.11,1.7359255840856251,-0.3681010779510463,0.1472937086662824,-60.503452089085286,-117.21082255070309,5.273072468222583
-2.28,1.74,-10.06,0.9075097469962752,-0.6944304744267736,-0.5916091031044299,-60.64942873214444,-117.38702490663178,4.011523869819651
-2.28,1.74,-10.06,0.9075097469962752,-0.6944304744267736,-0.5916091031044299,-60.64942873214444,-117.38702490663178,4.011523869819651
-2.6,2.46,-9.77,1.6608840722061604,-0.5817397297535426,-0.4484727679398421,-60.13236310008998,-118.00727569803878,3.0026424356334624
-2.6,2.46,-9.77,1.6608840722061604,-0.5817397297535426,-0.4484727679398421,-60.13236310008998,-118.00727569803878,3.0026424356334624
-3.47,2.19,-9.18,1.929503103863222,0.4882638439500235,-0.0497193209453818,-58.60230588655673,-119.62852711601612,1.9710720103882065
-3.47,2.19,-9.18,1.929503103863222,0.4882638439500235,-0.0497193209453818,-58.60230588655673,-119.62852711601612,1.9710720103882065
-2.63,0.98,-9.92,0.4173551456324309,0.4279929723178588,-0.4854021130657262,-57.763041497816594,-120.63897960324066,1.4095117183833985
-2.63,0.98,-9.92,0.4173551456324309,0.4279929723178588,-0.4854021130657262,-57.763041497816594,-120.63897960324066,1.4095117183833985
-2.34,1.71,-10.18,0.8733437785058111,-0.0443308097055304,-0.74168661881607,-56.58852015944324,-121.99534211175566,0.3666936147093117
-2.34,1.71,-10.18,0.8733437785058111,-0.0443308097055304,-0.74168661881607,-56.58852015944324,-121.99534211175566,0.3666936147093117
-2.04,1.13,-9.92,0.3548643256936569,0.1473636617541896,-0.3765349271995664,-55.52401793690186,-123.18829850358512,-0.0458366248327759
-2.04,1.13,-9.92,0.3548643256936569,0.1473636617541896,-0.3765349271995664,-55.52401793690186,-123.18829850358512,-0.0458366248327759
-1.41,0.55,-10.61,-0.4390943206085963,0.0852446597801834,-0.901413761744612,-54.104133233092014,-124.84860239500853,-0.6531754234266163
-1.41,0.55,-10.61,-0.4390943206085963,0.0852446597801834,-0.901413761744612,-54.104133233092014,-124.84860239500853,-0.6531754234266163
-0.66,1.02,-11.35,-0.5516119092516347,-0.7025066209537775,-1.5731878173455467,-53.21805950342704,-125.821937957947,-1.1803139285143014
-0.66,1.02,-11.35,-0.5516119092516347,-0.7025066209537775,-1.5731878173455467,-53.21805950342704,-125.821937957947,-1.1803139285143014
-0.9,1.39,-10.64,0.0519802758463224,-0.6313890995903142,-0.942784676104667,-52.29710483920904,-126.81171301116376,-1.3865917007687605
-0.9,1.39,-10.64,0.0519802758463224,-0.6313890995903142,-0.942784676104667,-52.29710483920904,-126.81171301116376,-1.3865917007687605
-0.59,0.47,-10.68,-0.7918430101653365,-0.2775169784083661,-0.8670264506868629,-51.54513650446032,-127.6627493662712,-1.3980517025844337
-0.59,0.47,-10.68,-0.7918430101653365,-0.2775169784083661,-0.8670264506868629,-51.54513650446032,-127.6627493662712,-1.3980517025844337
-1.04,0.94,-10.42,-0.0539627059996085,-0.1954471009878982,-0.7052712543224775,-50.65604685467434,-128.60607229870925,-1.3636717386286217
-1.04,0.94,-10.42,-0.0539627059996085,-0.1954471009878982,-0.7052712543224775,-50.65604685467434,-128.60607229870925,-1.3636717386286217
-1.22,0.45,-9.68,-0.1443798017682716,0.2476917146031195,0.0439094376702673,-50.08621261381583,-129.21728949054742,-1.0313379546174166
-1.22,0.45,-9.68,-0.1443798017682716,0.2476917146031195,0.0439094376702673,-50.08621261381583,-129.21728949054742,-1.0313379546174166
-0.95,0.47,-9.93,-0.2355129676968141,0.0196949994781113,-0.1769588539686992,-49.37892761089464,-129.99788861220236,-0.8365258107465946
-0.95,0.47,-9.93,-0.2355129676968141,0.0196949994781113,-0.1769588539686992,-49.37892761089464,-129.99788861220236,-0.8365258107465946
-0.71,0.26,-10.29,-0.5207501106552146,-0.0242499184448417,-0.4979136134534112,-48.84977960308056,-130.5977575270689,-0.7563097804494618
-0.71,0.26,-10.29,-0.5207501106552146,-0.0242499184448417,-0.4979136134534112,-48.84977960308056,-130.5977575270689,-0.7563097804494618
-0.9,0.43,-9.75,-0.1451269251749811,0.02317252518534,0.00686422633812,-48.3342986251064,-131.1767984012427,-0.60733810621587
-0.9,0.43,-9.75,-0.1451269251749811,0.02317252518534,0.00686422633812,-48.3342986251064,-131.1767984012427,-0.60733810621587
-0.75,0.42,-9.75,-0.1907673704434281,-0.0739611304408791,0.0209697701152098,-48.03303658033746,-131.51059102084358,-0.5156637559929028
-0.75,0.42,-9.75,-0.1907673704434281,-0.0739611304408791,0.0209697701152098,-48.03303658033746,-131.51059102084358,-0.5156637559929028
-0.63,0.86,-10.21,0.0747859085749713,-0.4223231450041393,-0.4498918260285247,-47.431566664841,-132.1847414191665,-0.6531754234266163
-0.63,0.86,-10.21,0.0747859085749713,-0.4223231450041393,-0.4498918260285247,-47.431566664841,-132.1847414191665,-0.6531754234266163
-0.72,0.17,-9.83,-0.2899077163954064,0.1261765803839908,-0.0460771852283112,-46.85645674888645,-132.7820481898819,-0.5844194845105756
-0.72,0.17,-9.83,-0.2899077163954064,0.1261765803839908,-0.0460771852283112,-46.85645674888645,-132.7820481898819,-0.5844194845105756
-0.6,0.59,-10.05,-0.03716978450763,-0.2645676448608086,-0.2749779622098973,-46.494530291689,-133.18424101457546,-0.43544897228424
-0.6,0.59,-10.05,-0.03716978450763,-0.2645676448608086,-0.2749779622098973,-46.494530291689,-133.18424101457546,-0.43544897228424
-0.77,0.39,-9.84,-0.0328484391302714,-0.0068261475618188,-0.0710761747710027,-46.158005222618215,-133.50255170239728,-0.3666936147093117
-0.77,0.39,-9.84,-0.0328484391302714,-0.0068261475618188,-0.0710761747710027,-46.158005222618215,-133.50255170239728,-0.3666936147093117
-0.7,0.25,-10.05,-0.1633405498347459,0.0264652151441545,-0.2694414772131299,-45.66022134435174,-134.02791208505093,-0.2635608181333149
-0.7,0.25,-10.05,-0.1633405498347459,0.0264652151441545,-0.2694414772131299,-45.66022134435174,-134.02791208505093,-0.2635608181333149
-0.68,0.32,-9.99,-0.0932619701317277,-0.0473829144946187,-0.211032220171548,-45.18816852620461,-134.52935339042858,-0.1489690686936551
-0.68,0.32,-9.99,-0.0932619701317277,-0.0473829144946187,-0.211032220171548,-45.18816852620461,-134.52935339042858,-0.1489690686936551
-0.73,0.09,-9.91,-0.1879317715652272,0.132004970451538,-0.1279539849111479,-44.89044689976561,-134.8267795347168,0.011459155921715
-0.73,0.09,-9.91,-0.1879317715652272,0.132004970451538,-0.1279539849111479,-44.89044689976561,-134.8267795347168,0.011459155921715
-0.81,0.67,-9.74,0.2897038494614245,-0.2153560141270684,0.0167422646438275,-44.50636177945312,-135.2162310052641,-0.0229183119580216
-0.81,0.67,-9.74,0.2897038494614245,-0.2153560141270684,0.0167422646438275,-44.50636177945312,-135.2162310052641,-0.0229183119580216
-0.91,0.35,-9.54,0.1692088179888667,0.0881881558457713,0.2188561335736203,-44.15989850900582,-135.57859793518082,0.0
-0.91,0.35,-9.54,0.1692088179888667,0.0881881558457713,0.2188561335736203,-44.15989850900582,-135.57859793518082,0.0
-0.77,0.03,-9.8,-0.1352191138628309,0.1990694600252401,-0.0206531469132666,-43.98682632143316,-135.7608376875957,0.1489690686936551
-0.77,0.03,-9.8,-0.1352191138628309,0.1990694600252401,-0.0206531469132666,-43.98682632143316,-135.7608376875957,0.1489690686936551
-0.91,0.25,-9.73,0.1479172446636875,0.1409501206492268,0.0331269119718093,-43.90032983148112,-135.85222545366122,0.1948057441759901
-0.91,0.25,-9.73,0.1479172446636875,0.1409501206492268,0.0331269119718093,-43.90032983148112,-135.85222545366122,0.1948057441759901
-0.88,0.0,-9.49,-0.0102355110618123,0.325120133466829,0.2814889969970675,-43.542266640188856,-136.21958862710648,0.1260507403490224
-0.88,0.0,-9.49,-0.0102355110618123,0.325120133466829,0.2814889969970675,-43.542266640188856,-136.21958862710648,0.1260507403490224
-0.31,-0.24,-10.25,-0.6010721489632578,0.1170102076211986,-0.4325502071965133,-43.55460618777381,-136.25033456727624,0.0343774682235114
-0.31,-0.24,-10.25,-0.6010721489632578,0.1170102076211986,-0.4325502071965133,-43.55460618777381,-136.25033456727624,0.0343774682235114
-0.28,0.32,-10.04,-0.2316698890981778,-0.2833320730796729,-0.2356829958157451,-43.61631189309636,-136.18886320443548,-0.0916732569994142
-0.28,0.32,-10.04,-0.2316698890981778,-0.2833320730796729,-0.2356829958157451,-43.61631189309636,-136.18886320443548,-0.0916732569994142
-0.17,0.24,-10.26,-0.3766116552652979,-0.2783412890021416,-0.4468757247424424,-43.52992762326994,-136.28110106832045,-0.2291832708413497
-0.17,0.24,-10.26,-0.3766116552652979,-0.2783412890021416,-0.4468757247424424,-43.52992762326994,-136.28110106832045,-0.2291832708413497
-0.37,0.31,-9.8,-0.1607721188689368,-0.1653024278017479,-0.0025205782475428,-43.45590465390315,-136.34269592729157,-0.3323159869732291
-0.37,0.31,-9.8,-0.1607721188689368,-0.1653024278017479,-0.0025205782475428,-43.45590465390315,-136.34269592729157,-0.3323159869732291
-0.54,0.31,-9.87,-0.0556650489602879,-0.0483391087130229,-0.0826960214967229,-43.52992762326994,-136.25033456727624,-0.3666936147093117
-0.54,0.31,-9.87,-0.0556650489602879,-0.0483391087130229,-0.0826960214967229,-43.52992762326994,-136.25033456727624,-0.3666936147093117
-0.47,-0.01,-10.07,-0.3402902062522828,0.1270046012852492,-0.2677716909349765,-43.56694626623634,-136.21958862710648,-0.343775192742598
-0.47,-0.01,-10.07,-0.3402902062522828,0.1270046012852492,-0.2677716909349765,-43.56694626623634,-136.21958862710648,-0.343775192742598
-0.34,0.21,-9.97,-0.2732793943043346,-0.1207506800957284,-0.1668818541580403,-43.83856273356188,-135.97435612355386,-0.3323159869732291
-0.34,0.21,-9.97,-0.2732793943043346,-0.1207506800957284,-0.1668818541580403,-43.83856273356188,-135.97435612355386,-0.3323159869732291
-0.23,-0.19,-10.3,-0.642667225945649,0.0717360204404427,-0.4773585949043593,-44.07334918943469,-135.73041492290912,-0.2521016332198253
-0.23,-0.19,-10.3,-0.642667225945649,0.0717360204404427,-0.4773585949043593,-44.07334918943469,-135.73041492290912,-0.2521016332198253
-0.31,-0.08,-10.22,-0.5509109410770591,0.0322991740004176,-0.4034603764043858,-44.444462000793465,-135.336709981557,-0.2635608181333149
-0.31,-0.08,-10.22,-0.5509109410770591,0.0322991740004176,-0.4034603764043858,-44.444462000793465,-135.336709981557,-0.2635608181333149
-0.56,-0.13,-9.65,-0.4042607436588508,0.2379926683437238,0.1509297917011345,-44.71692355018706,-135.03608676528202,-0.2406424508273681
-0.56,-0.13,-9.65,-0.4042607436588508,0.2379926683437238,0.1509297917011345,-44.71692355018706,-135.03608676528202,-0.2406424508273681
-0.41,-0.14,-9.96,-0.6027738322556956,0.1177210547520812,-0.1438326747457772,-45.33714998751986,-134.38132917213414,-0.3093975852894872
-0.41,-0.14,-9.96,-0.6027738322556956,0.1177210547520812,-0.1438326747457772,-45.33714998751986,-134.38132917213414,-0.3093975852894872
-0.55,-0.1,-9.84,-0.5182215443362856,0.1733964883038309,-0.0340552637923057,-45.92144367093,-133.7645266360233,-0.3208567845270574
-0.55,-0.1,-9.84,-0.5182215443362856,0.1733964883038309,-0.0340552637923057,-45.92144367093,-133.7645266360233,-0.3208567845270574
-0.74,-0.13,-9.67,-0.454102368863435,0.3065840173276219,0.1229938062417819,-46.769049990136345,-132.86795984370113,-0.2864791959817692
-0.74,-0.13,-9.67,-0.454102368863435,0.3065840173276219,0.1229938062417819,-46.769049990136345,-132.86795984370113,-0.2864791959817692
-0.96,0.22,-9.51,-0.1102712404274326,0.2338484758160097,0.24928346188433,-47.50667419847937,-132.07176372350168,-0.43544897228424
-0.96,0.22,-9.51,-0.1102712404274326,0.2338484758160097,0.24928346188433,-47.50667419847937,-132.07176372350168,-0.43544897228424
-1.1,0.31,-9.58,-0.0464439200010439,0.290174922333841,0.1631992961936337,-48.51019892418311,-131.03834889093932,-0.6760941207657828
-1.1,0.31,-9.58,-0.0464439200010439,0.290174922333841,0.1631992961936337,-48.51019892418311,-131.03834889093932,-0.6760941207657828
-1.28,0.57,-9.49,0.1831036252386972,0.2871977396662129,0.2198157717077915,-49.643922599586496,-129.83545382657294,-0.9740399810272836
-1.28,0.57,-9.49,0.1831036252386972,0.2871977396662129,0.2198157717077915,-49.643922599586496,-129.83545382657294,-0.9740399810272836
-1.15,0.99,-9.5,0.3649293510734899,-0.0397088428360716,0.1932297045731044,-50.69408334093136,-128.76486449761614,-1.2490727279396536
-1.15,0.99,-9.5,0.3649293510734899,-0.0397088428360716,0.1932297045731044,-50.69408334093136,-128.76486449761614,-1.2490727279396536
-0.99,1.27,-9.69,0.4182483862530952,-0.3005756268672969,-0.0027242195886287,-51.62149845664168,-127.7928177632481,-1.5126525087430307
-0.99,1.27,-9.69,0.4182483862530952,-0.3005756268672969,-0.0027242195886287,-51.62149845664168,-127.7928177632481,-1.5126525087430307
-1.06,1.13,-9.83,0.2743130428037275,-0.1112668610536141,-0.1402978756138555,-53.10273871771935,-126.30202625936262,-1.8106219718874
-1.06,1.13,-9.83,0.2743130428037275,-0.1112668610536141,-0.1402978756138555,-53.10273871771935,-126.30202625936262,-1.8106219718874
-1.29,1.41,-9.42,0.6272447939994097,-0.0395483594297225,0.2153205876783115,-54.24571355108697,-125.1215196986378,-2.0627594617091103
-1.29,1.41,-9.42,0.6272447939994097,-0.0395483594297225,0.2153205876783115,-54.24571355108697,-125.1215196986378,-2.0627594617091103
-1.09,1.39,-9.56,0.4291688894213144,-0.1198527668120547,0.0950461479763635,-55.43338813739566,-123.8908464883956,-2.4639083675369537
-1.09,1.39,-9.56,0.4291688894213144,-0.1198527668120547,0.0950461479763635,-55.43338813739566,-123.8908464883956,-2.4639083675369537
-1.04,1.56,-9.68,0.4539343946084623,-0.1622267269848143,-0.041457739786523,-56.52346006643047,-122.7322966604894,-3.048495041051397
-1.04,1.56,-9.68,0.4539343946084623,-0.1622267269848143,-0.041457739786523,-56.52346006643047,-122.7322966604894,-3.048495041051397
