acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.35,6.52,-7.12,-0.196460276340338,0.0654965386329355,-0.1273528972840232,-57.37080402823785,-103.96078153770134,-28.19822634265853
-2.35,6.52,-7.12,-0.196460276340338,0.0654965386329355,-0.1273528972840232,-57.37080402823785,-103.96078153770134,-28.19822634265853
-2.3,6.52,-7.01,-0.1327913994727652,0.0150280952010932,-0.0382796899764965,-57.29244480095832,-104.05385291977898,-28.24548909512887
-2.3,6.52,-7.01,-0.1327913994727652,0.0150280952010932,-0.0382796899764965,-57.29244480095832,-104.05385291977898,-28.24548909512887
-2.3,6.83,-7.1,-0.0113085671528088,-0.0970725043751743,-0.3096412692944597,-57.33162075280612,-103.99799847995276,-28.292756752714663
-2.3,6.83,-7.1,-0.0113085671528088,-0.0970725043751743,-0.3096412692944597,-57.33162075280612,-103.99799847995276,-28.292756752714663
-2.37,6.49,-6.98,-0.0912940607879273,0.0743285824192883,-0.0139172268102925,-57.29244480095832,-104.10974226118626,-28.139154785319608
-2.37,6.49,-6.98,-0.0912940607879273,0.0743285824192883,-0.0139172268102925,-57.29244480095832,-104.10974226118626,-28.139154785319608
-2.39,6.56,-6.93,0.012098307538594,0.0334882813488959,-0.0304904465915321,-57.24022157573342,-104.25895173526337,-27.985604401100783
-2.39,6.56,-6.93,0.012098307538594,0.0334882813488959,-0.0304904465915321,-57.24022157573342,-104.25895173526337,-27.985604401100783
-2.37,6.71,-6.95,0.0865868684560478,-0.0546926254876178,-0.1398574991641297,-57.21411483330135,-104.29629314706914,-27.938368456027646
-2.37,6.71,-6.95,0.0865868684560478,-0.0546926254876178,-0.1398574991641297,-57.21411483330135,-104.29629314706914,-27.938368456027646
-2.45,6.33,-6.91,-0.0767479481569888,0.1549972403950801,0.1221476582209622,-57.14886216134416,-104.40841146453567,-27.82029976108695
-2.45,6.33,-6.91,-0.0767479481569888,0.1549972403950801,0.1221476582209622,-57.14886216134416,-104.40841146453567,-27.82029976108695
-2.46,6.6,-6.99,0.0421756280204659,0.0513520770953874,-0.1164182845871355,-57.109720271622784,-104.48323564898185,-27.796689641349
-2.46,6.6,-6.99,0.0421756280204659,0.0513520770953874,-0.1164182845871355,-57.109720271622784,-104.48323564898185,-27.796689641349
-2.37,6.32,-6.99,-0.1420574281620499,0.0830332987384969,0.091078727120335,-57.05754239979307,-104.61433000481748,-27.725866499273085
-2.37,6.32,-6.99,-0.1420574281620499,0.0830332987384969,0.091078727120335,-57.05754239979307,-104.61433000481748,-27.725866499273085
-2.45,6.57,-7.01,0.0126678995327913,0.0587396501931878,-0.1081817775853686,-57.0836297204198,-104.52067140467182,-27.796689641349
-2.45,6.57,-7.01,0.0126678995327913,0.0587396501931878,-0.1081817775853686,-57.0836297204198,-104.52067140467182,-27.796689641349
-2.55,6.62,-6.81,0.213186867285765,0.1031160946308595,-0.0242664593462507,-57.109720271622784,-104.46452369149225,-27.77308072525798
-2.55,6.62,-6.81,0.213186867285765,0.1031160946308595,-0.0242664593462507,-57.109720271622784,-104.46452369149225,-27.77308072525798
-2.54,6.24,-7.02,-0.1603480713788333,0.2717687159598534,0.0819376515019403,-57.109720271622784,-104.52067140467182,-27.725866499273085
-2.54,6.24,-7.02,-0.1603480713788333,0.2717687159598534,0.0819376515019403,-57.109720271622784,-104.52067140467182,-27.725866499273085
-2.47,6.61,-6.96,0.0674742508803656,0.0539068874468435,-0.1043106634752604,-57.18801133423565,-104.3897152607669,-27.784885032921768
-2.47,6.61,-6.96,0.0674742508803656,0.0539068874468435,-0.1043106634752604,-57.18801133423565,-104.3897152607669,-27.784885032921768
-2.48,6.75,-6.87,0.2074343980874207,-0.0005383598374337,-0.1365270918886274,-57.26633156409672,-104.25895173526337,-27.808494550687968
-2.48,6.75,-6.87,0.2074343980874207,-0.0005383598374337,-0.1365270918886274,-57.26633156409672,-104.25895173526337,-27.808494550687968
-2.45,6.77,-6.96,0.1374906312455743,-0.0292848083945185,-0.2062036754671989,-57.22716779893635,-104.25895173526337,-27.832105272694303
-2.45,6.77,-6.96,0.1374906312455743,-0.0292848083945185,-0.2062036754671989,-57.22716779893635,-104.25895173526337,-27.832105272694303
-2.69,6.61,-6.43,0.4926848231039891,0.1844072061513371,0.2151769302675656,-57.17496080016431,-104.29629314706914,-27.74947301162786
-2.69,6.61,-6.43,0.4926848231039891,0.1844072061513371,0.2151769302675656,-57.17496080016431,-104.29629314706914,-27.74947301162786
-2.99,6.57,-6.18,0.7462416833784618,0.444475214453278,0.3439355303710449,-57.04449995014843,-104.37102298797171,-27.796689641349
-2.99,6.57,-6.18,0.7462416833784618,0.444475214453278,0.3439355303710449,-57.04449995014843,-104.37102298797171,-27.796689641349
-3.24,7.44,-5.76,1.6475560595528125,0.2692855040884412,-0.0036427758512207,-56.861990212559824,-104.44581567691392,-27.99741414521811
-3.24,7.44,-5.76,1.6475560595528125,0.2692855040884412,-0.0036427758512207,-56.861990212559824,-104.44581567691392,-27.99741414521811
-3.14,7.73,-5.32,2.103148843232975,0.0033587741613452,0.1375417855965697,-56.39339939535494,-104.87710290187228,-28.210041571444727
-3.14,7.73,-5.32,2.103148843232975,0.0033587741613452,0.1375417855965697,-56.39339939535494,-104.87710290187228,-28.210041571444727
-2.85,7.2,-5.64,1.4964622730247417,-0.0256036818526745,0.3445125503066588,-55.89988753147071,-105.5185544187127,-28.16278249153404
-2.85,7.2,-5.64,1.4964622730247417,-0.0256036818526745,0.3445125503066588,-55.89988753147071,-105.5185544187127,-28.16278249153404
-2.6,6.52,-6.3,0.6218946863353136,0.1105911294932906,0.3959424494921589,-54.8516623694969,-106.81586235047912,-28.292756752714663
-2.6,6.52,-6.3,0.6218946863353136,0.1105911294932906,0.3959424494921589,-54.8516623694969,-106.81586235047912,-28.292756752714663
-2.33,6.44,-6.41,0.4401149824652941,-0.0663366338831719,0.4368848880447018,-53.98836120988355,-107.7630780368658,-28.552816976564145
-2.33,6.44,-6.41,0.4401149824652941,-0.0663366338831719,0.4368848880447018,-53.98836120988355,-107.7630780368658,-28.552816976564145
-2.13,5.99,-7.11,-0.2845827604655331,0.1029263509001281,0.2736799057042969,-52.83388194622903,-109.15495063272716,-28.83669047331989
-2.13,5.99,-7.11,-0.2845827604655331,0.1029263509001281,0.2736799057042969,-52.83388194622903,-109.15495063272716,-28.83669047331989
-1.74,5.92,-7.64,-0.7954518669702695,-0.0606862787561466,0.0185361110577453,-51.82525084646464,-110.22967237255024,-29.203628467396108
-1.74,5.92,-7.64,-0.7954518669702695,-0.0606862787561466,0.0185361110577453,-51.82525084646464,-110.22967237255024,-29.203628467396108
-1.46,5.58,-8.42,-1.58672784589607,0.0315424603029437,-0.2752992071848919,-51.34162455414572,-110.85321906669196,-29.274683969227155
-1.46,5.58,-8.42,-1.58672784589607,0.0315424603029437,-0.2752992071848919,-51.34162455414572,-110.85321906669196,-29.274683969227155
-1.5,5.53,-8.23,-1.4408727046652348,0.0897999236592599,-0.1170399297923197,-50.75749078075491,-111.44102705802788,-29.476070502113327
-1.5,5.53,-8.23,-1.4408727046652348,0.0897999236592599,-0.1170399297923197,-50.75749078075491,-111.44102705802788,-29.476070502113327
-1.62,5.88,-7.81,-0.8941809642242909,-0.0527794350429498,-0.0621166268108428,-50.42795316020507,-111.7672353937944,-29.59457663056109
-1.62,5.88,-7.81,-0.8941809642242909,-0.0527794350429498,-0.0621166268108428,-50.42795316020507,-111.7672353937944,-29.59457663056109
-1.64,6.39,-7.92,-0.6104898011882525,-0.2893535970442014,-0.4788580914130201,-50.14946187500939,-112.21802358107666,-29.45237314889127
-1.64,6.39,-7.92,-0.6104898011882525,-0.2893535970442014,-0.4788580914130201,-50.14946187500939,-112.21802358107666,-29.45237314889127
-1.79,5.75,-7.82,-0.7713519497981918,0.1217144596914039,-0.0325167208074397,-49.84601386938241,-112.77489865498625,-29.262840587223423
-1.79,5.75,-7.82,-0.7713519497981918,0.1217144596914039,-0.0325167208074397,-49.84601386938241,-112.77489865498625,-29.262840587223423
-1.85,5.23,-7.39,-0.7340043990957409,0.3265860949095498,0.6011038964426536,-49.66917497940315,-113.08603923231148,-29.08522811781525
-1.85,5.23,-7.39,-0.7340043990957409,0.3265860949095498,0.6011038964426536,-49.66917497940315,-113.08603923231148,-29.08522811781525
-1.81,6.14,-7.7,-0.3955768035270097,-0.0695297636174574,-0.1985678689163297,-49.77021027536523,-113.06525678920109,-29.23915478171118
-1.81,6.14,-7.7,-0.3955768035270097,-0.0695297636174574,-0.1985678689163297,-49.77021027536523,-113.06525678920109,-29.23915478171118
-1.76,6.02,-7.28,-0.1938782013866868,-0.0799277868379766,0.1997554553556036,-49.87128691094202,-113.04448004610614,-29.464221664430085
-1.76,6.02,-7.28,-0.1938782013866868,-0.0799277868379766,0.1997554553556036,-49.87128691094202,-113.04448004610614,-29.464221664430085
-1.61,5.97,-7.4,-0.3405502419824029,-0.1097425405951275,0.1700021332638979,-50.08621261381583,-112.94068164320149,-29.57087281914313
-1.61,5.97,-7.4,-0.3405502419824029,-0.1097425405951275,0.1700021332638979,-50.08621261381583,-112.94068164320149,-29.57087281914313
-1.72,6.44,-7.06,0.2281334483017045,-0.25068868363965,0.1030058230085035,-50.28866780725309,-112.77489865498625,-29.9147053648035
-1.72,6.44,-7.06,0.2281334483017045,-0.25068868363965,0.1030058230085035,-50.28866780725309,-112.77489865498625,-29.9147053648035
-1.57,5.98,-6.61,0.1982373777175765,-0.1947972938050512,0.7600950780199245,-50.30132682508742,-112.8163105430652,-30.116390374671145
-1.57,5.98,-6.61,0.1982373777175765,-0.1947972938050512,0.7600950780199245,-50.30132682508742,-112.8163105430652,-30.116390374671145
-1.61,5.61,-6.85,-0.0706220743625368,0.1755946401444106,0.8093793558009903,-50.4026226278441,-112.89920199482374,-30.48441543516209
-1.61,5.61,-6.85,-0.0706220743625368,0.1755946401444106,0.8093793558009903,-50.4026226278441,-112.89920199482374,-30.48441543516209
-1.66,5.96,-6.29,0.5404729581651386,0.0108847345906446,1.0004549928448032,-50.44061941505198,-112.83702493862924,-31.019220197898697
-1.66,5.96,-6.29,0.5404729581651386,0.0108847345906446,1.0004549928448032,-50.44061941505198,-112.83702493862924,-31.019220197898697
-1.37,5.7,-6.62,0.1105123345653238,0.1356452164996833,0.9657966815046796,-50.5039605862624,-112.83702493862924,-31.757201337874307
-1.37,5.7,-6.62,0.1105123345653238,0.1356452164996833,0.9657966815046796,-50.5039605862624,-112.83702493862924,-31.757201337874307
-0.77,5.43,-7.81,-0.9852965849775448,0.2174282547044335,0.3168757353671569,-50.782858416372434,-112.77489865498625,-32.18632560419117
-0.77,5.43,-7.81,-0.9852965849775448,0.2174282547044335,0.3168757353671569,-50.782858416372434,-112.77489865498625,-32.18632560419117
-0.77,5.73,-7.4,-0.4851935210613063,0.1750866641155175,0.4300977601215781,-51.15098975907829,-112.36201050539012,-33.12965231611837
-0.77,5.73,-7.4,-0.4851935210613063,0.1750866641155175,0.4300977601215781,-51.15098975907829,-112.36201050539012,-33.12965231611837
-0.54,6.3,-7.12,-0.0586990972206857,-0.1817078352861308,0.2861701445210176,-51.45607859919252,-111.91038320685794,-33.96744372977673
-0.54,6.3,-7.12,-0.0586990972206857,-0.1817078352861308,0.2861701445210176,-51.45607859919252,-111.91038320685794,-33.96744372977673
-0.32,6.52,-7.11,0.0610562160940768,-0.2159552852873822,0.1570626796410259,-51.95268548055449,-111.35968772291412,-34.9993031752255
-0.32,6.52,-7.11,0.0610562160940768,-0.2159552852873822,0.1570626796410259,-51.95268548055449,-111.35968772291412,-34.9993031752255
-0.13,6.55,-7.11,0.0231356028366802,-0.1997633982403397,0.1406756917057325,-52.1184538275471,-110.97447448991244,-35.865440443720345
-0.13,6.55,-7.11,0.0231356028366802,-0.1997633982403397,0.1406756917057325,-52.1184538275471,-110.97447448991244,-35.865440443720345
0.08,6.46,-6.9,0.0416617672389938,-0.1792026846017935,0.3560335812164066,-52.412024132935976,-110.47046523443146,-36.914862771096224
0.08,6.46,-6.9,0.0416617672389938,-0.1792026846017935,0.3560335812164066,-52.412024132935976,-110.47046523443146,-36.914862771096224
0.54,7.08,-7.23,0.0338820216295718,-0.480114888688719,-0.3155652566653959,-52.64203317675828,-109.94966130041858,-37.85845628256112
0.54,7.08,-7.23,0.0338820216295718,-0.480114888688719,-0.3155652566653959,-52.64203317675828,-109.94966130041858,-37.85845628256112
1.0,7.16,-8.17,-0.5706769165913298,-0.2548170677889798,-1.0848097790577764,-52.65481814526298,-109.7303356928047,-38.87762497174376
1.0,7.16,-8.17,-0.5706769165913298,-0.2548170677889798,-1.0848097790577764,-52.65481814526298,-109.7303356928047,-38.87762497174376
1.14,6.65,-8.59,-1.0923483501288778,0.1702226573994849,-1.0601802337378334,-52.84667753179352,-109.49174968741804,-39.42492119409256
1.14,6.65,-8.59,-1.0923483501288778,0.1702226573994849,-1.0601802337378334,-52.84667753179352,-109.49174968741804,-39.42492119409256
0.87,7.05,-7.64,-0.15423662429578,0.0824283049353802,-0.6239979491099366,-52.83388194622903,-108.9772076529968,-40.54677652678586
0.87,7.05,-7.64,-0.15423662429578,0.0824283049353802,-0.6239979491099366,-52.83388194622903,-108.9772076529968,-40.54677652678586
1.04,7.23,-7.65,-0.1233280303934423,0.0507440442278879,-0.7697016979577924,-52.83388194622903,-108.60323493215937,-41.31734313597096
1.04,7.23,-7.65,-0.1233280303934423,0.0507440442278879,-0.7697016979577924,-52.83388194622903,-108.60323493215937,-41.31734313597096
0.91,7.56,-7.19,0.4278881502441909,0.0297990755535906,-0.6572796512341288,-52.83388194622903,-108.15279095507611,-42.2372423793781
0.91,7.56,-7.19,0.4278881502441909,0.0297990755535906,-0.6572796512341288,-52.83388194622903,-108.15279095507611,-42.2372423793781
0.64,7.76,-6.39,1.1051893567824145,-0.0310849406191562,-0.2051875042807012,-52.93626652690735,-107.5107359806462,-43.11071528826148
0.64,7.76,-6.39,1.1051893567824145,-0.0310849406191562,-0.2051875042807012,-52.93626652690735,-107.5107359806462,-43.11071528826148
1.06,6.85,-7.2,-0.083832107575423,0.4047366921256299,-0.179102870354173,-52.821087070408176,-107.53011997485687,-43.44356934572808
1.06,6.85,-7.2,-0.083832107575423,0.4047366921256299,-0.179102870354173,-52.821087070408176,-107.53011997485687,-43.44356934572808
1.43,7.65,-7.96,-0.1292784182015962,0.4332841983621041,-1.316503864531276,-52.79549944688719,-107.12399034350572,-44.30833052387342
1.43,7.65,-7.96,-0.1292784182015962,0.4332841983621041,-1.316503864531276,-52.79549944688719,-107.12399034350572,-44.30833052387342
1.29,7.95,-6.76,0.7649795132605527,-0.0382239547492631,-0.6803679399853682,-52.89786697704349,-106.70060178693237,-44.86565121405429
1.29,7.95,-6.76,0.7649795132605527,-0.0382239547492631,-0.6803679399853682,-52.89786697704349,-106.70060178693237,-44.86565121405429
1.58,7.59,-7.28,0.1480539434851584,0.2246050104451371,-0.8249318493346234,-52.55255813835036,-106.77742482625295,-45.361988090099786
1.58,7.59,-7.28,0.1480539434851584,0.2246050104451371,-0.8249318493346234,-52.55255813835036,-106.77742482625295,-45.361988090099786
1.82,7.08,-7.97,-0.6175250840000412,0.6190328911920631,-0.9727359310376844,-52.488668512026216,-106.77742482625295,-45.54834570673154
1.82,7.08,-7.97,-0.6175250840000412,0.6190328911920631,-0.9727359310376844,-52.488668512026216,-106.77742482625295,-45.54834570673154
1.81,7.17,-7.67,-0.3848179100809861,0.5192877149749601,-0.8280176226931051,-52.539778806860255,-106.5663277531852,-45.88411078347371
1.81,7.17,-7.67,-0.3848179100809861,0.5192877149749601,-0.8280176226931051,-52.539778806860255,-106.5663277531852,-45.88411078347371
1.9,7.54,-7.51,-0.1017357577643354,0.2758367257523315,-0.9996104047986112,-52.64203317675828,-106.47054675108936,-45.946335125324666
1.9,7.54,-7.51,-0.1017357577643354,0.2758367257523315,-0.9996104047986112,-52.64203317675828,-106.47054675108936,-45.946335125324666
2.03,7.39,-7.48,-0.238187681613892,0.2253925678983752,-0.8973616226891128,-52.70596508072085,-106.39399903423676,-45.99612491286469
2.03,7.39,-7.48,-0.238187681613892,0.2253925678983752,-0.8973616226891128,-52.70596508072085,-106.39399903423676,-45.99612491286469
1.93,7.55,-7.09,0.1017334972917899,0.0468701353291294,-0.7281947300348488,-52.7571233277472,-106.29841038740038,-46.03347327955085
1.93,7.55,-7.09,0.1017334972917899,0.0468701353291294,-0.7281947300348488,-52.7571233277472,-106.29841038740038,-46.03347327955085
1.84,7.33,-6.78,0.1712140514214621,0.0086720079370459,-0.344877498109545,-52.74433270456297,-106.33663306993483,-45.99612491286469
1.84,7.33,-6.78,0.1712140514214621,0.0086720079370459,-0.344877498109545,-52.74433270456297,-106.33663306993483,-45.99612491286469
1.86,7.24,-6.82,0.0803997846167718,0.043567854937212,-0.3117114146090767,-52.65481814526298,-106.39399903423676,-46.02102324962843
1.86,7.24,-6.82,0.0803997846167718,0.043567854937212,-0.3117114146090767,-52.65481814526298,-106.39399903423676,-46.02102324962843
1.85,7.02,-6.77,-0.036787644336413,0.0987121190596771,-0.1193110409660054,-52.539778806860255,-106.43226434357533,-46.09573205363145
1.85,7.02,-6.77,-0.036787644336413,0.0987121190596771,-0.1193110409660054,-52.539778806860255,-106.43226434357533,-46.09573205363145
1.8,7.01,-6.92,-0.088460985945089,0.2176841155735505,-0.2039088395350124,-52.488668512026216,-106.5088462839978,-46.08327914813054
1.8,7.01,-6.92,-0.088460985945089,0.2176841155735505,-0.2039088395350124,-52.488668512026216,-106.5088462839978,-46.08327914813054
1.88,6.88,-7.13,-0.313467604989468,0.3041404484619141,-0.2688121059399329,-52.27157490538662,-106.71980105429785,-46.05837506360943
1.88,6.88,-7.13,-0.313467604989468,0.3041404484619141,-0.2688121059399329,-52.27157490538662,-106.71980105429785,-46.05837506360943
1.93,7.28,-6.93,0.0069953576550033,0.0406864846239054,-0.4279235463154602,-52.28433952334372,-106.681406842105,-46.09573205363145
1.93,7.28,-6.93,0.0069953576550033,0.0406864846239054,-0.4279235463154602,-52.28433952334372,-106.681406842105,-46.09573205363145
1.96,7.09,-7.07,-0.2006258451879431,0.1490170088300284,-0.3929648555385139,-52.29710483920904,-106.681406842105,-46.08327914813054
1.96,7.09,-7.07,-0.2006258451879431,0.1490170088300284,-0.3929648555385139,-52.29710483920904,-106.681406842105,-46.08327914813054
1.86,7.02,-7.0,-0.1623234429926723,0.2002424724270097,-0.2766805039600566,-52.32263756575615,-106.6622162163593,-46.05837506360943
1.86,7.02,-7.0,-0.1623234429926723,0.2002424724270097,-0.2766805039600566,-52.32263756575615,-106.6622162163593,-46.05837506360943
1.87,7.1,-6.76,-0.0008779725480966,0.0235597336825712,-0.1735275619531453,-52.37371140576522,-106.64302990624311,-45.98367660557063
1.87,7.1,-6.76,-0.0008779725480966,0.0235597336825712,-0.1735275619531453,-52.37371140576522,-106.64302990624311,-45.98367660557063
1.96,6.88,-7.21,-0.4103666820296051,0.2426539781575485,-0.3389312171193186,-52.39925252360182,-106.71980105429785,-45.85922505196
1.96,6.88,-7.21,-0.4103666820296051,0.2426539781575485,-0.3389312171193186,-52.39925252360182,-106.71980105429785,-45.85922505196
1.86,6.98,-7.09,-0.2428012782083725,0.2093260500409535,-0.3099368821492678,-52.42479644291255,-106.70060178693237,-45.80946044511175
1.86,6.98,-7.09,-0.2428012782083725,0.2093260500409535,-0.3099368821492678,-52.42479644291255,-106.70060178693237,-45.80946044511175
1.8,6.8,-7.11,-0.3358134423488164,0.2921008847103921,-0.1850468731586954,-52.61646535624809,-106.6238479083088,-45.64778844933024
1.8,6.8,-7.11,-0.3358134423488164,0.2921008847103921,-0.1850468731586954,-52.61646535624809,-106.6238479083088,-45.64778844933024
1.81,6.7,-7.19,-0.4331720770414688,0.2918392134468473,-0.1727984729952059,-53.01308485730727,-106.54716296958811,-45.25023432294885
1.81,6.7,-7.19,-0.4331720770414688,0.2918392134468473,-0.1727984729952059,-53.01308485730727,-106.54716296958811,-45.25023432294885
1.92,6.7,-7.48,-0.6307844818744489,0.3041801803488191,-0.3931728099957379,-53.38473671711782,-106.43226434357533,-44.927644585005865
1.92,6.7,-7.48,-0.6307844818744489,0.3041801803488191,-0.3931728099957379,-53.38473671711782,-106.43226434357533,-44.927644585005865
1.89,6.79,-7.45,-0.5476404943878804,0.2391332800397148,-0.4315922887566028,-53.962642188164594,-106.05037621061464,-44.6673653156106
1.89,6.79,-7.45,-0.5476404943878804,0.2391332800397148,-0.4315922887566028,-53.962642188164594,-106.05037621061464,-44.6673653156106
1.83,6.76,-7.43,-0.5092450869482442,0.2274080491446488,-0.3884642720718592,-54.58071505177939,-105.72709561294404,-44.28358642561688
1.83,6.76,-7.43,-0.5092450869482442,0.2274080491446488,-0.3884642720718592,-54.58071505177939,-105.72709561294404,-44.28358642561688
1.66,6.45,-7.17,-0.4768384163566769,0.2482216326131388,0.035364969575939,-55.38161658816516,-105.29162283128352,-43.78915870024722
1.66,6.45,-7.17,-0.4768384163566769,0.2482216326131388,0.035364969575939,-55.38161658816516,-105.29162283128352,-43.78915870024722
1.58,6.47,-7.27,-0.4995218029936334,0.3298124083153939,-0.0346863799666579,-56.01666960756123,-104.74561874233255,-43.65334169783373
1.58,6.47,-7.27,-0.4995218029936334,0.3298124083153939,-0.0346863799666579,-56.01666960756123,-104.74561874233255,-43.65334169783373
1.63,6.61,-6.94,-0.2729819761369532,0.0652203225120779,0.0889431125580966,-57.2010626785079,-103.73780360335893,-43.41890031609472
1.63,6.61,-6.94,-0.2729819761369532,0.0652203225120779,0.0889431125580966,-57.2010626785079,-103.73780360335893,-43.41890031609472
1.66,6.8,-7.22,-0.3246865441217568,0.0961315488590886,-0.2436901620731344,-58.0118417792849,-103.03532104245024,-43.22162404932176
1.66,6.8,-7.22,-0.3246865441217568,0.0961315488590886,-0.2436901620731344,-58.0118417792849,-103.03532104245024,-43.22162404932176
1.49,6.78,-6.91,-0.0994524873559957,0.0769965091582438,0.012734504125218,-59.43183945325738,-101.827911474709,-42.91364872106161
1.49,6.78,-6.91,-0.0994524873559957,0.0769965091582438,0.012734504125218,-59.43183945325738,-101.827911474709,-42.91364872106161
1.53,6.7,-6.71,-0.0754726212770761,-0.0368702302107277,0.2020706510872223,-60.38409728444597,-100.94154333267473,-42.75363018855425
1.53,6.7,-6.71,-0.0754726212770761,-0.0368702302107277,0.2020706510872223,-60.38409728444597,-100.94154333267473,-42.75363018855425
1.69,7.82,-6.82,0.549342573547857,-0.3738575424881767,-0.6852208186296558,-61.821201404862826,-99.65398071134052,-42.50761837071936
1.69,7.82,-6.82,0.549342573547857,-0.3738575424881767,-0.6852208186296558,-61.821201404862826,-99.65398071134052,-42.50761837071936
1.69,7.52,-7.12,0.1688967159478724,-0.2178017326404612,-0.6826272060138106,-62.704754110255,-98.92839577736687,-42.21267498362913
1.69,7.52,-7.12,0.1688967159478724,-0.2178017326404612,-0.6826272060138106,-62.704754110255,-98.92839577736687,-42.21267498362913
1.4,7.39,-6.49,0.5508904421406284,-0.2168270150058329,-0.1100886658276838,-63.82182237007654,-97.91103310726488,-41.84440708007335
1.4,7.39,-6.49,0.5508904421406284,-0.2168270150058329,-0.1100886658276838,-63.82182237007654,-97.91103310726488,-41.84440708007335
1.42,7.98,-6.56,0.8972149121363984,-0.3261300015654598,-0.5769449758991936,-64.86423446267784,-96.97307368097871,-41.56237468767145
1.42,7.98,-6.56,0.8972149121363984,-0.3261300015654598,-0.5769449758991936,-64.86423446267784,-96.97307368097871,-41.56237468767145
1.38,7.97,-6.44,0.9657929397516816,-0.3768397516872577,-0.4804358749732494,-65.73525876311373,-96.23234135298,-41.14593859433644
1.38,7.97,-6.44,0.9657929397516816,-0.3768397516872577,-0.4804358749732494,-65.73525876311373,-96.23234135298,-41.14593859433644
1.15,8.04,-6.22,1.157334466336126,-0.2687743494503625,-0.3540998385753031,-66.18605330414924,-95.59921590362794,-41.12146009512062
1.15,8.04,-6.22,1.157334466336126,-0.2687743494503625,-0.3540998385753031,-66.18605330414924,-95.59921590362794,-41.12146009512062
