,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
29,827342.0,755.720188,1.0,9.0,1.08,3.53,-36.38,3.25,6.88,-6.81,-0.63,3.69,0.3192426987274233,-0.15869075243151887,0.08552859635515553,-37.943267133561115,-55.39455832418957,-63.33648650708331,0.6346,-0.3251,-0.4648,-0.525
30,827379.0,755.765091,1.0,9.12,0.85,3.4,-35.56,3.0,6.56,1.06,2.81,1.44,0.13967805395743493,0.06296732935525151,0.03764671631355476,-37.88268575548643,-55.38161658816516,-63.242263086553784,0.6355,-0.3246,-0.4647,-0.5243
31,827379.0,755.765091,1.0,9.12,0.85,3.4,-35.56,3.0,6.56,1.06,2.81,1.44,0.13967805395743493,0.06296732935525151,0.03764671631355476,-37.88268575548643,-55.38161658816516,-63.242263086553784,0.6355,-0.3246,-0.4647,-0.5243
32,827412.0,755.78135,1.0,9.44,1.19,3.08,-35.56,3.0,6.56,7.38,3.13,-10.63,0.5215595771909238,0.3963729348818119,-0.1726768362116271,-37.676791133557344,-55.52401793690186,-63.26917919273301,0.6354,-0.3229,-0.4658,-0.5245
33,827412.0,755.78135,1.0,9.44,1.19,3.08,-35.56,3.0,6.56,7.38,3.13,-10.63,0.5215595771909238,0.3963729348818119,-0.1726768362116271,-37.676791133557344,-55.52401793690186,-63.26917919273301,0.6354,-0.3229,-0.4658,-0.5245
34,827449.0,755.83841,1.0,9.85,0.94,2.87,-36.38,3.0,7.38,9.25,0.56,-10.56,0.2494276384477301,0.8258892999351872,-0.4597365462698662,-37.1565598653149,-55.87394453787317,-63.390349920821656,0.6348,-0.3186,-0.4685,-0.5254
35,827449.0,755.83841,1.0,9.85,0.94,2.87,-36.38,3.0,7.38,9.25,0.56,-10.56,0.2494276384477301,0.8258892999351872,-0.4597365462698662,-37.1565598653149,-55.87394453787317,-63.390349920821656,0.6348,-0.3186,-0.4685,-0.5254
36,827484.0,755.876441,1.0,10.11,1.71,2.73,-37.88,3.0,6.06,1.56,-18.37,-17.44,0.9402983276556484,0.8137537151137815,-0.7310320955154328,-37.011521124582174,-56.39339939535494,-63.40381821677742,0.6323,-0.3174,-0.4725,-0.5255
37,827484.0,755.876441,1.0,10.11,1.71,2.73,-37.88,3.0,6.06,1.56,-18.37,-17.44,0.9402983276556484,0.8137537151137815,-0.7310320955154328,-37.011521124582174,-56.39339939535494,-63.40381821677742,0.6323,-0.3174,-0.4725,-0.5255
38,827516.0,755.893917,1.0,9.96,1.71,2.85,-37.88,3.0,6.06,11.63,-18.62,-40.88,0.6132124377699095,0.5857135083542379,-0.6589656145874017,-36.52850049317351,-57.6583726523369,-64.0109096555285,0.6232,-0.3134,-0.4822,-0.53
39,827516.0,755.893917,1.0,9.96,1.71,2.85,-37.88,3.0,6.06,11.63,-18.62,-40.88,0.6132124377699095,0.5857135083542379,-0.6589656145874017,-36.52850049317351,-57.6583726523369,-64.0109096555285,0.6232,-0.3134,-0.4822,-0.53
40,827553.0,755.934541,1.0,10.5,1.24,2.56,-36.69,2.56,8.19,-8.38,-19.19,-70.06,-0.13742906645875766,1.1490379247838267,-1.0100974362259567,-35.91362085306447,-58.69430899208943,-65.2311808589057,0.6117,-0.3083,-0.4901,-0.539
41,827553.0,755.934541,1.0,10.5,1.24,2.56,-36.69,2.56,8.19,-8.38,-19.19,-70.06,-0.13742906645875766,1.1490379247838267,-1.0100974362259567,-35.91362085306447,-58.69430899208943,-65.2311808589057,0.6117,-0.3083,-0.4901,-0.539
42,827590.0,755.988925,1.0,11.33,1.63,1.52,-36.69,1.06,9.0,-31.69,-42.06,-60.0,-0.03678767501335356,2.1783022824824925,-1.5330962860991146,-36.118460981567104,-59.88094864187493,-67.06363860553823,0.5913,-0.31,-0.4991,-0.5524
43,827590.0,755.988925,1.0,11.33,1.63,1.52,-36.69,1.06,9.0,-31.69,-42.06,-60.0,-0.03678767501335356,2.1783022824824925,-1.5330962860991146,-36.118460981567104,-59.88094864187493,-67.06363860553823,0.5913,-0.31,-0.4991,-0.5524
44,827623.0,755.996669,1.0,12.34,3.15,0.04,-36.69,1.06,9.0,-44.44,-73.87,-52.56,1.2730276768654176,3.3793688786128424,-2.406415402109234,-37.12029440520261,-60.84866331035058,-68.2499653014806,0.5723,-0.3183,-0.5064,-0.561
45,827623.0,755.996669,1.0,12.34,3.15,0.04,-36.69,1.06,9.0,-44.44,-73.87,-52.56,1.2730276768654176,3.3793688786128424,-2.406415402109234,-37.12029440520261,-60.84866331035058,-68.2499653014806,0.5723,-0.3183,-0.5064,-0.561
46,827658.0,756.058112,1.0,12.47,4.27,0.48,-37.5,0.0,9.0,-20.25,-105.5,-66.5,1.5504933862112409,2.2029168692989844,-3.1048691796423866,-38.62253627833281,-63.74084444335865,-68.86014526786532,0.5405,-0.3307,-0.528,-0.5654
47,827658.0,756.058112,1.0,12.47,4.27,0.48,-37.5,0.0,9.0,-20.25,-105.5,-66.5,1.5504933862112409,2.2029168692989844,-3.1048691796423866,-38.62253627833281,-63.74084444335865,-68.86014526786532,0.5405,-0.3307,-0.528,-0.5654
48,827693.0,756.076883,1.0,12.18,4.08,1.0,-36.56,-3.0,12.19,30.44,-122.75,-76.31,0.6902432240569905,1.0202356027492083,-3.018383473894969,-39.084272157289,-67.10488432031785,-68.5825161330216,0.515,-0.3345,-0.5527,-0.5634
49,827693.0,756.076883,1.0,12.18,4.08,1.0,-36.56,-3.0,12.19,30.44,-122.75,-76.31,0.6902432240569905,1.0202356027492083,-3.018383473894969,-39.084272157289,-67.10488432031785,-68.5825161330216,0.515,-0.3345,-0.5527,-0.5634
50,827729.0,756.13868,1.0,12.12,2.91,0.39,-37.06,-4.75,16.25,57.19,-135.69,-52.31,-0.9954063533785168,0.6801682413397465,-2.605486695796033,-39.72937892373464,-72.55547677388151,-66.37764861539371,0.4845,-0.3398,-0.5917,-0.5474
51,827729.0,756.13868,1.0,12.12,2.91,0.39,-37.06,-4.75,16.25,57.19,-135.69,-52.31,-0.9954063533785168,0.6801682413397465,-2.605486695796033,-39.72937892373464,-72.55547677388151,-66.37764861539371,0.4845,-0.3398,-0.5917,-0.5474
52,827764.0,756.1425059999999,1.0,11.57,5.25,0.14,-37.06,-4.75,16.25,82.56,-179.94,-8.19,1.0670645394625362,-0.6916935880722499,-2.835736374764908,-41.35408524581363,-77.04178972145769,-63.16153810810004,0.4617,-0.3531,-0.6228,-0.5237
53,827764.0,756.1425059999999,1.0,11.57,5.25,0.14,-37.06,-4.75,16.25,82.56,-179.94,-8.19,1.0670645394625362,-0.6916935880722499,-2.835736374764908,-41.35408524581363,-77.04178972145769,-63.16153810810004,0.4617,-0.3531,-0.6228,-0.5237
54,827801.0,756.180911,1.0,11.59,3.66,-0.79,-36.69,-7.25,21.06,132.94,-171.31,12.5,-0.5348212114656767,-1.1225914814866251,-2.309519140345476,-42.70441132531611,-84.22677998503734,-56.57550655085348,0.4395,-0.3641,-0.6706,-0.4739
55,827801.0,756.180911,1.0,11.59,3.66,-0.79,-36.69,-7.25,21.06,132.94,-171.31,12.5,-0.5348212114656767,-1.1225914814866251,-2.309519140345476,-42.70441132531611,-84.22677998503734,-56.57550655085348,0.4395,-0.3641,-0.6706,-0.4739
56,827836.0,756.198352,1.0,12.06,5.58,-3.29,-36.0,-5.69,29.87,82.75,-190.5,4.31,1.40687414664441,-0.7122249720298188,-3.791788907636448,-44.295958202894106,-88.87005513080322,-52.15672470466425,0.4178,-0.377,-0.7001,-0.4396
57,827836.0,756.198352,1.0,12.06,5.58,-3.29,-36.0,-5.69,29.87,82.75,-190.5,4.31,1.40687414664441,-0.7122249720298188,-3.791788907636448,-44.295958202894106,-88.87005513080322,-52.15672470466425,0.4178,-0.377,-0.7001,-0.4396
58,827871.0,756.242688,1.0,12.04,5.2,-4.99,-36.0,-5.69,29.87,123.31,-222.44,-20.62,0.9221524441950202,-1.1907617355446092,-4.1444582484090855,-45.7223943424676,-96.45571791729996,-45.39924946360132,0.3793,-0.3885,-0.7458,-0.3859
59,827871.0,756.242688,1.0,12.04,5.2,-4.99,-36.0,-5.69,29.87,123.31,-222.44,-20.62,0.9221524441950202,-1.1907617355446092,-4.1444582484090855,-45.7223943424676,-96.45571791729996,-45.39924946360132,0.3793,-0.3885,-0.7458,-0.3859
60,827906.0,756.298941,1.0,10.39,3.31,-3.43,-33.56,-3.25,35.0,113.37,-196.94,-20.87,-1.044890555100663,-2.9366793335434656,-1.1914052017072605,-46.30751972941107,-103.86780674134882,-38.780424772104546,0.3397,-0.3932,-0.7873,-0.332
61,827906.0,756.298941,1.0,10.39,3.31,-3.43,-33.56,-3.25,35.0,113.37,-196.94,-20.87,-1.044890555100663,-2.9366793335434656,-1.1914052017072605,-46.30751972941107,-103.86780674134882,-38.780424772104546,0.3397,-0.3932,-0.7873,-0.332
62,827942.0,756.3055780000001,1.0,9.56,1.85,-7.3,-29.19,-1.69,41.19,71.06,-154.88,-22.94,-1.2027369561632093,0.13319202116568762,-2.302924051129009,-46.50700231874489,-108.035685474304,-35.10745640434998,0.3135,-0.3948,-0.8092,-0.3016
63,827942.0,756.3055780000001,1.0,9.56,1.85,-7.3,-29.19,-1.69,41.19,71.06,-154.88,-22.94,-1.2027369561632093,0.13319202116568762,-2.302924051129009,-46.50700231874489,-108.035685474304,-35.10745640434998,0.3135,-0.3948,-0.8092,-0.3016
64,827979.0,756.359815,1.0,9.77,2.4,-8.98,-29.19,-1.69,41.19,15.0,-210.94,-14.75,-1.3107427969349479,-0.5955895783607299,-3.601576071126308,-48.03303658033746,-112.87847065921488,-31.16195134015795,0.2604,-0.40700000000000003,-0.8333,-0.2686
65,827979.0,756.359815,1.0,9.77,2.4,-8.98,-29.19,-1.69,41.19,15.0,-210.94,-14.75,-1.3107427969349479,-0.5955895783607299,-3.601576071126308,-48.03303658033746,-112.87847065921488,-31.16195134015795,0.2604,-0.40700000000000003,-0.8333,-0.2686
66,828012.0,756.376627,1.0,7.35,4.28,-6.78,-23.69,-0.06,46.06,10.06,-213.13,2.38,0.4835010453276225,-2.7478737972072707,-0.7064235911905801,-49.90920133357593,-115.85999031103985,-28.080090858618394,0.2124,-0.4219,-0.8474,-0.2426
67,828012.0,756.376627,1.0,7.35,4.28,-6.78,-23.69,-0.06,46.06,10.06,-213.13,2.38,0.4835010453276225,-2.7478737972072707,-0.7064235911905801,-49.90920133357593,-115.85999031103985,-28.080090858618394,0.2124,-0.4219,-0.8474,-0.2426
68,828049.0,756.454792,1.0,5.48,3.65,-7.4,-14.06,-0.37,48.0,12.5,-154.19,-30.62,0.5001283667028704,-1.8175000535560493,0.0824808749722532,-50.57999179913578,-119.12900695445512,-25.00708778933191,0.1647,-0.4272,-0.8622,-0.2165
69,828049.0,756.454792,1.0,5.48,3.65,-7.4,-14.06,-0.37,48.0,12.5,-154.19,-30.62,0.5001283667028704,-1.8175000535560493,0.0824808749722532,-50.57999179913578,-119.12900695445512,-25.00708778933191,0.1647,-0.4272,-0.8622,-0.2165
70,828084.0,756.465831,1.0,4.44,1.69,-9.17,-4.25,-0.69,47.06,10.56,-162.75,-31.5,-0.7646319862911981,0.18549678494848956,-0.4908996535978965,-50.49129103156368,-121.54785831198568,-22.851748300506443,0.1318,-0.4265,-0.8727,-0.1981
71,828084.0,756.465831,1.0,4.44,1.69,-9.17,-4.25,-0.69,47.06,10.56,-162.75,-31.5,-0.7646319862911981,0.18549678494848956,-0.4908996535978965,-50.49129103156368,-121.54785831198568,-22.851748300506443,0.1318,-0.4265,-0.8727,-0.1981
72,828119.0,756.5116830000001,1.0,3.55,2.54,-8.76,-4.25,-0.69,47.06,-6.19,-190.38,-21.56,-0.34507973998251795,-0.8036309284693528,0.0584810794354258,-51.0747783558906,-123.84213593724544,-19.982758376303032,0.0749,-0.4311,-0.8823,-0.1735
73,828119.0,756.5116830000001,1.0,3.55,2.54,-8.76,-4.25,-0.69,47.06,-6.19,-190.38,-21.56,-0.34507973998251795,-0.8036309284693528,0.0584810794354258,-51.0747783558906,-123.84213593724544,-19.982758376303032,0.0749,-0.4311,-0.8823,-0.1735
74,828153.0,756.530164,1.0,1.94,3.49,-9.12,2.69,-1.06,45.0,22.12,-178.06,-59.31,0.7811833328393412,-0.772336136931729,-0.08836639675667435,-50.74480796197109,-125.72136723881637,-17.636430239406273,0.0313,-0.4285,-0.8899,-0.1533
75,828153.0,756.530164,1.0,1.94,3.49,-9.12,2.69,-1.06,45.0,22.12,-178.06,-59.31,0.7811833328393412,-0.772336136931729,-0.08836639675667435,-50.74480796197109,-125.72136723881637,-17.636430239406273,0.0313,-0.4285,-0.8899,-0.1533
76,828190.0,756.571279,1.0,0.86,0.49,-8.24,9.06,-0.75,42.56,59.0,-188.31,-50.63,-1.2208816352061067,0.5688576549717226,1.6174406974362583,-49.366315839864654,-128.73836728652063,-12.745928771149693,-0.0178,-0.4176,-0.9016,-0.111
77,828190.0,756.571279,1.0,0.86,0.49,-8.24,9.06,-0.75,42.56,59.0,-188.31,-50.63,-1.2208816352061067,0.5688576549717226,1.6174406974362583,-49.366315839864654,-128.73836728652063,-12.745928771149693,-0.0178,-0.4176,-0.9016,-0.111
78,828225.0,756.589094,1.0,-0.79,0.63,-7.07,9.06,-0.75,42.56,17.81,-163.81,-22.94,-0.22476583367422134,0.9593010171620824,2.733099132261467,-49.063824131557034,-129.40467932878911,-9.752049739225924,-0.0552,-0.4152,-0.9041,-0.085
79,828225.0,756.589094,1.0,-0.79,0.63,-7.07,9.06,-0.75,42.56,17.81,-163.81,-22.94,-0.22476583367422134,0.9593010171620824,2.733099132261467,-49.063824131557034,-129.40467932878911,-9.752049739225924,-0.0552,-0.4152,-0.9041,-0.085
80,828260.0,756.637065,1.0,-1.48,0.26,-7.23,16.25,1.37,39.0,7.13,-136.13,-18.69,-0.5008938657718176,1.1686873590050657,2.5324369709408474,-48.799442594654714,-129.21728949054742,-7.005907963772472,-0.0975,-0.4131,-0.9034,-0.0611
81,828260.0,756.637065,1.0,-1.48,0.26,-7.23,16.25,1.37,39.0,7.13,-136.13,-18.69,-0.5008938657718176,1.1686873590050657,2.5324369709408474,-48.799442594654714,-129.21728949054742,-7.005907963772472,-0.0975,-0.4131,-0.9034,-0.0611
82,828295.0,756.6551,1.0,-0.55,1.65,-7.1,22.0,2.88,34.56,-24.94,-136.88,-6.0,-0.4040791843899197,-0.7927811555577455,2.551085373305857,-48.61076799855758,-128.50046440745706,-5.686074397008276,-0.1299,-0.4116,-0.9007,-0.0496
83,828295.0,756.6551,1.0,-0.55,1.65,-7.1,22.0,2.88,34.56,-24.94,-136.88,-6.0,-0.4040791843899197,-0.7927811555577455,2.551085373305857,-48.61076799855758,-128.50046440745706,-5.686074397008276,-0.1299,-0.4116,-0.9007,-0.0496
84,828332.0,756.701947,1.0,-1.75,3.78,-7.41,27.37,3.19,34.0,19.5,-120.0,-33.31,1.2602518980255413,-1.8062916932093895,1.5964078919641,-48.27150646713053,-127.04255474483057,-3.931261580029344,-0.1743,-0.4089,-0.8951,-0.0343
85,828332.0,756.701947,1.0,-1.75,3.78,-7.41,27.37,3.19,34.0,19.5,-120.0,-33.31,1.2602518980255413,-1.8062916932093895,1.5964078919641,-48.27150646713053,-127.04255474483057,-3.931261580029344,-0.1743,-0.4089,-0.8951,-0.0343
86,828366.0,756.7608339999999,1.0,-1.52,0.32,-8.86,27.37,3.19,34.0,70.19,-105.94,-54.0,-1.97698512510742,-0.5681894870323576,1.0498760208493518,-46.8939256305629,-127.24853393391231,0.2635608181333149,-0.1979,-0.3979,-0.8959,0.0023
87,828366.0,756.7608339999999,1.0,-1.52,0.32,-8.86,27.37,3.19,34.0,70.19,-105.94,-54.0,-1.97698512510742,-0.5681894870323576,1.0498760208493518,-46.8939256305629,-127.24853393391231,0.2635608181333149,-0.1979,-0.3979,-0.8959,0.0023
88,828403.0,756.7767150000001,1.0,-3.26,0.91,-5.32,31.87,3.88,30.75,25.19,-97.31,-27.5,0.6141015094737994,0.4720015428608175,3.548999172445063,-46.2701332926198,-126.45446035214495,2.8536247508829486,-0.2189,-0.3929,-0.8928,0.0249
89,828403.0,756.7767150000001,1.0,-3.26,0.91,-5.32,31.87,3.88,30.75,25.19,-97.31,-27.5,0.6141015094737994,0.4720015428608175,3.548999172445063,-46.2701332926198,-126.45446035214495,2.8536247508829486,-0.2189,-0.3929,-0.8928,0.0249
90,828440.0,756.816549,1.0,-3.22,0.96,-5.58,35.25,6.06,27.25,29.25,-26.44,-46.38,0.5322618719635207,0.08326159449711956,3.315412459550898,-44.91524480207666,-126.99117600895984,4.745446786894516,-0.22699999999999998,-0.382,-0.8949,0.0414
91,828440.0,756.816549,1.0,-3.22,0.96,-5.58,35.25,6.06,27.25,29.25,-26.44,-46.38,0.5322618719635207,0.08326159449711956,3.315412459550898,-44.91524480207666,-126.99117600895984,4.745446786894516,-0.22699999999999998,-0.382,-0.8949,0.0414
92,828473.0,756.835833,1.0,-3.36,-1.27,-5.05,35.25,6.06,27.25,43.88,9.0,-43.19,-0.6037950761553262,1.7588088117222411,3.8950492802440735,-43.900329831481116,-128.05386288415187,6.17947961245989,-0.2218,-0.3738,-0.899,0.0539
93,828473.0,756.835833,1.0,-3.36,-1.27,-5.05,35.25,6.06,27.25,43.88,9.0,-43.19,-0.6037950761553262,1.7588088117222411,3.8950492802440735,-43.900329831481116,-128.05386288415187,6.17947961245989,-0.2218,-0.3738,-0.899,0.0539
94,828508.0,756.881895,1.0,-3.27,-1.01,-4.33,36.0,8.19,27.0,17.69,50.0,-17.31,-0.019821197268407142,1.7281014993698303,4.564973519329469,-43.33257535076985,-129.53892711088812,6.592650878252481,-0.2053,-0.3692,-0.9046,0.0575
95,828508.0,756.881895,1.0,-3.27,-1.01,-4.33,36.0,8.19,27.0,17.69,50.0,-17.31,-0.019821197268407142,1.7281014993698303,4.564973519329469,-43.33257535076985,-129.53892711088812,6.592650878252481,-0.2053,-0.3692,-0.9046,0.0575
96,828545.0,756.946912,1.0,-2.05,0.7,-6.16,35.69,10.5,27.0,15.94,126.31,-37.13,0.0779834672156352,-0.5523831879828494,3.300737966128428,-42.679804993171246,-131.7904095910964,5.789336220308418,-0.1781,-0.3639,-0.9128,0.0505
97,828545.0,756.946912,1.0,-2.05,0.7,-6.16,35.69,10.5,27.0,15.94,126.31,-37.13,0.0779834672156352,-0.5523831879828494,3.300737966128428,-42.679804993171246,-131.7904095910964,5.789336220308418,-0.1781,-0.3639,-0.9128,0.0505
98,828579.0,756.96451,1.0,-0.98,-0.61,-8.49,32.69,11.56,29.75,35.19,110.06,-32.19,-1.6059031829418062,-0.5091944602140174,1.4057931408037465,-41.819872014974116,-134.588690989807,5.491036825631306,-0.1391,-0.3569,-0.9225,0.0479
99,828579.0,756.96451,1.0,-0.98,-0.61,-8.49,32.69,11.56,29.75,35.19,110.06,-32.19,-1.6059031829418062,-0.5091944602140174,1.4057931408037465,-41.819872014974116,-134.588690989807,5.491036825631306,-0.1391,-0.3569,-0.9225,0.0479
100,828614.0,757.010984,1.0,-1.22,-0.13,-9.64,32.69,11.56,29.75,57.56,24.87,-6.75,-1.0608313438078028,-0.9564516015994288,0.19443187961837616,-41.819872014974116,-135.06606324188033,6.317194167065648,-0.1248,-0.3569,-0.9241,0.0551
101,828614.0,757.010984,1.0,-1.22,-0.13,-9.64,32.69,11.56,29.75,57.56,24.87,-6.75,-1.0608313438078028,-0.9564516015994288,0.19443187961837616,-41.819872014974116,-135.06606324188033,6.317194167065648,-0.1248,-0.3569,-0.9241,0.0551
