acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.95,3.9,-0.4,-0.7285327553522049,0.120309271442446,1.861383125716672,-84.9704404154877,26.994654003838164,-61.19448635278197
6.95,3.9,-0.4,-0.7285327553522049,0.120309271442446,1.861383125716672,-84.9704404154877,26.994654003838164,-61.19448635278197
7.76,4.2,-1.18,-1.0882542293136042,-0.067794533093223,0.971430329065738,-87.13363050750904,28.080090858618394,-61.16786271295341
7.76,4.2,-1.18,-1.0882542293136042,-0.067794533093223,0.971430329065738,-87.13363050750904,28.080090858618394,-61.16786271295341
7.61,4.78,-1.38,-1.6094979566219645,0.5620267751921992,0.875886189910922,-89.80459924068859,28.71838798339577,-60.35758382043169
7.61,4.78,-1.38,-1.6094979566219645,0.5620267751921992,0.875886189910922,-89.80459924068859,28.71838798339577,-60.35758382043169
9.32,4.91,-1.9,-1.32882548417839,0.6043732726129072,-0.7975687727314096,-91.91098977027544,29.57087281914313,-59.94707947928739
9.32,4.91,-1.9,-1.32882548417839,0.6043732726129072,-0.7975687727314096,-91.91098977027544,29.57087281914313,-59.94707947928739
8.28,4.66,-2.08,-1.4019291257445294,1.173206979517628,0.2537143198229224,-95.6162765840312,31.507090202315183,-57.43612578553682
8.28,4.66,-2.08,-1.4019291257445294,1.173206979517628,0.2537143198229224,-95.6162765840312,31.507090202315183,-57.43612578553682
8.59,6.04,-3.0,-2.371156625829303,1.7544518816473662,-0.7085397201510268,-99.10487032365975,31.757201337874307,-54.69679474885505
8.59,6.04,-3.0,-2.371156625829303,1.7544518816473662,-0.7085397201510268,-99.10487032365975,31.757201337874307,-54.69679474885505
8.23,2.73,-3.43,0.235621919219666,0.3634579494539682,0.4919798163508737,-104.82072855146713,32.31753913524463,-50.87166614791169
8.23,2.73,-3.43,0.235621919219666,0.3634579494539682,0.4919798163508737,-104.82072855146713,32.31753913524463,-50.87166614791169
5.51,3.37,-3.62,-1.3366407186602491,0.6623292456142376,2.554332331859458,-108.36791454974384,33.16551997219127,-47.75718944121001
5.51,3.37,-3.62,-1.3366407186602491,0.6623292456142376,2.554332331859458,-108.36791454974384,33.16551997219127,-47.75718944121001
6.34,1.26,-4.38,0.4128077046265569,-0.4944596055762326,2.02508849234266,-112.21802358107666,33.548317235556404,-45.461363019955
6.34,1.26,-4.38,0.4128077046265569,-0.4944596055762326,2.02508849234266,-112.21802358107666,33.548317235556404,-45.461363019955
5.95,-0.92,-4.63,1.5825764368936857,-1.6903408189100697,2.573116994800169,-114.13255001123672,35.46820114810156,-44.17226486112258
5.95,-0.92,-4.63,1.5825764368936857,-1.6903408189100697,2.573116994800169,-114.13255001123672,35.46820114810156,-44.17226486112258
6.86,-0.54,-4.62,1.8296481993302536,-0.8720478214407869,1.770013883825028,-114.57650555012708,36.66126379400549,-43.36956859779122
6.86,-0.54,-4.62,1.8296481993302536,-0.8720478214407869,1.770013883825028,-114.57650555012708,36.66126379400549,-43.36956859779122
7.67,0.44,-4.98,1.5781517950431083,-0.040783256976359,0.7882979533258041,-114.66137227839891,37.79789028318413,-41.84440708007335
7.67,0.44,-4.98,1.5781517950431083,-0.040783256976359,0.7882979533258041,-114.66137227839891,37.79789028318413,-41.84440708007335
6.36,1.0,-5.78,0.2072311021562627,-0.5718055079169131,1.1760014883634025,-114.9378688809502,38.391913118452734,-40.99909698527016
6.36,1.0,-5.78,0.2072311021562627,-0.5718055079169131,1.1760014883634025,-114.9378688809502,38.391913118452734,-40.99909698527016
6.63,2.09,-6.46,-0.5213336456375128,-0.0983070575644637,0.3316752268220089,-114.87396927454428,39.88781236546699,-39.21805551339583
6.63,2.09,-6.46,-0.5213336456375128,-0.0983070575644637,0.3316752268220089,-114.87396927454428,39.88781236546699,-39.21805551339583
5.52,2.65,-6.1,-1.2326356672189858,0.1753164525061827,1.253710537255028,-115.3438717556755,40.92570257127247,-37.56783922201158
5.52,2.65,-6.1,-1.2326356672189858,0.1753164525061827,1.253710537255028,-115.3438717556755,40.92570257127247,-37.56783922201158
6.13,2.2,-6.46,-0.6385970086183921,0.0215445756716479,0.6556812156666822,-115.36530326577596,41.7585431287547,-36.80615463747225
6.13,2.2,-6.46,-0.6385970086183921,0.0215445756716479,0.6556812156666822,-115.36530326577596,41.7585431287547,-36.80615463747225
6.33,3.27,-6.8,-1.4123601045156433,0.5595879512977746,0.0755709097893504,-115.51550165897758,41.63592288422485,-36.57677217345314
6.33,3.27,-6.8,-1.4123601045156433,0.5595879512977746,0.0755709097893504,-115.51550165897758,41.63592288422485,-36.57677217345314
6.46,2.61,-6.85,-0.8321871149983052,0.2521920921354315,0.0747404363894137,-116.22782989578606,41.182660023882,-36.44404119171296
6.46,2.61,-6.85,-0.8321871149983052,0.2521920921354315,0.0747404363894137,-116.22782989578606,41.182660023882,-36.44404119171296
6.87,0.78,-7.23,0.4953974514895326,-0.822316073870546,-0.1510895848511619,-116.53218769347627,41.182660023882,-36.87862290728264
6.87,0.78,-7.23,0.4953974514895326,-0.822316073870546,-0.1510895848511619,-116.53218769347627,41.182660023882,-36.87862290728264
6.69,0.47,-7.57,0.4208091548906117,-1.2073694258191598,-0.2256517660334278,-116.90353178561008,41.03580078188174,-37.10820677500307
6.69,0.47,-7.57,0.4208091548906117,-1.2073694258191598,-0.2256517660334278,-116.90353178561008,41.03580078188174,-37.10820677500307
6.6,1.23,-7.02,0.0857407925998466,-0.4208430920908093,0.1025869536093875,-116.72853831267862,41.47659109099214,-36.66126379400549
6.6,1.23,-7.02,0.0857407925998466,-0.4208430920908093,0.1025869536093875,-116.72853831267862,41.47659109099214,-36.66126379400549
6.96,1.52,-7.37,-0.0291289483458265,-0.2392556740561831,-0.4408281398547125,-116.59757736800644,41.9548397514564,-36.29930145114271
6.96,1.52,-7.37,-0.0291289483458265,-0.2392556740561831,-0.4408281398547125,-116.59757736800644,41.9548397514564,-36.29930145114271
6.42,1.78,-7.22,-0.4269362543414585,-0.1893532369710242,-0.0063551863013646,-116.9473481900315,41.84440708007335,-36.03410062770514
6.42,1.78,-7.22,-0.4269362543414585,-0.1893532369710242,-0.0063551863013646,-116.9473481900315,41.84440708007335,-36.03410062770514
6.19,1.66,-7.31,-0.463754369245567,-0.3841695718300353,0.1038078583857409,-116.83785829536993,42.33553232385557,-35.64870955741132
6.19,1.66,-7.31,-0.463754369245567,-0.3841695718300353,0.1038078583857409,-116.83785829536993,42.33553232385557,-35.64870955741132
6.41,1.92,-7.41,-0.5727261959172119,-0.1654442699528397,-0.1596538734552943,-116.4886280777146,42.86440291129757,-35.49226367203929
6.41,1.92,-7.41,-0.5727261959172119,-0.1654442699528397,-0.1596538734552943,-116.4886280777146,42.86440291129757,-35.49226367203929
6.19,1.95,-7.25,-0.6655570692016337,-0.1163413123519463,0.0997144131798215,-116.4668582991344,43.11071528826148,-35.39602326525133
6.19,1.95,-7.25,-0.6655570692016337,-0.1163413123519463,0.0997144131798215,-116.4668582991344,43.11071528826148,-35.39602326525133
6.48,0.25,-7.49,0.576126181910277,-1.094109509840575,-0.0231009125610039,-116.8597426528086,42.778242722959625,-35.9015751355927
6.48,0.25,-7.49,0.576126181910277,-1.094109509840575,-0.0231009125610039,-116.8597426528086,42.778242722959625,-35.9015751355927
6.2,1.07,-7.34,-0.1410283614233057,-0.5986748532018564,0.1587383388466925,-116.4668582991344,43.36956859779122,-35.76909927860193
6.2,1.07,-7.34,-0.1410283614233057,-0.5986748532018564,0.1587383388466925,-116.4668582991344,43.36956859779122,-35.76909927860193
6.91,1.54,-7.36,-0.1066688349971257,0.0203066682221784,-0.4049859805305491,-116.09778802155996,43.80150890567696,-35.60056506187857
6.91,1.54,-7.36,-0.1066688349971257,0.0203066682221784,-0.4049859805305491,-116.09778802155996,43.80150890567696,-35.60056506187857
6.32,1.07,-7.3,-0.0536611759699388,-0.4956647163369008,0.1046534545887318,-116.27122992614628,43.73976322550855,-35.612600576556765
6.32,1.07,-7.3,-0.0536611759699388,-0.4956647163369008,0.1046534545887318,-116.27122992614628,43.73976322550855,-35.612600576556765
6.46,1.51,-7.45,-0.3580110362231956,-0.2412801597742168,-0.1596839289049363,-115.98960027739392,44.13516742855202,-35.46820114810156
6.46,1.51,-7.45,-0.3580110362231956,-0.2412801597742168,-0.1596839289049363,-115.98960027739392,44.13516742855202,-35.46820114810156
6.36,1.5,-7.23,-0.3385789462874222,-0.1772302938141495,0.068762461109161,-115.70907375985723,44.40732869091076,-35.49226367203929
6.36,1.5,-7.23,-0.3385789462874222,-0.1772302938141495,0.068762461109161,-115.70907375985723,44.40732869091076,-35.49226367203929
6.59,0.96,-7.41,0.1049431397568395,-0.4984919264879062,-0.1431385774846703,-115.77371350268422,44.24647435383947,-35.684822197148925
6.59,0.96,-7.41,0.1049431397568395,-0.4984919264879062,-0.1431385774846703,-115.77371350268422,44.24647435383947,-35.684822197148925
6.52,1.08,-7.51,-0.1036626910674011,-0.5042731524466577,-0.1839387030846282,-115.3438717556755,44.7293144859979,-35.793182116680164
6.52,1.08,-7.51,-0.1036626910674011,-0.5042731524466577,-0.1839387030846282,-115.3438717556755,44.7293144859979,-35.793182116680164
6.57,1.03,-7.47,-0.0361398582811066,-0.4747943022382397,-0.183343207265235,-115.1512723286105,45.01445861245965,-35.781140493411314
6.57,1.03,-7.47,-0.0361398582811066,-0.4747943022382397,-0.183343207265235,-115.1512723286105,45.01445861245965,-35.781140493411314
6.55,1.07,-7.3,-0.0243037188808031,-0.3271567598323817,-0.0538661012872214,-114.85268180222258,45.51106402154343,-35.64870955741132
6.55,1.07,-7.3,-0.0243037188808031,-0.3271567598323817,-0.0538661012872214,-114.85268180222258,45.51106402154343,-35.64870955741132
6.56,0.96,-7.53,-0.027963647669407,-0.4951436695595186,-0.2138365541002613,-114.87396927454428,45.598062543777615,-35.64870955741132
6.56,0.96,-7.53,-0.027963647669407,-0.4951436695595186,-0.2138365541002613,-114.87396927454428,45.598062543777615,-35.64870955741132
6.54,1.44,-7.34,-0.3107997937028898,-0.0964879227050232,-0.1238531881071498,-114.57650555012708,46.10818553492847,-35.31183406453793
6.54,1.44,-7.34,-0.3107997937028898,-0.0964879227050232,-0.1238531881071498,-114.57650555012708,46.10818553492847,-35.31183406453793
6.38,1.37,-7.29,-0.3111645071104297,-0.1869757291719278,0.0294511820248164,-114.34362489902875,46.45711770819951,-35.16755548021839
6.38,1.37,-7.29,-0.3111645071104297,-0.1869757291719278,0.0294511820248164,-114.34362489902875,46.45711770819951,-35.16755548021839
6.25,1.2,-7.27,-0.2397107793429277,-0.3483764355166572,0.1538487173958866,-114.38591221182236,46.39477504755206,-35.21564193303898
6.25,1.2,-7.27,-0.2397107793429277,-0.3483764355166572,0.1538487173958866,-114.38591221182236,46.39477504755206,-35.21564193303898
6.1,1.08,-7.33,-0.2206977762772716,-0.5211819827261859,0.2262031506913597,-114.238012277231,46.69415285279771,-35.01131860953798
6.1,1.08,-7.33,-0.2206977762772716,-0.5211819827261859,0.2262031506913597,-114.238012277231,46.69415285279771,-35.01131860953798
6.47,1.33,-7.26,-0.2050679804904581,-0.1675667354421901,-0.0049384805953192,-113.8590465676662,47.01886031964005,-34.97527349807247
6.47,1.33,-7.26,-0.2050679804904581,-0.1675667354421901,-0.0049384805953192,-113.8590465676662,47.01886031964005,-34.97527349807247
6.5,1.47,-7.23,-0.2913725667825696,-0.0800837498799491,-0.0214977715962216,-113.81705808343624,46.94389240735087,-35.04736729747761
6.5,1.47,-7.23,-0.2913725667825696,-0.0800837498799491,-0.0214977715962216,-113.81705808343624,46.94389240735087,-35.04736729747761
