acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.21,2.79,-1.68,-1.1213371013196531,0.7991163617348064,3.818777577710781,-98.76983998330203,26.29986168212807,-62.704754110255
5.21,2.79,-1.68,-1.1213371013196531,0.7991163617348064,3.818777577710781,-98.76983998330203,26.29986168212807,-62.704754110255
6.64,5.18,-1.34,-2.0014812459640203,2.057861964840984,1.7769005047968562,-96.42132059422951,25.570799441600013,-62.22230638887762
6.64,5.18,-1.34,-2.0014812459640203,2.057861964840984,1.7769005047968562,-96.42132059422951,25.570799441600013,-62.22230638887762
5.73,2.78,-2.11,-1.1459683962694451,-0.3786572222308497,3.206894311885172,-94.74971670141692,23.94005793030564,-63.16153810810004
5.73,2.78,-2.11,-1.1459683962694451,-0.3786572222308497,3.206894311885172,-94.74971670141692,23.94005793030564,-63.16153810810004
3.78,2.57,-2.34,-1.7877936336298474,-0.9960861710206506,5.097031516146557,-91.84507796689996,21.368908312577144,-63.47117437163232
3.78,2.57,-2.34,-1.7877936336298474,-0.9960861710206506,5.097031516146557,-91.84507796689996,21.368908312577144,-63.47117437163232
3.56,5.25,0.45,-2.168134753595641,2.2530159539604577,4.2693482381804015,-88.02256387479584,19.81987998842397,-63.808323575638354
3.56,5.25,0.45,-2.168134753595641,2.2530159539604577,4.2693482381804015,-88.02256387479584,19.81987998842397,-63.808323575638354
4.76,3.32,3.32,1.0452164406529685,2.5630264862847003,3.7205331901784975,-81.35490406773994,17.636430239406273,-66.63800657923225
4.76,3.32,3.32,1.0452164406529685,2.5630264862847003,3.7205331901784975,-81.35490406773994,17.636430239406273,-66.63800657923225
5.85,2.49,5.62,2.66658053775002,2.7178563718872284,2.2231412489346454,-72.24306941788456,16.15356023236983,-71.3377536515333
5.85,2.49,5.62,2.66658053775002,2.7178563718872284,2.2231412489346454,-72.24306941788456,16.15356023236983,-71.3377536515333
6.0,4.22,9.14,2.348139968796698,4.981896435057653,-0.5381528786100755,-64.28137325688984,15.18192036535379,-74.2563321899432
6.0,4.22,9.14,2.348139968796698,4.981896435057653,-0.5381528786100755,-64.28137325688984,15.18192036535379,-74.2563321899432
6.49,4.82,10.98,1.7081586060355527,4.071256785315187,-3.0937361323857946,-53.35908614472047,12.307865676783145,-76.88076806545367
6.49,4.82,10.98,1.7081586060355527,4.071256785315187,-3.0937361323857946,-53.35908614472047,12.307865676783145,-76.88076806545367
7.12,5.59,10.62,0.2627862488359718,1.598851248290984,-4.053419194389365,-45.43651590599992,9.832557602907888,-77.68768880531772
7.12,5.59,10.62,0.2627862488359718,1.598851248290984,-4.053419194389365,-45.43651590599992,9.832557602907888,-77.68768880531772
5.78,4.09,11.63,1.1541014571567147,1.2199652907842986,-3.705312644851797,-37.616257937648726,6.638563994932457,-77.96750667649074
5.78,4.09,11.63,1.1541014571567147,1.2199652907842986,-3.705312644851797,-37.616257937648726,6.638563994932457,-77.96750667649074
2.69,3.9,13.79,0.6081858666511422,3.630553968343265,-4.302190768629881,-31.459467480314125,5.5598717686300585,-77.30566907284118
2.69,3.9,13.79,0.6081858666511422,3.630553968343265,-4.302190768629881,-31.459467480314125,5.5598717686300585,-77.30566907284118
3.34,5.08,15.77,-0.6910504681091572,2.305118584786547,-6.9224796115667,-25.5003013557049,4.481672390551605,-77.5847366999739
3.34,5.08,15.77,-0.6910504681091572,2.305118584786547,-6.9224796115667,-25.5003013557049,4.481672390551605,-77.5847366999739
4.22,2.93,15.24,0.572989236332378,-0.96493993277372,-6.236774642550165,-16.883054257264604,0.5844194845105756,-81.67258932855316
4.22,2.93,15.24,0.572989236332378,-0.96493993277372,-6.236774642550165,-16.883054257264604,0.5844194845105756,-81.67258932855316
6.57,3.14,12.71,-0.7210324090192497,-5.356180040655074,-3.808049689572007,-10.591876570929834,-2.6129139620146145,-86.94399862291918
6.57,3.14,12.71,-0.7210324090192497,-5.356180040655074,-3.808049689572007,-10.591876570929834,-2.6129139620146145,-86.94399862291918
5.25,3.29,9.47,-2.420947846657643,-5.408359170574798,0.1652723699191582,-3.4497269749928665,-5.812283928177061,-92.20807957779184
5.25,3.29,9.47,-2.420947846657643,-5.408359170574798,0.1652723699191582,-3.4497269749928665,-5.812283928177061,-92.20807957779184
2.15,2.07,10.01,-1.20315414765897,-2.9442060330436,-0.1428007854434181,-0.4812859628976946,-7.5915129998336095,-92.6386286008021
2.15,2.07,10.01,-1.20315414765897,-2.9442060330436,-0.1428007854434181,-0.4812859628976946,-7.5915129998336095,-92.6386286008021
0.5,0.34,9.54,0.6160964101418116,-1.8868819890695,0.4558585055469511,1.7303983035632713,-10.10862175233956,-90.6326728543478
0.5,0.34,9.54,0.6160964101418116,-1.8868819890695,0.4558585055469511,1.7303983035632713,-10.10862175233956,-90.6326728543478
-1.27,-0.42,10.39,1.6036517269677764,-0.6992251964492529,-0.5219890808878489,3.082884815106741,-12.330917071488784,-88.72571015189867
-1.27,-0.42,10.39,1.6036517269677764,-0.6992251964492529,-0.5219890808878489,3.082884815106741,-12.330917071488784,-88.72571015189867
-1.59,-0.19,9.59,1.2952667182575972,-0.6100551361070137,0.1898721165567298,4.6078223124450055,-13.991994191085649,-87.6407824219454
-1.59,-0.19,9.59,1.2952667182575972,-0.6100551361070137,0.1898721165567298,4.6078223124450055,-13.991994191085649,-87.6407824219454
-1.7,0.1,8.78,0.8689434584396627,-0.6903054121908139,0.932146312247374,6.443440527613203,-15.401597439742238,-87.37109100921478
-1.7,0.1,8.78,0.8689434584396627,-0.6903054121908139,0.932146312247374,6.443440527613203,-15.401597439742238,-87.37109100921478
-2.81,0.25,9.0,0.6832753261865799,0.1506664799152087,0.4008520837966891,7.396290017779932,-15.841123321226055,-87.46620685664602
-2.81,0.25,9.0,0.6832753261865799,0.1506664799152087,0.4008520837966891,7.396290017779932,-15.841123321226055,-87.46620685664602
-3.4,0.52,9.43,0.3958991067805394,0.3856281940321483,-0.2158175002325588,8.464552559408572,-16.373495591769153,-87.33940248295465
-3.4,0.52,9.43,0.3958991067805394,0.3856281940321483,-0.2158175002325588,8.464552559408572,-16.373495591769153,-87.33940248295465
-2.36,1.27,8.57,-0.4661208800436551,-0.5279683524942206,0.8550366960222284,9.384074619875276,-16.894639006068054,-87.5137931126768
-2.36,1.27,8.57,-0.4661208800436551,-0.5279683524942206,0.8550366960222284,9.384074619875276,-16.894639006068054,-87.5137931126768
-3.23,1.55,8.85,-0.6589472044122553,0.1485670029189129,0.2829103759111025,9.683046840720888,-17.288624783675054,-89.01457860331709
-3.23,1.55,8.85,-0.6589472044122553,0.1485670029189129,0.2829103759111025,9.683046840720888,-17.288624783675054,-89.01457860331709
-5.57,0.3,9.9,0.9210118035708952,1.9595328427506933,-1.348477444178508,9.441564242690683,-17.92639313237552,-89.83696005570141
-5.57,0.3,9.9,0.9210118035708952,1.9595328427506933,-1.348477444178508,9.441564242690683,-17.92639313237552,-89.83696005570141
-3.71,0.2,8.53,0.8246828337325247,0.3645353573184735,0.5464117634851515,10.67243717618693,-19.23849904872923,-89.93409723395683
-3.71,0.2,8.53,0.8246828337325247,0.3645353573184735,0.5464117634851515,10.67243717618693,-19.23849904872923,-89.93409723395683
-3.79,0.88,8.5,0.1698136407794593,0.2784692270438037,0.4641600633185092,11.38620958683243,-20.09912503821932,-89.85314388081687
-3.79,0.88,8.5,0.1698136407794593,0.2784692270438037,0.4641600633185092,11.38620958683243,-20.09912503821932,-89.85314388081687
-4.74,0.38,8.73,0.8710029974355555,0.8940393731534769,-0.0557506903851585,11.697182904814724,-21.08910064572278,-90.60008571252614
-4.74,0.38,8.73,0.8710029974355555,0.8940393731534769,-0.0557506903851585,11.697182904814724,-21.08910064572278,-90.60008571252614
-5.05,0.0,8.86,1.3630929962258236,1.0580113560673745,-0.2444538923131496,11.731740790019304,-21.415555412105128,-91.33558129123824
-5.05,0.0,8.86,1.3630929962258236,1.0580113560673745,-0.2444538923131496,11.731740790019304,-21.415555412105128,-91.33558129123824
-4.12,0.2,8.51,1.0847521348651097,0.3422604826660249,0.4183237078480921,11.628070333672753,-21.62551192117329,-91.46684165640444
-4.12,0.2,8.51,1.0847521348651097,0.3422604826660249,0.4183237078480921,11.628070333672753,-21.62551192117329,-91.46684165640444
-4.03,1.0,8.3,0.2891002966221154,0.4640661648821807,0.5420958492000505,11.34014667578332,-21.22898847391229,-92.43970392561262
-4.03,1.0,8.3,0.2891002966221154,0.4640661648821807,0.5420958492000505,11.34014667578332,-21.22898847391229,-92.43970392561262
-2.75,0.99,8.29,0.2690400292955921,-0.3486352523122503,1.0275400836427746,9.303593121383251,-19.982758376303032,-93.45469190215636
-2.75,0.99,8.29,0.2690400292955921,-0.3486352523122503,1.0275400836427746,9.303593121383251,-19.982758376303032,-93.45469190215636
-1.16,-0.29,7.71,1.425874434752992,-1.3059184256168328,2.2478631157207314,6.46639524800481,-18.48344814300676,-93.8566544152289
-1.16,-0.29,7.71,1.425874434752992,-1.3059184256168328,2.2478631157207314,6.46639524800481,-18.48344814300676,-93.8566544152289
-1.45,0.65,9.57,0.9379655575921154,-0.0569267015877482,0.1512432264136443,-0.0916732569994142,-12.596044357776794,-95.36065966207356
-1.45,0.65,9.57,0.9379655575921154,-0.0569267015877482,0.1512432264136443,-0.0916732569994142,-12.596044357776794,-95.36065966207356
1.3,0.32,8.95,0.9869492795510952,-1.4027459253545544,0.9210923366625554,-6.317194167065648,-6.902585349926143,-96.11226260939416
1.3,0.32,8.95,0.9869492795510952,-1.4027459253545544,0.9210923366625554,-6.317194167065648,-6.902585349926143,-96.11226260939416
1.35,0.18,11.02,1.3337548806520667,-0.3452637872784192,-1.2113893371747846,-9.798053639345571,-1.9710720103882065,-95.83832110194956
1.35,0.18,11.02,1.3337548806520667,-0.3452637872784192,-1.2113893371747846,-9.798053639345571,-1.9710720103882065,-95.83832110194956
1.53,0.83,11.34,0.6129065249587633,0.9973389734005028,-1.6062839156852835,-14.095906005217,3.701951248377608,-94.37809988831016
1.53,0.83,11.34,0.6129065249587633,0.9973389734005028,-1.6062839156852835,-14.095906005217,3.701951248377608,-94.37809988831016
3.28,-0.59,9.51,1.6343226488553035,-0.6737587917506335,-0.1141180433511444,-16.095692494623034,6.156528060600895,-93.12086388400516
3.28,-0.59,9.51,1.6343226488553035,-0.6737587917506335,-0.1141180433511444,-16.095692494623034,6.156528060600895,-93.12086388400516
2.44,-0.83,10.39,1.7284122430399342,1.1745382995678313,-0.6922857032490644,-17.613238149656624,10.48830635783265,-90.6326728543478
2.44,-0.83,10.39,1.7284122430399342,1.1745382995678313,-0.6922857032490644,-17.613238149656624,10.48830635783265,-90.6326728543478
4.01,-0.09,9.2,0.5682879025457844,-0.1565091492140157,-0.2123696000423312,-18.100426311736804,13.888093938659914,-88.43755212986639
4.01,-0.09,9.2,0.5682879025457844,-0.1565091492140157,-0.2123696000423312,-18.100426311736804,13.888093938659914,-88.43755212986639
4.5,-0.61,9.3,0.9332782856135646,0.0119098058068369,-0.5006750554218886,-19.145524872704485,17.137959104392678,-85.2660282112418
4.5,-0.61,9.3,0.9332782856135646,0.0119098058068369,-0.5006750554218886,-19.145524872704485,17.137959104392678,-85.2660282112418
4.09,-1.84,9.11,2.0042827490970696,0.8322316314257747,-0.112827867979055,-19.587266633669245,19.61052428537218,-81.12844881454608
4.09,-1.84,9.11,2.0042827490970696,0.8322316314257747,-0.112827867979055,-19.587266633669245,19.61052428537218,-81.12844881454608
3.58,-1.94,9.72,1.7765319505025832,1.9005305210982968,-0.405613116822705,-19.250121718432275,21.62551192117329,-77.74655203029216
3.58,-1.94,9.72,1.7765319505025832,1.9005305210982968,-0.405613116822705,-19.250121718432275,21.62551192117329,-77.74655203029216
4.56,-1.23,9.07,0.8928872958780565,0.7712543571330648,-0.3510721360629318,-17.59004678708234,23.869779338261072,-74.12703326079642
4.56,-1.23,9.07,0.8928872958780565,0.7712543571330648,-0.3510721360629318,-17.59004678708234,23.869779338261072,-74.12703326079642
4.86,-1.53,8.34,1.181259730752467,0.2937999065596588,0.1095160386994678,-16.477696648278283,24.93666734562011,-71.62010973363981
4.86,-1.53,8.34,1.181259730752467,0.2937999065596588,0.1095160386994678,-16.477696648278283,24.93666734562011,-71.62010973363981
3.56,-2.0,9.23,0.8334408973963734,2.113028611964105,-0.027321036949834,-15.262847451308849,26.888604025029306,-67.55923990117556
3.56,-2.0,9.23,0.8334408973963734,2.113028611964105,-0.027321036949834,-15.262847451308849,26.888604025029306,-67.55923990117556
2.61,-0.14,9.95,-1.80867278531522,2.5558013727868416,0.0071203123812626,-13.703410648771609,29.13258444192844,-64.6200179960006
2.61,-0.14,9.95,-1.80867278531522,2.5558013727868416,0.0071203123812626,-13.703410648771609,29.13258444192844,-64.6200179960006
3.68,0.44,9.18,-2.1228636548944406,0.8978671799110286,0.1787901947282772,-11.535926836248436,30.306298828005648,-62.838986778788296
3.68,0.44,9.18,-2.1228636548944406,0.8978671799110286,0.1787901947282772,-11.535926836248436,30.306298828005648,-62.838986778788296
4.41,-0.12,8.82,-1.3687411006370012,0.2909860049631129,0.0446432931623839,-10.557352206642197,30.52004779633356,-62.208922599840776
4.41,-0.12,8.82,-1.3687411006370012,0.2909860049631129,0.0446432931623839,-10.557352206642197,30.52004779633356,-62.208922599840776
3.47,-0.09,9.26,-2.051868227621029,1.1224348493825658,0.1979780425768052,-9.51055493545105,31.35233671854589,-61.70103395154207
3.47,-0.09,9.26,-2.051868227621029,1.1224348493825658,0.1979780425768052,-9.51055493545105,31.35233671854589,-61.70103395154207
3.95,0.98,8.64,-2.6984024374538733,-0.1346363577539796,0.646246224144166,-8.544988083393589,31.495183998739208,-61.44759380393023
3.95,0.98,8.64,-2.6984024374538733,-0.1346363577539796,0.646246224144166,-8.544988083393589,31.495183998739208,-61.44759380393023
4.87,0.14,8.37,-1.4583697507429836,-0.6797359103272366,0.2565444109329622,-8.384121213370948,30.603201736078947,-61.687686660703456
4.87,0.14,8.37,-1.4583697507429836,-0.6797359103272366,0.2565444109329622,-8.384121213370948,30.603201736078947,-61.687686660703456
4.71,-0.49,8.47,-0.8685200059019058,-0.2480702821649426,0.1449092596129553,-8.705871826379285,29.83168618976498,-61.95480935564663
4.71,-0.49,8.47,-0.8685200059019058,-0.2480702821649426,0.1449092596129553,-8.705871826379285,29.83168618976498,-61.95480935564663
4.5,-0.52,8.41,-0.7589807901097161,-0.132460612218206,0.2853631990231911,-9.06217605835773,28.90768703373302,-62.71817306273571
4.5,-0.52,8.41,-0.7589807901097161,-0.132460612218206,0.2853631990231911,-9.06217605835773,28.90768703373302,-62.71817306273571
5.09,-1.06,8.14,0.189241900227541,-0.5516376778578743,0.1655305953060679,-9.844059122531188,27.47807034873948,-64.70138684078718
5.09,-1.06,8.14,0.189241900227541,-0.5516376778578743,0.1655305953060679,-9.844059122531188,27.47807034873948,-64.70138684078718
5.95,-1.17,8.02,0.7254536086451973,-1.3680317167543272,-0.1278357080604752,-10.258180960550504,26.27632678993584,-66.09033392975714
5.95,-1.17,8.02,0.7254536086451973,-1.3680317167543272,-0.1278357080604752,-10.258180960550504,26.27632678993584,-66.09033392975714
5.68,-0.56,8.17,0.1824261276021754,-1.3900585888956734,-0.0604345657370064,-10.753003071870054,25.15969838503005,-67.2562029587362
5.68,-0.56,8.17,0.1824261276021754,-1.3900585888956734,-0.0604345657370064,-10.753003071870054,25.15969838503005,-67.2562029587362
5.03,-1.14,8.83,0.5652919079696357,-0.3606044611237855,-0.3972614794965619,-11.616551985135152,24.20954412674289,-67.82138560708218
5.03,-1.14,8.83,0.5652919079696357,-0.3606044611237855,-0.3972614794965619,-11.616551985135152,24.20954412674289,-67.82138560708218
4.73,-1.0,8.64,0.5505012333476272,-0.1583928402453646,-0.077395735438591,-12.734398426775371,23.600462193143148,-68.52704538255442
4.73,-1.0,8.64,0.5505012333476272,-0.1583928402453646,-0.077395735438591,-12.734398426775371,23.600462193143148,-68.52704538255442
3.92,-1.32,9.13,0.6585916929281851,0.9420467781969694,-0.1504833650652006,-13.807290567361374,23.31957649574687,-68.98522882076507
3.92,-1.32,9.13,0.6585916929281851,0.9420467781969694,-0.1504833650652006,-13.807290567361374,23.31957649574687,-68.98522882076507
3.19,-1.07,9.37,0.2821133263242817,1.7346438910281434,0.0071947782833863,-14.962299399917931,23.366380865675165,-69.24960284688514
3.19,-1.07,9.37,0.2821133263242817,1.7346438910281434,0.0071947782833863,-14.962299399917931,23.366380865675165,-69.24960284688514
3.32,-0.78,8.76,0.2077813679734499,1.3011684785426605,0.4990086503577586,-15.447852474357363,23.17918701849416,-69.86346279099202
3.32,-0.78,8.76,0.2077813679734499,1.3011684785426605,0.4990086503577586,-15.447852474357363,23.17918701849416,-69.86346279099202
3.59,-0.93,8.63,0.5464194242226404,1.0297571354152155,0.4861926048453142,-15.922114008308863,22.524498571325392,-71.22495103692498
3.59,-0.93,8.63,0.5464194242226404,1.0297571354152155,0.4861926048453142,-15.922114008308863,22.524498571325392,-71.22495103692498
3.98,-0.81,8.84,0.5474730118693959,0.7167787804577515,0.1201335218660677,-16.13041264048083,22.09234622296079,-72.31401640199769
3.98,-0.81,8.84,0.5474730118693959,0.7167787804577515,0.1201335218660677,-16.13041264048083,22.09234622296079,-72.31401640199769
4.69,-0.58,8.39,0.5940960627099756,-0.2289909929147229,0.1983612349057466,-16.257732621833743,21.43888030792546,-73.58231300844331
4.69,-0.58,8.39,0.5940960627099756,-0.2289909929147229,0.1983612349057466,-16.257732621833743,21.43888030792546,-73.58231300844331
4.62,-0.76,8.67,0.7778730706528635,-0.0172706008841068,-0.0160540682440473,-16.59349169701811,21.04247844328356,-74.3282126664446
4.62,-0.76,8.67,0.7778730706528635,-0.0172706008841068,-0.0160540682440473,-16.59349169701811,21.04247844328356,-74.3282126664446
4.58,-0.91,8.78,0.9101866982072748,0.101742651414091,-0.0955774568548371,-16.906223928806188,20.92593832998922,-75.39608386757837
4.58,-0.91,8.78,0.9101866982072748,0.101742651414091,-0.0955774568548371,-16.906223928806188,20.92593832998922,-75.39608386757837
4.23,-0.92,8.89,0.82179200366034,0.47679275644874,-0.0355411467984563,-16.987323268750952,21.07744476440248,-75.72955562090883
4.23,-0.92,8.89,0.82179200366034,0.47679275644874,-0.0355411467984563,-16.987323268750952,21.07744476440248,-75.72955562090883
3.86,-1.15,9.13,1.0262241454551666,0.9853697302805672,-0.0703389388381729,-17.520477052231193,20.879328419459103,-76.29674027277146
3.86,-1.15,9.13,1.0262241454551666,0.9853697302805672,-0.0703389388381729,-17.520477052231193,20.879328419459103,-76.29674027277146
4.27,-0.76,8.83,0.7461205857714429,0.3857222660148122,0.0049194178533724,-17.532071555357696,20.681275164117206,-76.8953989710222
4.27,-0.76,8.83,0.7461205857714429,0.3857222660148122,0.0049194178533724,-17.532071555357696,20.681275164117206,-76.8953989710222
4.51,-0.83,8.59,0.8768348627793068,0.0338106713173418,0.1088606920226489,-17.3929494210965,20.471639758994087,-77.1590095835216
4.51,-0.83,8.59,0.8768348627793068,0.0338106713173418,0.1088606920226489,-17.3929494210965,20.471639758994087,-77.1590095835216
4.36,-0.53,8.48,0.5331972787061307,0.0359063108893212,0.2716979078907435,-17.253853117357277,20.459995384570263,-77.70240232798936
4.36,-0.53,8.48,0.5331972787061307,0.0359063108893212,0.2716979078907435,-17.253853117357277,20.459995384570263,-77.70240232798936
4.49,-0.26,8.63,0.2359059256365656,-0.0955517428540202,0.0783501352401199,-16.97573712493423,20.459995384570263,-77.98224923808432
4.49,-0.26,8.63,0.2359059256365656,-0.0955517428540202,0.0783501352401199,-16.97573712493423,20.459995384570263,-77.98224923808432
4.57,-0.26,8.62,0.2253083896990963,-0.1879252442713037,0.0510966977983891,-16.801965875210325,20.506574164810864,-77.98224923808432
4.57,-0.26,8.62,0.2253083896990963,-0.1879252442713037,0.0510966977983891,-16.801965875210325,20.506574164810864,-77.98224923808432
4.47,-0.1,8.57,0.018128962993055,-0.1493351426388007,0.1416010939740228,-16.686140017359815,20.64633108966224,-78.20357233698766
4.47,-0.1,8.57,0.018128962993055,-0.1493351426388007,0.1416010939740228,-16.686140017359815,20.64633108966224,-78.20357233698766
4.22,0.14,8.77,-0.2887117839428624,0.1292585611429163,0.0782977381735516,-16.686140017359815,20.72787028869477,-78.41045445111573
4.22,0.14,8.77,-0.2887117839428624,0.1292585611429163,0.0782977381735516,-16.686140017359815,20.72787028869477,-78.41045445111573
4.16,0.03,8.86,-0.1738654570074318,0.2505410151334392,0.023342788090753,-16.859885280956842,20.63468349632429,-78.64726489734781
4.16,0.03,8.86,-0.1738654570074318,0.2505410151334392,0.023342788090753,-16.859885280956842,20.63468349632429,-78.64726489734781
4.04,-0.27,8.76,0.1330128408417651,0.3650617507422576,0.1639772635479257,-16.97573712493423,20.56480245757989,-78.70653013539808
4.04,-0.27,8.76,0.1330128408417651,0.3650617507422576,0.1639772635479257,-16.97573712493423,20.56480245757989,-78.70653013539808
4.06,-0.09,8.89,-0.0356722498747863,0.3705150535563815,0.0401129430039564,-17.056843809922572,20.4250635419962,-79.01808630319101
4.06,-0.09,8.89,-0.0356722498747863,0.3705150535563815,0.0401129430039564,-17.056843809922572,20.4250635419962,-79.01808630319101
4.18,-0.44,8.79,0.3602035614483726,0.2495478138650646,0.0733011784013886,-17.137959104392678,20.18059415638896,-79.38989987649909
4.18,-0.44,8.79,0.3602035614483726,0.2495478138650646,0.0733011784013886,-17.137959104392678,20.18059415638896,-79.38989987649909
4.44,-0.43,8.77,0.4015107404348739,-0.0133700318275856,-0.0244237138709504,-17.126370676427072,20.00603003933895,-79.47928409235018
4.44,-0.43,8.77,0.4015107404348739,-0.0133700318275856,-0.0244237138709504,-17.126370676427072,20.00603003933895,-79.47928409235018
4.46,-0.3,8.71,0.2769064987132984,-0.0857606804717199,0.0208609211032229,-17.114782424924247,19.947852442498814,-79.68807312130106
4.46,-0.3,8.71,0.2769064987132984,-0.0857606804717199,0.0208609211032229,-17.114782424924247,19.947852442498814,-79.68807312130106
4.48,-0.41,8.78,0.3852737225990882,-0.0640219206389476,-0.0510558868862727,-17.161136490218524,19.878046180611587,-80.00185346292129
4.48,-0.41,8.78,0.3852737225990882,-0.0640219206389476,-0.0510558868862727,-17.161136490218524,19.878046180611587,-80.00185346292129
4.69,-0.37,8.59,0.3638083918732933,-0.3375278204734096,0.0252994580549348,-17.103194349757633,19.95948754584176,-80.01681335104666
4.69,-0.37,8.59,0.3638083918732933,-0.3375278204734096,0.0252994580549348,-17.103194349757633,19.95948754584176,-80.01681335104666
4.35,-0.3,8.6,0.2318814121655537,-0.010772046601698,0.1672197796133137,-17.184314583414665,20.14567756040377,-80.21144137505003
4.35,-0.3,8.6,0.2318814121655537,-0.010772046601698,0.1672197796133137,-17.184314583414665,20.14567756040377,-80.21144137505003
4.11,-0.11,8.81,-0.0042693285888654,0.2959678917223294,0.0890018905085465,-17.277034050168414,20.262073582983945,-80.30136362645774
4.11,-0.11,8.81,-0.0042693285888654,0.2959678917223294,0.0890018905085465,-17.277034050168414,20.262073582983945,-80.30136362645774
4.06,-0.27,8.92,0.1452891825124472,0.4168606871903745,0.0123650224776437,-17.31180678552449,20.285355318851703,-80.22642428776203
4.06,-0.27,8.92,0.1452891825124472,0.4168606871903745,0.0123650224776437,-17.31180678552449,20.285355318851703,-80.22642428776203
4.0,-0.25,8.79,0.1294721358081266,0.4012623418545531,0.1552860808920559,-17.32339805412093,20.21551264575777,-80.46637592020761
4.0,-0.25,8.79,0.1294721358081266,0.4012623418545531,0.1552860808920559,-17.32339805412093,20.21551264575777,-80.46637592020761
3.99,-0.21,8.88,0.0919545876233781,0.4279054948063202,0.0790068506379935,-17.346581127291525,20.06421284632945,-80.8873180100222
3.99,-0.21,8.88,0.0919545876233781,0.4279054948063202,0.0790068506379935,-17.346581127291525,20.06421284632945,-80.8873180100222
4.05,-0.28,8.83,0.1802200234312202,0.3362094592340073,0.0956107176844352,-17.33498950133432,19.889680039418103,-81.2189848647937
4.05,-0.28,8.83,0.1802200234312202,0.3362094592340073,0.0956107176844352,-17.33498950133432,19.889680039418103,-81.2189848647937
4.22,-0.53,8.67,0.4605472789173536,0.1171784051107984,0.1613213158515147,-17.26544349477142,19.76171895398025,-81.26427589274175
4.22,-0.53,8.67,0.4605472789173536,0.1171784051107984,0.1613213158515147,-17.26544349477142,19.76171895398025,-81.26427589274175
4.34,-0.33,8.64,0.2546171085004534,-0.0495813644980269,0.1357238904511639,-17.126370676427072,19.71519382901285,-81.55147683065383
4.34,-0.33,8.64,0.2546171085004534,-0.0495813644980269,0.1357238904511639,-17.126370676427072,19.71519382901285,-81.55147683065383
4.4,-0.35,8.84,0.2578659237990191,-0.0281528682681783,-0.0706377138084608,-17.056843809922572,19.68030213963965,-81.76349634670957
4.4,-0.35,8.84,0.2578659237990191,-0.0281528682681783,-0.0706377138084608,-17.056843809922572,19.68030213963965,-81.76349634670957
4.53,-0.26,8.72,0.1694733564591406,-0.2192619286580965,-0.0193411962148442,-16.929394296591493,19.703563060929827,-81.76349634670957
4.53,-0.26,8.72,0.1694733564591406,-0.2192619286580965,-0.0193411962148442,-16.929394296591493,19.703563060929827,-81.76349634670957
4.35,-0.13,8.71,0.0136525812598198,-0.0738417181450885,0.0702306885854415,-16.929394296591493,19.72682480222871,-81.97585599565384
