acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.59,1.18,-9.63,-0.0607529832066683,-0.117259275879756,0.0875986400548516,-55.53696813006854,-123.76914279530573,-4.091788128472596
-0.59,1.18,-9.63,-0.0607529832066683,-0.117259275879756,0.0875986400548516,-55.53696813006854,-123.76914279530573,-4.091788128472596
-0.53,1.18,-9.82,-0.1109347042446788,-0.1712593934738795,-0.0960801140413369,-55.57582333465725,-123.74483108000663,-4.034456312516312
-0.53,1.18,-9.82,-0.1109347042446788,-0.1712593934738795,-0.0960801140413369,-55.57582333465725,-123.74483108000663,-4.034456312516312
-0.56,1.1,-9.9,-0.1753263514405165,-0.0962569493149079,-0.1679976263675175,-55.61468548324709,-123.69623657185858,-4.068855279934243
-0.56,1.1,-9.9,-0.1753263514405165,-0.0962569493149079,-0.1679976263675175,-55.61468548324709,-123.69623657185858,-4.068855279934243
-0.61,1.38,-9.53,0.1173804678332463,-0.2156152377507265,0.1610742320626084,-55.67947118427708,-123.5991628945627,-4.103254614165427
-0.61,1.38,-9.53,0.1173804678332463,-0.2156152377507265,0.1610742320626084,-55.67947118427708,-123.5991628945627,-4.103254614165427
-0.68,1.02,-9.6,-0.1291531050537225,0.0410419296176841,0.1296445212649466,-55.61468548324709,-123.69623657185858,-4.034456312516312
-0.68,1.02,-9.6,-0.1291531050537225,0.0410419296176841,0.1296445212649466,-55.61468548324709,-123.69623657185858,-4.034456312516312
-0.56,1.02,-9.92,-0.2266436314384148,-0.0492421757434811,-0.1786696179419582,-55.58877661222697,-123.74483108000663,-4.034456312516312
-0.56,1.02,-9.92,-0.2266436314384148,-0.0492421757434811,-0.1786696179419582,-55.58877661222697,-123.74483108000663,-4.034456312516312
-0.6,1.23,-9.61,9.745011934750304e-05,-0.1320565368981504,0.1005920431585121,-55.66651249731456,-123.6476805433651,-4.080321683767285
-0.6,1.23,-9.61,9.745011934750304e-05,-0.1320565368981504,0.1005920431585121,-55.66651249731456,-123.6476805433651,-4.080321683767285
-0.68,1.13,-9.62,-0.0519167641210304,-0.0013982246673213,0.0968094918056987,-55.65355458403448,-123.6476805433651,-4.160587661476331
-0.68,1.13,-9.62,-0.0519167641210304,-0.0013982246673213,0.0968094918056987,-55.65355458403448,-123.6476805433651,-4.160587661476331
-0.76,1.12,-9.44,0.0078325751661543,0.0809594802865116,0.270456618292707,-55.65355458403448,-123.6476805433651,-4.229388694927676
-0.76,1.12,-9.44,0.0078325751661543,0.0809594802865116,0.270456618292707,-55.65355458403448,-123.6476805433651,-4.229388694927676
-0.73,1.52,-9.5,0.3092351482384113,-0.1338825178090108,0.1640492567088483,-55.640597444132574,-123.6719537539127,-4.412865642375664
-0.73,1.52,-9.5,0.3092351482384113,-0.1338825178090108,0.1640492567088483,-55.640597444132574,-123.6719537539127,-4.412865642375664
-0.76,1.42,-9.28,0.2909953149019134,-0.0233804018609105,0.3924492859980955,-55.53696813006854,-123.76914279530573,-4.550480755424785
-0.76,1.42,-9.28,0.2909953149019134,-0.0233804018609105,0.3924492859980955,-55.53696813006854,-123.76914279530573,-4.550480755424785
-0.72,1.6,-9.29,0.426928560481566,-0.0777668822030364,0.3623827274013713,-55.34279598100365,-123.96398525409832,-4.96336629149859
-0.72,1.6,-9.29,0.426928560481566,-0.0777668822030364,0.3623827274013713,-55.34279598100365,-123.96398525409832,-4.96336629149859
-0.27,1.13,-10.46,-0.3085202973212579,-0.0821934813779612,-0.7128299993992027,-55.09709191896828,-124.25742213626366,-5.15836210329675
-0.27,1.13,-10.46,-0.3085202973212579,-0.0821934813779612,-0.7128299993992027,-55.09709191896828,-124.25742213626366,-5.15836210329675
-0.15,1.37,-10.04,-0.1006179670098006,-0.3045527839176487,-0.3224231869467111,-54.954967799820345,-124.40467458524144,-5.2271876941715805
-0.15,1.37,-10.04,-0.1006179670098006,-0.3045527839176487,-0.3224231869467111,-54.954967799820345,-124.40467458524144,-5.2271876941715805
-0.15,0.83,-10.32,-0.5510729752448191,0.027869516479964,-0.5330473778735918,-54.72259849297357,-124.67557399344672,-5.238658808769412
-0.15,0.83,-10.32,-0.5510729752448191,0.027869516479964,-0.5330473778735918,-54.72259849297357,-124.67557399344672,-5.238658808769412
-0.07,1.0,-10.22,-0.4626249574348216,-0.1448099588648435,-0.4509475854276897,-54.63229852978135,-124.74966789127242,-5.250129975900072
-0.07,1.0,-10.22,-0.4626249574348216,-0.1448099588648435,-0.4509475854276897,-54.63229852978135,-124.74966789127242,-5.250129975900072
0.0,1.0,-10.18,-0.4755666912844215,-0.210468961583572,-0.4091191408112156,-54.64519627292022,-124.74966789127242,-5.15836210329675
0.0,1.0,-10.18,-0.4755666912844215,-0.210468961583572,-0.4091191408112156,-54.64519627292022,-124.74966789127242,-5.15836210329675
-0.17,0.93,-9.8,-0.3836701637133911,-0.0765873583373549,-0.0310698365281307,-54.61940153639184,-124.77438620684354,-4.986306217889054
-0.17,0.93,-9.8,-0.3836701637133911,-0.0765873583373549,-0.0310698365281307,-54.61940153639184,-124.77438620684354,-4.986306217889054
-0.36,0.72,-9.78,-0.4442121362820939,0.1776976498669925,0.0052470839266352,-54.60650529245762,-124.79911472012829,-4.883078110442899
-0.36,0.72,-9.78,-0.4442121362820939,0.1776976498669925,0.0052470839266352,-54.60650529245762,-124.79911472012829,-4.883078110442899
-0.36,1.47,-9.69,0.1568144635740619,-0.2657728512141979,0.0040292271876865,-54.78712101513374,-124.60157138168796,-4.871608567013157
-0.36,1.47,-9.69,0.1568144635740619,-0.2657728512141979,0.0040292271876865,-54.78712101513374,-124.60157138168796,-4.871608567013157
-0.43,1.2,-9.61,-0.0140570042892711,-0.0631676072177308,0.1126924875065196,-54.8516623694969,-124.52765968867384,-4.837200229263812
-0.43,1.2,-9.61,-0.0140570042892711,-0.0631676072177308,0.1126924875065196,-54.8516623694969,-124.52765968867384,-4.837200229263812
-0.49,1.14,-9.69,-0.0288340566434164,0.0169252095624418,0.0375823815187548,-54.89039623695746,-124.52765968867384,-4.779853967883568
-0.49,1.14,-9.69,-0.0288340566434164,0.0169252095624418,0.0375823815187548,-54.89039623695746,-124.52765968867384,-4.779853967883568
-0.48,1.15,-9.9,-0.042280914510857,0.0059299827206433,-0.1713797233257992,-54.942051974153145,-124.47843555677235,-4.733977821845079
-0.48,1.15,-9.9,-0.042280914510857,0.0059299827206433,-0.1713797233257992,-54.942051974153145,-124.47843555677235,-4.733977821845079
-0.36,1.13,-10.16,-0.137269118257522,-0.085033588545337,-0.4210587599321034,-55.006638676877785,-124.42925156343009,-4.61929076192046
-0.36,1.13,-10.16,-0.137269118257522,-0.085033588545337,-0.4210587599321034,-55.006638676877785,-124.42925156343009,-4.61929076192046
-0.51,0.96,-10.08,-0.1628406623416267,0.121385736168902,-0.3297620092734448,-54.99371982086026,-124.45383854948406,-4.516076369343336
-0.51,0.96,-10.08,-0.1628406623416267,0.121385736168902,-0.3297620092734448,-54.99371982086026,-124.45383854948406,-4.516076369343336
-0.58,1.6,-9.9,0.4125995437799895,-0.2173656513676249,-0.2277365677019905,-55.110016849983474,-124.33100356461244,-4.389930414609093
-0.58,1.6,-9.9,0.4125995437799895,-0.2173656513676249,-0.2277365677019905,-55.110016849983474,-124.33100356461244,-4.389930414609093
-0.53,0.87,-10.08,-0.1936573610309598,0.1305549584417811,-0.3220050059395749,-55.09709191896828,-124.40467458524144,-4.137654318321577
-0.53,0.87,-10.08,-0.1936573610309598,0.1305549584417811,-0.3220050059395749,-55.09709191896828,-124.40467458524144,-4.137654318321577
-0.77,1.36,-10.1,0.3502157745802036,0.0072891668372823,-0.4075457969916574,-55.14879620852955,-124.35555059912924,-3.896864048753203
-0.77,1.36,-10.1,0.3502157745802036,0.0072891668372823,-0.4075457969916574,-55.14879620852955,-124.35555059912924,-3.896864048753203
-0.75,1.21,-10.47,0.2320090013961752,0.0054272543461867,-0.7571392050239947,-55.16172418420825,-124.40467458524144,-3.380941489627292
-0.75,1.21,-10.47,0.2320090013961752,0.0054272543461867,-0.7571392050239947,-55.16172418420825,-124.40467458524144,-3.380941489627292
-0.72,0.87,-11.0,-0.0255383099408233,0.0842243517053757,-1.2508159869838702,-55.16172418420825,-124.45383854948406,-2.7160742546883188
-0.72,0.87,-11.0,-0.0255383099408233,0.0842243517053757,-1.2508159869838702,-55.16172418420825,-124.45383854948406,-2.7160742546883188
-0.73,0.53,-11.35,-0.1648199069632976,0.1047590879126542,-1.5774687595601034,-55.17465292180053,-124.52765968867384,-1.5126525087430307
-0.73,0.53,-11.35,-0.1648199069632976,0.1047590879126542,-1.5774687595601034,-55.17465292180053,-124.52765968867384,-1.5126525087430307
-0.58,0.69,-11.33,-0.0130536177962727,-0.288402894017418,-1.5554824307448918,-55.16172418420825,-124.57692406667049,-0.4698267083113723
-0.58,0.69,-11.33,-0.0130536177962727,-0.288402894017418,-1.5554824307448918,-55.16172418420825,-124.57692406667049,-0.4698267083113723
-0.72,0.32,-11.3,-0.0561065872375905,-0.2879593079988549,-1.5169859658815137,-55.01955829122679,-124.70026179828332,1.4095117183833985
-0.72,0.32,-11.3,-0.0561065872375905,-0.2879593079988549,-1.5169859658815137,-55.01955829122679,-124.70026179828332,1.4095117183833985
-0.94,-0.06,-10.74,-0.0923784420145713,-0.1302385026576585,-0.9733919366473902,-54.942051974153145,-124.70026179828332,2.9797163137078666
-0.94,-0.06,-10.74,-0.0923784420145713,-0.1302385026576585,-0.9733919366473902,-54.942051974153145,-124.70026179828332,2.9797163137078666
-1.05,0.06,-10.99,0.1568356807481693,-0.5127537824098061,-1.2205294275720728,-54.99371982086026,-124.42925156343009,4.986306217889054
-1.05,0.06,-10.99,0.1568356807481693,-0.5127537824098061,-1.2205294275720728,-54.99371982086026,-124.42925156343009,4.986306217889054
-1.39,0.77,-10.37,0.9956788829086788,-0.8492592164856372,-0.6024461348881739,-54.903309037029295,-124.25742213626366,6.454917855397503
-1.39,0.77,-10.37,0.9956788829086788,-0.8492592164856372,-0.6024461348881739,-54.903309037029295,-124.25742213626366,6.454917855397503
-1.55,-0.77,-9.91,-0.01756538030744,-0.2191164260869792,-0.2509431240647011,-54.20709186156805,-124.47843555677235,9.039186076064473
-1.55,-0.77,-9.91,-0.01756538030744,-0.2191164260869792,-0.2509431240647011,-54.20709186156805,-124.47843555677235,9.039186076064473
-1.71,-0.4,-9.63,0.4558924455212328,-0.5393631169785709,0.0433385993450006,-53.667084063629616,-124.60157138168796,10.706964767003903
-1.71,-0.4,-9.63,0.4558924455212328,-0.5393631169785709,0.0433385993450006,-53.667084063629616,-124.60157138168796,10.706964767003903
-2.11,-1.87,-9.12,-0.3590889337443734,0.3792189404290305,0.2750893653042201,-52.6036825036909,-125.02213252137535,12.918899554710151
-2.11,-1.87,-9.12,-0.3590889337443734,0.3792189404290305,0.2750893653042201,-52.6036825036909,-125.02213252137535,12.918899554710151
-2.28,-3.0,-8.54,-1.0332116116259544,1.0586537231038406,0.5902664326695,-51.41792113681584,-125.59589546247182,14.673408500442047
-2.28,-3.0,-8.54,-1.0332116116259544,1.0586537231038406,0.5902664326695,-51.41792113681584,-125.59589546247182,14.673408500442047
-1.82,-2.17,-8.6,-0.6135992615504979,0.0444331119124785,0.7732219881768874,-51.20181083863504,-125.44568125373512,15.713868313956253
-1.82,-2.17,-8.6,-0.6135992615504979,0.0444331119124785,0.7732219881768874,-51.20181083863504,-125.44568125373512,15.713868313956253
-1.75,-1.72,-8.7,-0.2169563703709007,-0.4641402948534524,0.7817730634402089,-51.15098975907829,-125.1215196986378,16.871469682269606
-1.75,-1.72,-8.7,-0.2169563703709007,-0.4641402948534524,0.7817730634402089,-51.15098975907829,-125.1215196986378,16.871469682269606
-2.11,-4.14,-7.82,-1.7623347755569174,1.3957861410571824,0.9924536561864894,-50.52930167815198,-125.3707171892468,17.891591511712036
-2.11,-4.14,-7.82,-1.7623347755569174,1.3957861410571824,0.9924536561864894,-50.52930167815198,-125.3707171892468,17.891591511712036
-2.05,-2.07,-7.56,-0.2873711649468793,0.213128676062965,1.7126402408635109,-50.88435563772038,-125.02213252137535,17.6712197397126
-2.05,-2.07,-7.56,-0.2873711649468793,0.213128676062965,1.7126402408635109,-50.88435563772038,-125.02213252137535,17.6712197397126
-1.73,-0.38,-8.21,0.8088608729095871,-1.2385827011957322,1.539059239653028,-51.59604173997076,-124.28193934639008,17.706010881893693
-1.73,-0.38,-8.21,0.8088608729095871,-1.2385827011957322,1.539059239653028,-51.59604173997076,-124.28193934639008,17.706010881893693
-2.09,-1.6,-7.76,0.1111265485373246,-0.202907151380779,1.6156683995977197,-51.79977218612414,-123.84213593724544,18.4137924426918
-2.09,-1.6,-7.76,0.1111265485373246,-0.202907151380779,1.6156683995977197,-51.79977218612414,-123.84213593724544,18.4137924426918
-2.54,-1.46,-7.69,0.5019693880634576,0.0726347307413095,1.5931214690130082,-51.69788502797172,-123.93959592332432,18.460228812044047
-2.54,-1.46,-7.69,0.5019693880634576,0.0726347307413095,1.5931214690130082,-51.69788502797172,-123.93959592332432,18.460228812044047
-2.5,-1.03,-7.77,0.8213671536268495,-0.2069372920498994,1.6233540285651422,-51.59604173997076,-124.1105266335135,18.30932175034793
-2.5,-1.03,-7.77,0.8213671536268495,-0.2069372920498994,1.6233540285651422,-51.59604173997076,-124.1105266335135,18.30932175034793
-2.21,-1.69,-8.58,0.2093011118017321,-0.3165971346259996,0.7948488870733961,-51.40520334224811,-124.30646648477428,18.471838381894354
-2.21,-1.69,-8.58,0.2093011118017321,-0.3165971346259996,0.7948488870733961,-51.40520334224811,-124.30646648477428,18.471838381894354
-2.23,-2.31,-8.7,-0.1502793247424812,-0.0026577923166219,0.5343035299475059,-51.125583264636,-124.47843555677235,18.855062255560348
-2.23,-2.31,-8.7,-0.1502793247424812,-0.0026577923166219,0.5343035299475059,-51.125583264636,-124.47843555677235,18.855062255560348
-2.19,-2.23,-8.41,-0.0737693993205952,0.0458046236865357,0.8350525941768421,-50.98589564550729,-124.67557399344672,18.843446306043923
-2.19,-2.23,-8.41,-0.0737693993205952,0.0458046236865357,0.8350525941768421,-50.98589564550729,-124.67557399344672,18.843446306043923
-2.01,-2.66,-9.07,-0.4456175118539387,-0.0331371180122008,0.1536231708370898,-50.935120284944745,-124.79911472012829,18.80859962930239
-2.01,-2.66,-9.07,-0.4456175118539387,-0.0331371180122008,0.1536231708370898,-50.935120284944745,-124.79911472012829,18.80859962930239
-1.99,-2.29,-9.26,-0.1305914513903621,-0.2889262134821313,0.0674884592929867,-50.89704579606666,-124.898131026557,18.69245669557365
-1.99,-2.29,-9.26,-0.1305914513903621,-0.2889262134821313,0.0674884592929867,-50.89704579606666,-124.898131026557,18.69245669557365
-2.19,-2.36,-9.17,-0.0545550115147612,-0.0440521063326528,0.0881273158341446,-50.75749078075491,-125.09665734949913,18.576333132780547
-2.19,-2.36,-9.17,-0.0545550115147612,-0.0440521063326528,0.0881273158341446,-50.75749078075491,-125.09665734949913,18.576333132780547
-2.29,-2.98,-9.43,-0.4190582339600833,0.3193832024417199,-0.3309919628308222,-50.541973215859535,-125.3207938561998,18.599556301853195
-2.29,-2.98,-9.43,-0.4190582339600833,0.3193832024417199,-0.3309919628308222,-50.541973215859535,-125.3207938561998,18.599556301853195
-2.39,-2.47,-9.55,0.0134503544636753,0.0640365303383194,-0.3427942414718998,-50.57999179913578,-125.29584795913512,18.48344814300676
-2.39,-2.47,-9.55,0.0134503544636753,0.0640365303383194,-0.3427942414718998,-50.57999179913578,-125.29584795913512,18.48344814300676
-2.4,-2.76,-10.05,-0.21692651731037,0.0312727160298862,-0.8859673083730826,-50.6687250192297,-125.1463924412778,18.62278024163795
-2.4,-2.76,-10.05,-0.21692651731037,0.0312727160298862,-0.8859673083730826,-50.6687250192297,-125.1463924412778,18.62278024163795
-2.39,-2.6,-9.97,-0.154746273479546,-0.1221752928756812,-0.7685155679074356,-50.7701742654686,-124.87336158426491,18.88991127772655
-2.39,-2.6,-9.97,-0.154746273479546,-0.1221752928756812,-0.7685155679074356,-50.7701742654686,-124.87336158426491,18.88991127772655
-2.34,-3.08,-9.9,-0.5929711031029732,-0.0324096950467547,-0.8055757270825055,-50.90973662321184,-124.35555059912924,19.66867198617123
-2.34,-3.08,-9.9,-0.5929711031029732,-0.0324096950467547,-0.8055757270825055,-50.90973662321184,-124.35555059912924,19.66867198617123
-2.29,-3.71,-10.31,-1.2216295051272756,-0.0502808770977292,-1.3203169355849536,-51.125583264636,-123.74483108000663,20.29699650405997
-2.29,-3.71,-10.31,-1.2216295051272756,-0.0502808770977292,-1.3203169355849536,-51.125583264636,-123.74483108000663,20.29699650405997
-2.12,-4.16,-9.45,-1.9745741216188168,0.0857402305781449,-0.5469100472056798,-51.48152030899618,-122.6606000192726,21.170698001897183
-2.12,-4.16,-9.45,-1.9745741216188168,0.0857402305781449,-0.5469100472056798,-51.48152030899618,-122.6606000192726,21.170698001897183
-2.74,-3.42,-8.29,-1.2110709655130605,0.3956945310238942,0.5166105515041544,-51.78703388751428,-121.80654521371449,21.70718148045912
-2.74,-3.42,-8.29,-1.2110709655130605,0.3956945310238942,0.5166105515041544,-51.78703388751428,-121.80654521371449,21.70718148045912
-2.91,-3.9,-7.59,-1.7726609679762628,0.8919670764392571,1.0118635996852152,-52.71875358132653,-120.36186107562722,21.917240280609395
-2.91,-3.9,-7.59,-1.7726609679762628,0.8919670764392571,1.0118635996852152,-52.71875358132653,-120.36186107562722,21.917240280609395
-2.88,-2.88,-7.31,-1.3172309088805632,0.4270805385267102,1.5539289368414106,-54.46469598924939,-118.63316578204837,20.914285524438075
-2.88,-2.88,-7.31,-1.3172309088805632,0.4270805385267102,1.5539289368414106,-54.46469598924939,-118.63316578204837,20.914285524438075
-3.14,-0.32,-6.8,0.7751302328523566,-0.411463589244477,2.361391721280296,-55.912860196887344,-117.32089688772967,19.889680039418103
-3.14,-0.32,-6.8,0.7751302328523566,-0.411463589244477,2.361391721280296,-55.912860196887344,-117.32089688772967,19.889680039418103
-3.26,-0.99,-6.81,0.1433708404230277,0.075867779869068,2.1936683973626927,-57.0836297204198,-116.3581094221592,19.18038869449432
-3.26,-0.99,-6.81,0.1433708404230277,0.075867779869068,2.1936683973626927,-57.0836297204198,-116.3581094221592,19.18038869449432
-3.49,-0.12,-6.58,0.8403051722602346,0.1418104136235702,2.4063339916081543,-58.61544664777843,-115.472556014324,17.288624783675054
-3.49,-0.12,-6.58,0.8403051722602346,0.1418104136235702,2.4063339916081543,-58.61544664777843,-115.472556014324,17.288624783675054
-3.14,-0.08,-7.33,0.4613207701303775,-0.1171830484590424,1.8462259359064177,-60.09264488671134,-114.91656280775707,14.800508833176536
-3.14,-0.08,-7.33,0.4613207701303775,-0.1171830484590424,1.8462259359064177,-60.09264488671134,-114.91656280775707,14.800508833176536
-3.61,1.89,-6.95,2.379217686591117,-0.2263197356807739,2.112834134185859,-60.9683017245208,-114.74633713830112,12.838176201349
-3.61,1.89,-6.95,2.379217686591117,-0.2263197356807739,2.112834134185859,-60.9683017245208,-114.74633713830112,12.838176201349
-3.42,1.42,-8.15,1.7551105167649477,-0.109416770726247,1.0292406416400457,-61.60762239703414,-115.1726470817956,10.465291924669184
-3.42,1.42,-8.15,1.7551105167649477,-0.109416770726247,1.0292406416400457,-61.60762239703414,-115.1726470817956,10.465291924669184
-2.75,1.14,-9.8,0.9948086229857906,-0.6510124365425658,-0.3662865775620592,-61.75443240547686,-115.64449198892322,8.659903302137069
-2.75,1.14,-9.8,0.9948086229857906,-0.6510124365425658,-0.3662865775620592,-61.75443240547686,-115.64449198892322,8.659903302137069
-2.57,1.8,-9.77,1.3894468685647974,-0.7571712661954141,-0.3320840961820028,-61.56760277209649,-116.27122992614628,6.569694717687418
-2.57,1.8,-9.77,1.3894468685647974,-0.7571712661954141,-0.3320840961820028,-61.56760277209649,-116.27122992614628,6.569694717687418
-2.72,0.98,-9.3,0.7817333416897432,-0.0034107588341514,0.0990405440518049,-61.12793410600524,-116.88163381383896,5.720494487173099
-2.72,0.98,-9.3,0.7817333416897432,-0.0034107588341514,0.0990405440518049,-61.12793410600524,-116.88163381383896,5.720494487173099
-2.32,0.83,-10.23,0.3651062576710085,-0.2406793728502317,-0.7068161677343046,-60.42387417457696,-117.87389590745228,4.6766337060034
-2.32,0.83,-10.23,0.3651062576710085,-0.2406793728502317,-0.7068161677343046,-60.42387417457696,-117.87389590745228,4.6766337060034
-2.18,0.98,-10.48,0.3578490839446021,-0.3084521729052494,-0.9320650669970778,-59.60343856980716,-118.81305169988,3.6904861286986015
-2.18,0.98,-10.48,0.3578490839446021,-0.3084521729052494,-0.9320650669970778,-59.60343856980716,-118.81305169988,3.6904861286986015
-2.49,1.73,-9.06,1.3115106390430076,-0.1518028773876999,0.3444358970485215,-58.85212533574583,-119.58296175366009,3.117274866889664
-2.49,1.73,-9.06,1.3115106390430076,-0.1518028773876999,0.3444358970485215,-58.85212533574583,-119.58296175366009,3.117274866889664
-2.38,0.73,-9.16,0.4689127474446307,0.2941610818930004,0.3305490036416607,-57.5799055437906,-120.96377821929032,2.956790311078442
-2.38,0.73,-9.16,0.4689127474446307,0.2941610818930004,0.3305490036416607,-57.5799055437906,-120.96377821929032,2.956790311078442
-1.79,0.4,-11.56,-0.4033515124545498,-0.276022726024946,-1.8877426311766368,-56.58852015944324,-122.06628574219845,2.704611892754087
-1.79,0.4,-11.56,-0.4033515124545498,-0.276022726024946,-1.8877426311766368,-56.58852015944324,-122.06628574219845,2.704611892754087
-1.97,0.68,-10.76,0.0172267493327993,-0.1503329599100878,-1.152273452614864,-55.05832168724145,-123.57491843142247,2.383676327772471
-1.97,0.68,-10.76,0.0172267493327993,-0.1503329599100878,-1.152273452614864,-55.05832168724145,-123.57491843142247,2.383676327772471
