acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.41,0.64,-4.54,-0.1549453649640806,-0.1718355607092214,0.2308594595823639,-96.36974625847458,48.87495187277357,-52.016428687631496
8.41,0.64,-4.54,-0.1549453649640806,-0.1718355607092214,0.2308594595823639,-96.36974625847458,48.87495187277357,-52.016428687631496
9.64,0.98,-5.02,-0.4800819634102935,-0.2658180035975619,-1.092398678548582,-95.03777424913532,48.27150646713053,-53.55153591306849
9.64,0.98,-5.02,-0.4800819634102935,-0.2658180035975619,-1.092398678548582,-95.03777424913532,48.27150646713053,-53.55153591306849
9.21,0.88,-4.41,-0.3647326626310114,-0.2450105191637595,-0.4331517524905841,-94.02458435289964,47.59432704723895,-54.8516623694969
9.21,0.88,-4.41,-0.3647326626310114,-0.2450105191637595,-0.4331517524905841,-94.02458435289964,47.59432704723895,-54.8516623694969
9.32,0.72,-4.38,-0.2857307011897137,-0.4502882461737168,-0.5026079006325919,-93.30434180891346,47.106349860444496,-55.83503588596936
9.32,0.72,-4.38,-0.2857307011897137,-0.4502882461737168,-0.5026079006325919,-93.30434180891346,47.106349860444496,-55.83503588596936
9.57,0.96,-4.31,-0.4657297766782469,-0.3818481629529442,-0.7157018167548816,-92.68841627236291,46.63175471031061,-56.60153456365382
9.57,0.96,-4.31,-0.4657297766782469,-0.3818481629529442,-0.7157018167548816,-92.68841627236291,46.63175471031061,-56.60153456365382
9.66,1.07,-4.23,-0.5122659704736308,-0.28149146765612,-0.7769101821471924,-92.52254534707764,46.54442190080458,-56.73172243401768
9.66,1.07,-4.23,-0.5122659704736308,-0.28149146765612,-0.7769101821471924,-92.52254534707764,46.54442190080458,-56.73172243401768
9.39,1.01,-3.98,-0.3687615042358752,-0.1081651629701538,-0.4346836656176461,-92.87116542998824,46.68167205165904,-56.34139729043255
9.39,1.01,-3.98,-0.3687615042358752,-0.1081651629701538,-0.4346836656176461,-92.87116542998824,46.68167205165904,-56.34139729043255
9.24,1.0,-4.0,-0.3521042131862428,-0.0783031450150846,-0.3051001571457572,-93.40455194632293,46.73159877782965,-55.912860196887344
9.24,1.0,-4.0,-0.3521042131862428,-0.0783031450150846,-0.3051001571457572,-93.40455194632293,46.73159877782965,-55.912860196887344
9.27,1.13,-4.24,-0.4492434489579461,-0.0015969297466724,-0.4395970091923811,-94.49620014403057,46.84396830154976,-54.99371982086026
9.27,1.13,-4.24,-0.4492434489579461,-0.0015969297466724,-0.4395970091923811,-94.49620014403057,46.84396830154976,-54.99371982086026
8.93,0.48,-4.01,0.2038684078678492,-0.0453819459011919,0.0080899960371905,-95.54805066002704,46.9938686467816,-54.18134776958782
8.93,0.48,-4.01,0.2038684078678492,-0.0453819459011919,0.0080899960371905,-95.54805066002704,46.9938686467816,-54.18134776958782
9.22,0.55,-4.43,0.1766720775821821,0.1092429740372238,-0.4350614267892876,-97.1287952916504,47.50667419847937,-52.71875358132653
9.22,0.55,-4.43,0.1766720775821821,0.1092429740372238,-0.4350614267892876,-97.1287952916504,47.50667419847937,-52.71875358132653
8.36,0.37,-4.48,0.2040028264420752,-0.0214066827177576,0.3169279492369377,-98.57639627494255,47.982860599138895,-51.23993373594613
8.36,0.37,-4.48,0.2040028264420752,-0.0214066827177576,0.3169279492369377,-98.57639627494255,47.982860599138895,-51.23993373594613
8.59,0.5,-5.3,-0.0124338955319627,-0.1116351556409629,-0.2985705809802539,-100.13478976112896,48.67364391258275,-49.39154002007115
8.59,0.5,-5.3,-0.0124338955319627,-0.1116351556409629,-0.2985705809802539,-100.13478976112896,48.67364391258275,-49.39154002007115
7.87,0.29,-5.08,0.1686694216447164,-0.0484299855231853,0.4366657330599413,-101.44701315982276,49.26544461496822,-47.85746338279603
7.87,0.29,-5.08,0.1686694216447164,-0.0484299855231853,0.4366657330599413,-101.44701315982276,49.26544461496822,-47.85746338279603
7.68,0.16,-5.46,0.2196274486214148,-0.1318803768703003,0.3857173842761945,-102.94329258700417,49.85865006631149,-46.08327914813054
7.68,0.16,-5.46,0.2196274486214148,-0.1318803768703003,0.3857173842761945,-102.94329258700417,49.85865006631149,-46.08327914813054
8.29,-0.07,-6.17,0.4186722621071496,-0.1800473543815144,-0.5176028294846748,-103.92358004914206,50.31398649954689,-44.952445815509726
8.29,-0.07,-6.17,0.4186722621071496,-0.1800473543815144,-0.5176028294846748,-103.92358004914206,50.31398649954689,-44.952445815509726
7.44,0.08,-5.9,0.2290944710718307,-0.0612600585326992,0.313823080238274,-104.70808777910833,51.163694017238186,-43.480576858025245
7.44,0.08,-5.9,0.2290944710718307,-0.0612600585326992,0.313823080238274,-104.70808777910833,51.163694017238186,-43.480576858025245
6.94,0.34,-5.97,-0.0797119049185317,-0.0188034724098293,0.6462246582574256,-105.36720117412769,51.82525084646464,-42.163546289132256
6.94,0.34,-5.97,-0.0797119049185317,-0.0188034724098293,0.6462246582574256,-105.36720117412769,51.82525084646464,-42.163546289132256
7.42,0.1,-6.55,0.1161698198317388,-0.1504860381033543,-0.0894481465068448,-105.38610597876014,52.47589269472505,-41.53786260419432
7.42,0.1,-6.55,0.1161698198317388,-0.1504860381033543,-0.0894481465068448,-105.38610597876014,52.47589269472505,-41.53786260419432
7.51,-0.01,-6.55,0.2587681911400874,-0.0886027310626191,-0.1546696203767261,-105.17837759673444,53.10273871771935,-41.158178579890034
7.51,-0.01,-6.55,0.2587681911400874,-0.0886027310626191,-0.1546696203767261,-105.17837759673444,53.10273871771935,-41.158178579890034
7.06,-0.02,-6.56,0.1396815451880029,-0.2865169784852708,0.1746202509297916,-105.08411822562071,53.61572206207956,-40.70562437914749
7.06,-0.02,-6.56,0.1396815451880029,-0.2865169784852708,0.1746202509297916,-105.08411822562071,53.61572206207956,-40.70562437914749
7.12,0.15,-6.52,0.0548676389788179,-0.0715037681100974,0.1516421412078106,-104.82072855146713,54.31009785710634,-40.22932427895751
7.12,0.15,-6.52,0.0548676389788179,-0.0715037681100974,0.1516421412078106,-104.82072855146713,54.31009785710634,-40.22932427895751
7.51,-0.53,-6.79,0.6636294599826302,-0.3645325998372402,-0.3033357528830898,-104.3897152607669,54.70969624515614,-40.29034769423164
7.51,-0.53,-6.79,0.6636294599826302,-0.3645325998372402,-0.3033357528830898,-104.3897152607669,54.70969624515614,-40.29034769423164
7.54,0.33,-6.46,0.0620526868530609,0.2696136158371765,-0.1238866401926888,-103.71924706500204,55.485171978249646,-39.97315559242056
7.54,0.33,-6.46,0.0620526868530609,0.2696136158371765,-0.1238866401926888,-103.71924706500204,55.485171978249646,-39.97315559242056
6.98,0.05,-6.47,0.1083505218731676,-0.1900810960374994,0.2916129879154408,-103.23811172650564,56.04262977353804,-39.88781236546699
6.98,0.05,-6.47,0.1083505218731676,-0.1900810960374994,0.2916129879154408,-103.23811172650564,56.04262977353804,-39.88781236546699
7.22,0.16,-6.54,0.0277372904724272,-0.0998713541571505,0.0642244110957648,-102.31994097048526,56.75776958698043,-40.0341291935956
7.22,0.16,-6.54,0.0277372904724272,-0.0998713541571505,0.0642244110957648,-102.31994097048526,56.75776958698043,-40.0341291935956
7.6,0.13,-6.53,0.1438511765029935,0.0866241908682232,-0.2128112174794676,-101.50133226645922,57.50146795059126,-40.07071902721768
7.6,0.13,-6.53,0.1438511765029935,0.0866241908682232,-0.2128112174794676,-101.50133226645922,57.50146795059126,-40.07071902721768
7.11,0.44,-6.28,-0.1879889525455607,0.0601207558041907,0.3121702539347968,-100.70777770605255,58.2740608132382,-39.85124375899717
7.11,0.44,-6.28,-0.1879889525455607,0.0601207558041907,0.3121702539347968,-100.70777770605255,58.2740608132382,-39.85124375899717
7.29,0.33,-6.39,-0.1045108741984479,-0.0502455473519565,0.1075957748631193,-99.93861474574966,58.64173070844467,-40.16831276292925
7.29,0.33,-6.39,-0.1045108741984479,-0.0502455473519565,0.1075957748631193,-99.93861474574966,58.64173070844467,-40.16831276292925
7.67,0.33,-6.5,-0.1379094077850318,-0.1477785996733558,-0.2505336256838309,-98.52370475107855,58.891598569681705,-41.20714343304567
7.67,0.33,-6.5,-0.1379094077850318,-0.1477785996733558,-0.2505336256838309,-98.52370475107855,58.891598569681705,-41.20714343304567
7.79,0.51,-6.17,-0.2299326175614218,0.059627066814144,-0.1410470000238994,-97.5452305573509,59.11542551802431,-41.80760523510253
7.79,0.51,-6.17,-0.2299326175614218,0.059627066814144,-0.1410470000238994,-97.5452305573509,59.11542551802431,-41.80760523510253
7.57,0.46,-5.8,-0.23325092628274,-0.0623299948790878,0.2621118248379037,-96.35256057889303,58.99689808623479,-42.96290285030923
7.57,0.46,-5.8,-0.23325092628274,-0.0623299948790878,0.2621118248379037,-96.35256057889303,58.99689808623479,-42.96290285030923
8.1,0.38,-5.84,-0.1745497862856837,-0.2204593503984437,-0.1823904968109655,-94.74971670141692,58.64173070844467,-44.63020241766851
8.1,0.38,-5.84,-0.1745497862856837,-0.2204593503984437,-0.1823904968109655,-94.74971670141692,58.64173070844467,-44.63020241766851
8.23,0.51,-5.34,-0.2074015165490854,0.0322485401252208,-0.0149865562258977,-93.6554852891658,58.41842386753149,-45.70995860569551
8.23,0.51,-5.34,-0.2074015165490854,0.0322485401252208,-0.0149865562258977,-93.6554852891658,58.41842386753149,-45.70995860569551
8.49,0.06,-5.23,0.1339953541616665,-0.2010101648115316,-0.1622135339594024,-92.27420824035876,58.16913315906611,-47.26890777482772
8.49,0.06,-5.23,0.1339953541616665,-0.2010101648115316,-0.1622135339594024,-92.27420824035876,58.16913315906611,-47.26890777482772
8.79,0.32,-4.91,-0.0391177179070505,0.0591412761394849,-0.2665606159656111,-91.18809708858042,58.02494481779507,-48.2463939213804
8.79,0.32,-4.91,-0.0391177179070505,0.0591412761394849,-0.2665606159656111,-91.18809708858042,58.02494481779507,-48.2463939213804
8.56,0.8,-4.7,-0.5575049244780022,-0.0494085656165872,0.0245057027190362,-89.73990491559599,57.5799055437906,-49.56818089392642
8.56,0.8,-4.7,-0.5575049244780022,-0.0494085656165872,0.0245057027190362,-89.73990491559599,57.5799055437906,-49.56818089392642
9.25,0.42,-4.71,-0.1828795215763614,-0.1115073928095586,-0.5797411529432033,-88.8540080016114,57.25327616401329,-50.630692516856975
9.25,0.42,-4.71,-0.1828795215763614,-0.1115073928095586,-0.5797411529432033,-88.8540080016114,57.25327616401329,-50.630692516856975
8.7,0.12,-4.15,0.0832478540712777,-0.1349652340664431,0.1680943934588459,-88.07037290502619,56.97929979586889,-51.55786178927636
8.7,0.12,-4.15,0.0832478540712777,-0.1349652340664431,0.1680943934588459,-88.07037290502619,56.97929979586889,-51.55786178927636
9.15,0.35,-4.13,-0.1420071197210155,-0.0736987677903648,-0.2370695535107767,-87.0703867564452,56.74474561080106,-52.50144503161559
9.15,0.35,-4.13,-0.1420071197210155,-0.0736987677903648,-0.2370695535107767,-87.0703867564452,56.74474561080106,-52.50144503161559
9.24,0.48,-3.93,-0.2791599563114577,-0.0615481028763142,-0.2417917473469231,-86.04727130143922,56.36739676228097,-53.55153591306849
9.24,0.48,-3.93,-0.2791599563114577,-0.0615481028763142,-0.2417917473469231,-86.04727130143922,56.36739676228097,-53.55153591306849
9.43,0.27,-3.73,-0.0566712985963151,-0.0388635798859273,-0.3376083753606096,-85.45307732114466,56.08157589248823,-54.27146504851861
9.43,0.27,-3.73,-0.0566712985963151,-0.0388635798859273,-0.3376083753606096,-85.45307732114466,56.08157589248823,-54.27146504851861
9.42,0.38,-3.88,-0.2488878504429921,-0.2412077747981232,-0.382318232715166,-84.93936655655263,55.99071256936834,-54.69679474885505
9.42,0.38,-3.88,-0.2488878504429921,-0.2412077747981232,-0.382318232715166,-84.93936655655263,55.99071256936834,-54.69679474885505
8.82,0.39,-3.38,-0.1912719583132682,-0.0143153276539607,0.3550834573914585,-84.79962950157953,55.99071256936834,-54.74840524433751
8.82,0.39,-3.38,-0.1912719583132682,-0.0143153276539607,0.3550834573914585,-84.79962950157953,55.99071256936834,-54.74840524433751
9.33,0.41,-3.4,-0.2006267183428822,0.0148151717987148,-0.129975656155695,-84.304040393457,55.70539088046685,-55.38161658816516
9.33,0.41,-3.4,-0.2006267183428822,0.0148151717987148,-0.129975656155695,-84.304040393457,55.70539088046685,-55.38161658816516
9.14,0.1,-3.29,0.06005436109346,-0.1642666601656079,0.0936118585083445,-83.65650764793494,55.66651249731456,-55.80910067345633
9.14,0.1,-3.29,0.06005436109346,-0.1642666601656079,0.0936118585083445,-83.65650764793494,55.66651249731456,-55.80910067345633
9.33,0.21,-3.08,0.0173933076605479,0.0631941253201908,-0.0206133003992352,-83.44139093704848,55.52401793690186,-56.10754388870858
9.33,0.21,-3.08,0.0173933076605479,0.0631941253201908,-0.0206133003992352,-83.44139093704848,55.52401793690186,-56.10754388870858
9.23,0.21,-2.82,0.0586292391912244,0.2216833491876313,0.1559081059793747,-83.22663368427064,55.43338813739566,-56.36739676228097
9.23,0.21,-2.82,0.0586292391912244,0.2216833491876313,0.1559081059793747,-83.22663368427064,55.43338813739566,-56.36739676228097
9.77,0.3,-3.2,-0.1199173103472963,-0.1332681882736088,-0.4768688252209348,-82.59974558341173,54.8774841925425,-57.16191107597382
9.77,0.3,-3.2,-0.1199173103472963,-0.1332681882736088,-0.4768688252209348,-82.59974558341173,54.8774841925425,-57.16191107597382
9.32,0.14,-3.03,0.0283431847204027,-0.2008331180770608,0.0075805175152812,-82.43206880803427,54.774215005307816,-57.29244480095832
9.32,0.14,-3.03,0.0283431847204027,-0.2008331180770608,0.0075805175152812,-82.43206880803427,54.774215005307816,-57.29244480095832
9.22,0.45,-2.73,-0.1788783263351243,0.1417056372233518,0.1831515687252984,-82.41683612578922,54.774215005307816,-57.26633156409672
9.22,0.45,-2.73,-0.1788783263351243,0.1417056372233518,0.1831515687252984,-82.41683612578922,54.774215005307816,-57.26633156409672
9.37,0.23,-2.78,0.015761441796614,0.049253110913642,0.0303763894662925,-82.34069929138175,54.735501492602346,-57.39693028480898
9.37,0.23,-2.78,0.015761441796614,0.049253110913642,0.0303763894662925,-82.34069929138175,54.735501492602346,-57.39693028480898
9.46,0.33,-3.04,-0.1324201071362303,-0.1442792695905668,-0.1333574651678422,-82.35592311764404,54.64519627292022,-57.37080402823785
9.46,0.33,-3.04,-0.1324201071362303,-0.1442792695905668,-0.1333574651678422,-82.35592311764404,54.64519627292022,-57.37080402823785
9.44,0.28,-2.78,0.0099030692633212,0.083756651965257,-0.0378046193514816,-82.46253949499255,54.65809476610264,-57.25327616401329
9.44,0.28,-2.78,0.0099030692633212,0.083756651965257,-0.0378046193514816,-82.46253949499255,54.65809476610264,-57.25327616401329
9.37,0.09,-2.78,0.1762425929068969,0.0114607723213002,0.0341269276740394,-82.47777750148487,54.69679474885505,-57.25327616401329
9.37,0.09,-2.78,0.1762425929068969,0.0114607723213002,0.0341269276740394,-82.47777750148487,54.69679474885505,-57.25327616401329
9.31,0.18,-3.03,0.0147426240528527,-0.212193755086945,0.0166471161731447,-82.53874730166079,54.56782105444786,-57.29244480095832
9.31,0.18,-3.03,0.0147426240528527,-0.212193755086945,0.0166471161731447,-82.53874730166079,54.56782105444786,-57.29244480095832
9.49,0.36,-2.91,-0.064491990613881,-0.0124225786776266,-0.1257961469813988,-82.63025542276526,54.41315136848768,-57.21411483330135
9.49,0.36,-2.91,-0.064491990613881,-0.0124225786776266,-0.1257961469813988,-82.63025542276526,54.41315136848768,-57.21411483330135
9.5,0.29,-2.88,0.0153868869988262,-0.0006196382968344,-0.1245263079585346,-82.72182782084748,54.348737347604505,-57.22716779893635
9.5,0.29,-2.88,0.0153868869988262,-0.0006196382968344,-0.1245263079585346,-82.72182782084748,54.348737347604505,-57.22716779893635
9.27,0.28,-2.96,-0.0143909178419523,-0.1368662851171076,0.0724853968364644,-82.81346469014701,54.25858892916724,-57.18801133423565
9.27,0.28,-2.96,-0.0143909178419523,-0.1368662851171076,0.0724853968364644,-82.81346469014701,54.25858892916724,-57.18801133423565
9.54,0.33,-2.83,0.0237685158732918,0.0613498425485974,-0.1495074542828742,-82.81346469014701,54.24571355108697,-57.14886216134416
9.54,0.33,-2.83,0.0237685158732918,0.0613498425485974,-0.1495074542828742,-82.81346469014701,54.24571355108697,-57.14886216134416
9.53,0.24,-2.85,0.0958979521559093,0.0099335664252784,-0.1428075182283379,-82.81346469014701,54.219965017577714,-57.18801133423565
9.53,0.24,-2.85,0.0958979521559093,0.0099335664252784,-0.1428075182283379,-82.81346469014701,54.219965017577714,-57.18801133423565
9.5,0.23,-2.87,0.0926988667817774,-0.0212292738233332,-0.1196159765911133,-82.81346469014701,54.219965017577714,-57.21411483330135
9.5,0.23,-2.87,0.0926988667817774,-0.0212292738233332,-0.1196159765911133,-82.81346469014701,54.219965017577714,-57.21411483330135
9.29,0.34,-3.03,-0.0699988794997041,-0.1708888928648004,0.0308381593821476,-82.93574780842137,54.18134776958782,-57.109720271622784
9.29,0.34,-3.03,-0.0699988794997041,-0.1708888928648004,0.0308381593821476,-82.93574780842137,54.18134776958782,-57.109720271622784
9.43,0.33,-2.83,0.0222362361635941,0.0451673529164646,-0.0442466830452428,-82.93574780842137,54.1942194456681,-57.0836297204198
9.43,0.33,-2.83,0.0222362361635941,0.0451673529164646,-0.0442466830452428,-82.93574780842137,54.1942194456681,-57.0836297204198
9.22,0.34,-2.9,-0.0276740224789355,-0.0687456799186523,0.1356361865483624,-82.93574780842137,54.24571355108697,-57.01841747060314
9.22,0.34,-2.9,-0.0276740224789355,-0.0687456799186523,0.1356361865483624,-82.93574780842137,54.24571355108697,-57.01841747060314
9.4,0.72,-3.0,-0.3743417604984065,-0.0014851274754175,-0.079616537006947,-82.73709614997145,54.42603640579737,-56.82290146986446
9.4,0.72,-3.0,-0.3743417604984065,-0.0014851274754175,-0.079616537006947,-82.73709614997145,54.42603640579737,-56.82290146986446
9.11,0.55,-2.83,-0.1928832748342919,0.0213716377801711,0.2533343820908005,-82.81346469014701,54.348737347604505,-56.82290146986446
9.11,0.55,-2.83,-0.1928832748342919,0.0213716377801711,0.2533343820908005,-82.81346469014701,54.348737347604505,-56.82290146986446
9.42,0.18,-2.87,0.1698475227351603,-0.0636088415187217,-0.0408271253505017,-82.81346469014701,54.27146504851861,-56.966262181573775
9.42,0.18,-2.87,0.1698475227351603,-0.0636088415187217,-0.0408271253505017,-82.81346469014701,54.27146504851861,-56.966262181573775
9.47,0.03,-2.99,0.2927926603269617,-0.2164778083825825,-0.1175280423638387,-82.85930736243537,54.18134776958782,-56.95322537205693
9.47,0.03,-2.99,0.2927926603269617,-0.2164778083825825,-0.1175280423638387,-82.85930736243537,54.18134776958782,-56.95322537205693
9.31,0.6,-2.85,-0.2042875654787539,0.0389487399527381,0.0539401413890683,-82.84402467387862,54.12986845766676,-56.90108617541996
9.31,0.6,-2.85,-0.2042875654787539,0.0389487399527381,0.0539401413890683,-82.84402467387862,54.12986845766676,-56.90108617541996
9.65,0.35,-2.82,0.0663353521513827,0.0658306828384107,-0.2526077232245143,-82.79818739316053,54.104133233092014,-57.03145830719132
9.65,0.35,-2.82,0.0663353521513827,0.0658306828384107,-0.2526077232245143,-82.79818739316053,54.104133233092014,-57.03145830719132
