acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.09,-0.93,-8.78,-0.06548326657468,0.3506559894483346,0.7405509315548091,-63.24226308655378,-115.27961518989136,9.970582425862728
-2.09,-0.93,-8.78,-0.06548326657468,0.3506559894483346,0.7405509315548091,-63.24226308655378,-115.27961518989136,9.970582425862728
-1.86,-0.3,-9.09,0.4240530258125194,-0.1117587299550484,0.5338193093436647,-63.28263870636261,-115.3438717556755,9.660046657878476
-1.86,-0.3,-9.09,0.4240530258125194,-0.1117587299550484,0.5338193093436647,-63.28263870636261,-115.3438717556755,9.660046657878476
-1.75,-0.58,-9.22,0.2148678148833523,0.0038625765065866,0.4065905904733746,-63.24226308655378,-115.5369840524082,9.349581983346614
-1.75,-0.58,-9.22,0.2148678148833523,0.0038625765065866,0.4065905904733746,-63.24226308655378,-115.5369840524082,9.349581983346614
-1.66,-0.59,-9.18,0.2227183358595206,0.035488765862715,0.4618526725899771,-63.20189622403351,-115.70907375985723,9.016196458354324
-1.66,-0.59,-9.18,0.2227183358595206,0.035488765862715,0.4618526725899771,-63.20189622403351,-115.70907375985723,9.016196458354324
-1.51,-0.7,-9.4,0.1234580602888794,0.0548805992659948,0.2613974508437469,-63.12118872806756,-115.96798233708935,8.487533709607298
-1.51,-0.7,-9.4,0.1234580602888794,0.0548805992659948,0.2613974508437469,-63.12118872806756,-115.96798233708935,8.487533709607298
-1.45,-1.06,-8.98,-0.1716402487200277,0.3106312544440506,0.6556638318986678,-63.22880649321045,-115.94637091735842,8.257737442475136
-1.45,-1.06,-8.98,-0.1716402487200277,0.3106312544440506,0.6556638318986678,-63.22880649321045,-115.94637091735842,8.257737442475136
-1.26,-0.32,-9.25,0.4672559562147103,-0.0627083521949603,0.4776500785750404,-63.376882602273,-115.94637091735842,7.602997386301144
-1.26,-0.32,-9.25,0.4672559562147103,-0.0627083521949603,0.4776500785750404,-63.376882602273,-115.94637091735842,7.602997386301144
-1.03,-1.43,-9.48,-0.534949403151962,0.3177524609121187,0.184328943744827,-63.40381821677742,-116.01122474494797,7.22405231414402
-1.03,-1.43,-9.48,-0.534949403151962,0.3177524609121187,0.184328943744827,-63.40381821677742,-116.01122474494797,7.22405231414402
-0.85,-1.5,-9.16,-0.6071416615072228,0.4141947702591626,0.5148298502579589,-63.76783312990714,-115.79527299684044,6.512305468988996
-0.85,-1.5,-9.16,-0.6071416615072228,0.4141947702591626,0.5148298502579589,-63.76783312990714,-115.79527299684044,6.512305468988996
-0.49,-0.86,-10.17,-0.0742856793536758,-0.125124542810874,-0.4103664669843479,-64.06497040012911,-115.57996801372803,5.92702598542953
-0.49,-0.86,-10.17,-0.0742856793536758,-0.125124542810874,-0.4103664669843479,-64.06497040012911,-115.57996801372803,5.92702598542953
-0.39,-0.81,-10.27,0.0061942056676599,-0.0530291177421119,-0.5024842771586648,-64.28137325688984,-115.45109275023192,5.238658808769412
-0.39,-0.81,-10.27,0.0061942056676599,-0.0530291177421119,-0.5024842771586648,-64.28137325688984,-115.45109275023192,5.238658808769412
-0.14,-0.42,-10.54,0.3081504124305,-0.3425294707968528,-0.7325775279051872,-64.37613024312793,-115.38674111389928,4.802792327898413
-0.14,-0.42,-10.54,0.3081504124305,-0.3425294707968528,-0.7325775279051872,-64.37613024312793,-115.38674111389928,4.802792327898413
-0.06,-0.38,-10.29,0.3494671237219075,-0.3137947162769838,-0.4798219707718143,-64.49803318236535,-115.27961518989136,4.481672390551605
-0.06,-0.38,-10.29,0.3494671237219075,-0.3137947162769838,-0.4798219707718143,-64.49803318236535,-115.27961518989136,4.481672390551605
-0.18,-0.52,-10.01,0.2632613470883186,-0.0583846271939503,-0.2148361521850468,-64.44384400831176,-115.36530326577596,4.149120969117045
-0.18,-0.52,-10.01,0.2632613470883186,-0.0583846271939503,-0.2148361521850468,-64.44384400831176,-115.36530326577596,4.149120969117045
-0.17,-0.37,-9.43,0.372704171116467,-0.0331592679243835,0.3752825453949597,-64.37613024312793,-115.45109275023192,3.82807003686826
-0.17,-0.37,-9.43,0.372704171116467,-0.0331592679243835,0.3752825453949597,-64.37613024312793,-115.45109275023192,3.82807003686826
0.01,-0.5,-9.42,0.214494619736772,-0.0845835158642843,0.3762026253020192,-64.30844165448818,-115.49402564842946,3.6675560000932936
0.01,-0.5,-9.42,0.214494619736772,-0.0845835158642843,0.3762026253020192,-64.30844165448818,-115.49402564842946,3.6675560000932936
0.0,-0.77,-9.94,0.064852699847589,0.1169233250761149,-0.1622327389720865,-64.10552643195383,-115.68754007027454,3.380941489627292
0.0,-0.77,-9.94,0.064852699847589,0.1169233250761149,-0.1622327389720865,-64.10552643195383,-115.68754007027454,3.380941489627292
0.05,-0.68,-9.12,0.0780252122844505,0.1219154428992254,0.6623430994727304,-63.98388526065868,-115.81683895855758,3.0599582684028324
0.05,-0.68,-9.12,0.0780252122844505,0.1219154428992254,0.6623430994727304,-63.98388526065868,-115.81683895855758,3.0599582684028324
0.22,-0.43,-8.63,0.2431838278122514,-0.0098527224359123,1.1665710333613737,-63.84882293017529,-115.92476601153636,2.555603608821701
0.22,-0.43,-8.63,0.2431838278122514,-0.0098527224359123,1.1665710333613737,-63.84882293017529,-115.92476601153636,2.555603608821701
0.49,-0.42,-9.74,0.3111486527077713,-0.118977600818236,0.0509782729264767,-63.74084444335865,-115.98960027739392,2.1315259137202647
0.49,-0.42,-9.74,0.3111486527077713,-0.118977600818236,0.0509782729264767,-63.74084444335865,-115.98960027739392,2.1315259137202647
0.79,-0.78,-9.87,-0.0319708776926572,-0.0416991951986119,-0.1254514412912311,-63.44422897307763,-116.18445627109944,1.5355728478655368
0.79,-0.78,-9.87,-0.0319708776926572,-0.0416991951986119,-0.1254514412912311,-63.44422897307763,-116.18445627109944,1.5355728478655368
0.88,-0.68,-9.87,0.0638529905850624,-0.0416098508795383,-0.125514487960471,-63.34995089580225,-116.22782989578606,1.0657168616283692
0.88,-0.68,-9.87,0.0638529905850624,-0.0416098508795383,-0.125514487960471,-63.34995089580225,-116.22782989578606,1.0657168616283692
0.92,-0.3,-9.63,0.4122495604553618,-0.1161411539210878,0.1376344589911688,-63.296099194215,-116.18445627109944,0.5156637559929028
0.92,-0.3,-9.63,0.4122495604553618,-0.1161411539210878,0.1376344589911688,-63.296099194215,-116.18445627109944,0.5156637559929028
1.19,-0.65,-10.23,0.0987698119226594,-0.051997045843658,-0.5122181952758922,-63.16153810810004,-116.24952660685352,0.1375099038337879
1.19,-0.65,-10.23,0.0987698119226594,-0.051997045843658,-0.5122181952758922,-63.16153810810004,-116.24952660685352,0.1375099038337879
1.25,-0.91,-10.19,-0.1215580995947336,0.1302034071324697,-0.4984444052538404,-63.080848073266175,-116.22782989578606,-0.3093975852894872
1.25,-0.91,-10.19,-0.1215580995947336,0.1302034071324697,-0.4984444052538404,-63.080848073266175,-116.22782989578606,-0.3093975852894872
1.36,-0.7,-9.8,-0.012945926860088,-0.0136197619496978,-0.1119813020024214,-63.080848073266175,-116.18445627109944,-0.6531754234266163
1.36,-0.7,-9.8,-0.012945926860088,-0.0136197619496978,-0.1119813020024214,-63.080848073266175,-116.18445627109944,-0.6531754234266163
1.4,-0.7,-10.24,0.0728263770731543,0.0966824216240697,-0.5515809700137186,-62.82555919288418,-116.3146564167026,-0.9969591404369118
1.4,-0.7,-10.24,0.0728263770731543,0.0966824216240697,-0.5515809700137186,-62.82555919288418,-116.3146564167026,-0.9969591404369118
1.46,-0.45,-9.61,0.2058797327897541,-0.0593454259358032,0.0783258043305838,-62.77185845365902,-116.3146564167026,-1.306372069959298
1.46,-0.45,-9.61,0.2058797327897541,-0.0593454259358032,0.0783258043305838,-62.77185845365902,-116.3146564167026,-1.306372069959298
1.55,-0.3,-9.38,0.3111073333095809,-0.1084865055554946,0.3004234665497609,-62.59743692135864,-116.3581094221592,-1.79916139442209
1.55,-0.3,-9.38,0.3111073333095809,-0.1084865055554946,0.3004234665497609,-62.59743692135864,-116.3581094221592,-1.79916139442209
1.71,-0.41,-9.81,0.2472724982293962,-0.0551954912468438,-0.156487546444163,-62.51698911767068,-116.3146564167026,-2.1086036789736795
1.71,-0.41,-9.81,0.2472724982293962,-0.0551954912468438,-0.156487546444163,-62.51698911767068,-116.3146564167026,-2.1086036789736795
1.81,-0.43,-9.87,0.2353470248761517,-0.025585685104175,-0.2343587715627286,-62.35619623181861,-116.3581094221592,-2.4639083675369537
1.81,-0.43,-9.87,0.2353470248761517,-0.025585685104175,-0.2343587715627286,-62.35619623181861,-116.3581094221592,-2.4639083675369537
1.83,-0.29,-9.6,0.3169553287262319,-0.0960187563858058,0.0350933318936217,-62.19553975386646,-116.4668582991344,-2.681687249969397
1.83,-0.29,-9.6,0.3169553287262319,-0.0960187563858058,0.0350933318936217,-62.19553975386646,-116.4668582991344,-2.681687249969397
1.85,-0.59,-9.31,0.0210006644801068,0.0468950876453519,0.2964418097001591,-61.99490997256027,-116.57577410041328,-2.922401528803221
1.85,-0.59,-9.31,0.0210006644801068,0.0468950876453519,0.2964418097001591,-61.99490997256027,-116.57577410041328,-2.922401528803221
1.89,-0.39,-9.65,0.2379146668406576,0.0274414141583957,-0.0315075297456548,-61.94144435552603,-116.55397754456402,-3.1860558160551733
1.89,-0.39,-9.65,0.2379146668406576,0.0274414141583957,-0.0315075297456548,-61.94144435552603,-116.55397754456402,-3.1860558160551733
2.02,-0.77,-9.61,-0.1405632048582704,0.1629487073131948,-0.0411461851484791,-61.821201404862826,-116.57577410041328,-3.495584654482353
2.02,-0.77,-9.61,-0.1405632048582704,0.1629487073131948,-0.0411461851484791,-61.821201404862826,-116.57577410041328,-3.495584654482353
2.17,-0.11,-9.51,0.3809493947697245,-0.2323665080980707,0.0618060625867951,-61.80784574236153,-116.51040454017948,-3.7363468303015934
2.17,-0.11,-9.51,0.3809493947697245,-0.2323665080980707,0.0618060625867951,-61.80784574236153,-116.51040454017948,-3.7363468303015934
2.24,-0.45,-9.66,0.1217146976887905,0.0014724691613756,-0.1191186535704194,-61.48758848560482,-116.64120406641231,-4.103254614165427
2.24,-0.45,-9.66,0.1217146976887905,0.0014724691613756,-0.1191186535704194,-61.48758848560482,-116.64120406641231,-4.103254614165427
2.31,-0.8,-10.27,-0.0986707857619912,0.3058349727519931,-0.7453985710348636,-61.12793410600524,-116.88163381383896,-4.424333322525307
2.31,-0.8,-10.27,-0.0986707857619912,0.3058349727519931,-0.7453985710348636,-61.12793410600524,-116.88163381383896,-4.424333322525307
2.43,-0.97,-10.48,-0.2392639589680104,0.3764778742980114,-0.985811126550466,-61.08801371359053,-116.83785829536993,-4.584885551911774
2.43,-0.97,-10.48,-0.2392639589680104,0.3764778742980114,-0.985811126550466,-61.08801371359053,-116.83785829536993,-4.584885551911774
2.41,-0.17,-9.66,0.3430762226633457,-0.1589512005059025,-0.1437084468752072,-61.23442867267935,-116.70669462733449,-4.516076369343336
2.41,-0.17,-9.66,0.3430762226633457,-0.1589512005059025,-0.1437084468752072,-61.23442867267935,-116.70669462733449,-4.516076369343336
2.44,-0.28,-9.82,0.2632078082438499,-0.091272942914141,-0.3119858220647149,-61.28769792030866,-116.64120406641231,-4.561948975165956
2.44,-0.28,-9.82,0.2632078082438499,-0.091272942914141,-0.3119858220647149,-61.28769792030866,-116.64120406641231,-4.561948975165956
2.38,-0.15,-9.99,0.4285189421524246,-0.0728476669386539,-0.4548345287433033,-61.22111365086855,-116.70669462733449,-4.550480755424785
2.38,-0.15,-9.99,0.4285189421524246,-0.0728476669386539,-0.4548345287433033,-61.22111365086855,-116.70669462733449,-4.550480755424785
2.46,-0.55,-10.38,0.0895404560193007,0.0714608115333148,-0.8744255946744843,-61.261061463678935,-116.72853831267862,-4.355527902560735
2.46,-0.55,-10.38,0.0895404560193007,0.0714608115333148,-0.8744255946744843,-61.261061463678935,-116.72853831267862,-4.355527902560735
2.32,-0.16,-9.94,0.3864314709417681,-0.1105938490003526,-0.393842131207645,-61.30101752415778,-116.79410996273164,-4.298191253728037
2.32,-0.16,-9.94,0.3864314709417681,-0.1105938490003526,-0.393842131207645,-61.30101752415778,-116.79410996273164,-4.298191253728037
2.28,-0.79,-10.04,-0.1651872696185956,0.168634765994907,-0.5165459916323325,-61.28769792030866,-116.90353178561008,-4.034456312516312
2.28,-0.79,-10.04,-0.1651872696185956,0.168634765994907,-0.5165459916323325,-61.28769792030866,-116.90353178561008,-4.034456312516312
2.29,-0.84,-10.39,-0.1942700879490717,0.1494466154301288,-0.8630137642460287,-61.42093529139101,-116.90353178561008,-3.701951248377608
2.29,-0.84,-10.39,-0.1942700879490717,0.1494466154301288,-0.8630137642460287,-61.42093529139101,-116.90353178561008,-3.701951248377608
2.18,-0.95,-10.6,-0.2809515728970238,0.1589103179081971,-1.0520199795393452,-61.70103395154207,-116.8597426528086,-3.140201723904295
2.18,-0.95,-10.6,-0.2809515728970238,0.1589103179081971,-1.0520199795393452,-61.70103395154207,-116.8597426528086,-3.140201723904295
1.91,-0.85,-9.97,-0.2333776739625892,0.1226881957747362,-0.376767032996014,-61.84791552643628,-116.90353178561008,-2.738999060214957
1.91,-0.85,-9.97,-0.2333776739625892,0.1226881957747362,-0.376767032996014,-61.84791552643628,-116.90353178561008,-2.738999060214957
1.75,-0.7,-9.92,-0.0979763755007773,0.0530207606871947,-0.2902054227927735,-62.115262460964935,-116.79410996273164,-2.3034454566839293
1.75,-0.7,-9.92,-0.0979763755007773,0.0530207606871947,-0.2902054227927735,-62.115262460964935,-116.79410996273164,-2.3034454566839293
1.57,-0.09,-9.56,0.3990602168533042,-0.3009838022537406,0.13107458072359,-62.5303947029574,-116.59757736800644,-1.638715147453804
1.57,-0.09,-9.56,0.3990602168533042,-0.3009838022537406,0.13107458072359,-62.5303947029574,-116.59757736800644,-1.638715147453804
1.41,-0.01,-9.27,0.4234842628775263,-0.3752506161431389,0.4471121880041941,-62.58402657079336,-116.70669462733449,-1.1344749665222489
1.41,-0.01,-9.27,0.4234842628775263,-0.3752506161431389,0.4471121880041941,-62.58402657079336,-116.70669462733449,-1.1344749665222489
1.21,0.22,-9.25,0.6471813039031142,-0.3853136030097202,0.5056989847965578,-62.32941069730318,-117.0570088918249,-0.9282017781870658
1.21,0.22,-9.25,0.6471813039031142,-0.3853136030097202,0.5056989847965578,-62.32941069730318,-117.0570088918249,-0.9282017781870658
1.14,-0.67,-9.86,-0.119303098875057,0.0353917431111202,-0.1408428597671474,-62.07513651497276,-117.43114513307,-0.6187974261216272
1.14,-0.67,-9.86,-0.119303098875057,0.0353917431111202,-0.1408428597671474,-62.07513651497276,-117.43114513307,-0.6187974261216272
0.78,-0.61,-9.82,0.0204009052896866,0.2162691368797645,-0.0607565216497842,-62.08851089054388,-117.4973779425748,-0.3208567845270574
0.78,-0.61,-9.82,0.0204009052896866,0.2162691368797645,-0.0607565216497842,-62.08851089054388,-117.4973779425748,-0.3208567845270574
0.54,-0.23,-8.96,0.3257937719310475,0.0523166398863472,0.8335111184623933,-62.19553975386646,-117.47529333345742,0.2635608181333149
0.54,-0.23,-8.96,0.3257937719310475,0.0523166398863472,0.8335111184623933,-62.19553975386646,-117.47529333345742,0.2635608181333149
0.52,-0.25,-9.08,0.2962486428547256,0.0171908046852442,0.7131775489590328,-62.15539687050149,-117.56367389565744,0.5271230305187238
0.52,-0.25,-9.08,0.2962486428547256,0.0171908046852442,0.7131775489590328,-62.15539687050149,-117.56367389565744,0.5271230305187238
0.51,-0.72,-10.08,-0.0701817772078721,0.202702738990843,-0.3096183889739468,-62.101886205747824,-117.6743080222204,0.8136069048374162
0.51,-0.72,-10.08,-0.0701817772078721,0.202702738990843,-0.3096183889739468,-62.101886205747824,-117.6743080222204,0.8136069048374162
0.43,-0.31,-9.71,0.255975372804904,-0.0016010532415257,0.0855608611665381,-62.14201779296097,-117.6743080222204,1.0427975798203954
0.43,-0.31,-9.71,0.255975372804904,-0.0016010532415257,0.0855608611665381,-62.14201779296097,-117.6743080222204,1.0427975798203954
0.31,-0.41,-9.43,0.161186210842446,0.0778461366983614,0.3643484275847566,-62.07513651497276,-117.74077335444636,1.2605325708995527
0.31,-0.41,-9.43,0.161186210842446,0.0778461366983614,0.3643484275847566,-62.07513651497276,-117.74077335444636,1.2605325708995527
0.24,-0.8,-9.68,-0.1849669700803375,0.2735096067106194,0.096295747192519,-61.88799370587642,-117.9627870826262,1.3751317128217122
0.24,-0.8,-9.68,-0.1849669700803375,0.2735096067106194,0.096295747192519,-61.88799370587642,-117.9627870826262,1.3751317128217122
0.17,-0.75,-9.42,-0.1453347727429773,0.2549809581724196,0.3598694629704049,-61.86127398626197,-118.00727569803878,1.5928739664684124
0.17,-0.75,-9.42,-0.1453347727429773,0.2549809581724196,0.3598694629704049,-61.86127398626197,-118.00727569803878,1.5928739664684124
0.17,-0.31,-9.47,0.2432352515447592,0.0068105964643113,0.3331770239377487,-62.02164840141652,-117.85169099664296,1.79916139442209
0.17,-0.31,-9.47,0.2432352515447592,0.0068105964643113,0.3331770239377487,-62.02164840141652,-117.85169099664296,1.79916139442209
0.13,-0.02,-9.4,0.4960894652458808,-0.1130378262684492,0.4195089180568612,-61.98154216378515,-117.89610796371052,1.8450038134157023
0.13,-0.02,-9.4,0.4960894652458808,-0.1130378262684492,0.4195089180568612,-61.98154216378515,-117.89610796371052,1.8450038134157023
0.14,-0.83,-9.8,-0.1936578685355081,0.2618674463546967,-0.0240377719971327,-61.75443240547686,-118.1186232350635,1.8450038134157023
0.14,-0.83,-9.8,-0.1936578685355081,0.2618674463546967,-0.0240377719971327,-61.75443240547686,-118.1186232350635,1.8450038134157023
0.13,-0.35,-9.51,0.199653721121755,0.0144888513498883,0.2914291163405558,-61.84791552643628,-118.0295307899628,1.94815034703792
0.13,-0.35,-9.51,0.199653721121755,0.0144888513498883,0.2914291163405558,-61.84791552643628,-118.0295307899628,1.94815034703792
0.04,-0.08,-9.43,0.4684150991765981,-0.0588051319976996,0.388049825275834,-61.88799370587642,-118.00727569803878,2.0627594617091103
0.04,-0.08,-9.43,0.4684150991765981,-0.0588051319976996,0.388049825275834,-61.88799370587642,-118.00727569803878,2.0627594617091103
0.06,-0.35,-9.64,0.2244863978420972,0.0234866493138148,0.1627527465817575,-61.834557999428846,-118.0517930817869,2.1659094260652934
0.06,-0.35,-9.64,0.2244863978420972,0.0234866493138148,0.1627527465817575,-61.834557999428846,-118.0517930817869,2.1659094260652934
-0.05,-0.18,-9.35,0.3919057832545412,0.0389898181765086,0.4630805722529026,-61.74108139765568,-118.1409144049607,2.1315259137202647
-0.05,-0.18,-9.35,0.3919057832545412,0.0389898181765086,0.4630805722529026,-61.74108139765568,-118.1409144049607,2.1315259137202647
0.0,-0.08,-9.2,0.4505997481480482,-0.0456164311273412,0.617456400549603,-61.52759147164257,-118.36422556879909,2.1086036789736795
0.0,-0.08,-9.2,0.4505997481480482,-0.0456164311273412,0.617456400549603,-61.52759147164257,-118.36422556879909,2.1086036789736795
0.09,0.1,-9.83,0.6015260236254536,-0.1919385576937037,-0.003973121543904,-61.28769792030866,-118.6107135023718,1.9825328715837247
0.09,0.1,-9.83,0.6015260236254536,-0.1919385576937037,-0.003973121543904,-61.28769792030866,-118.6107135023718,1.9825328715837247
0.09,0.4,-9.44,0.8375825501930008,-0.30880957503063,0.4000144634236182,-60.79551422894158,-119.10638959402516,1.8220825674649568
0.09,0.4,-9.44,0.8375825501930008,-0.30880957503063,0.4000144634236182,-60.79551422894158,-119.10638959402516,1.8220825674649568
0.12,0.08,-9.56,0.5825287650398879,-0.1625673016981046,0.2647093111086836,-60.31782031136974,-119.56019073883044,1.8220825674649568
0.12,0.08,-9.56,0.5825287650398879,-0.1625673016981046,0.2647093111086836,-60.31782031136974,-119.56019073883044,1.8220825674649568
0.21,-0.05,-10.03,0.4768112716309337,-0.1393187611646053,-0.213367030625907,-59.56382572725951,-120.31578829659291,1.6960169933572922
0.21,-0.05,-10.03,0.4768112716309337,-0.1393187611646053,-0.213367030625907,-59.56382572725951,-120.31578829659291,1.6960169933572922
0.18,-0.16,-10.08,0.4087635256413462,-0.0419084885180167,-0.2678502882870308,-58.93107948112415,-120.94052444578816,1.638715147453804
0.18,-0.16,-10.08,0.4087635256413462,-0.0419084885180167,-0.2678502882870308,-58.93107948112415,-120.94052444578816,1.638715147453804
0.28,-0.55,-9.74,0.035882246978302,0.0708178418660945,0.0474391047674736,-58.03804868729153,-121.80654521371449,1.7647797695524667
0.28,-0.55,-9.74,0.035882246978302,0.0708178418660945,0.0474391047674736,-58.03804868729153,-121.80654521371449,1.7647797695524667
0.23,-0.91,-10.09,-0.1982211928388999,0.3249719128806151,-0.3197610925119108,-57.37080402823785,-122.46980875996977,1.741858774764144
0.23,-0.91,-10.09,-0.1982211928388999,0.3249719128806151,-0.3197610925119108,-57.37080402823785,-122.46980875996977,1.741858774764144
0.35,-0.21,-10.01,0.3214134914615736,-0.1423070208659084,-0.2054997231772741,-56.640582553149535,-123.18829850358512,1.6960169933572922
0.35,-0.21,-10.01,0.3214134914615736,-0.1423070208659084,-0.2054997231772741,-56.640582553149535,-123.18829850358512,1.6960169933572922
0.39,-0.72,-9.74,-0.1113451035629994,0.0902527461834256,0.0333416190207636,-56.0296492994227,-123.79346416819727,1.8793858210517669
0.39,-0.72,-9.74,-0.1113451035629994,0.0902527461834256,0.0333416190207636,-56.0296492994227,-123.79346416819727,1.8793858210517669
0.41,-0.95,-9.99,-0.2867149424483839,0.2139961518746408,-0.2304163138568373,-55.25224136431043,-124.55228684017096,1.8793858210517669
0.41,-0.95,-9.99,-0.2867149424483839,0.2139961518746408,-0.2304163138568373,-55.25224136431043,-124.55228684017096,1.8793858210517669
0.42,-0.76,-9.92,-0.1398484915380934,0.0862821831952586,-0.149925605311175,-54.81293529494486,-124.99731160468365,1.959611168911186
0.42,-0.76,-9.92,-0.1398484915380934,0.0862821831952586,-0.149925605311175,-54.81293529494486,-124.99731160468365,1.959611168911186
0.43,-0.67,-9.74,-0.0793531272307007,-0.0011700784988704,0.0344904785781849,-54.20709186156805,-125.59589546247182,2.142987063023817
0.43,-0.67,-9.74,-0.0793531272307007,-0.0011700784988704,0.0344904785781849,-54.20709186156805,-125.59589546247182,2.142987063023817
0.36,-0.52,-9.59,0.0804936614991984,-0.0461854095928038,0.1962656331601806,-53.74414891259134,-126.04885559306123,2.2575997541901875
0.36,-0.52,-9.59,0.0804936614991984,-0.0461854095928038,0.1962656331601806,-53.74414891259134,-126.04885559306123,2.2575997541901875
0.42,-1.04,-9.94,-0.3168521979824161,0.1982749642002861,-0.1894438232494124,-53.12836054260164,-126.658333240647,2.4295230620087382
0.42,-1.04,-9.94,-0.3168521979824161,0.1982749642002861,-0.1894438232494124,-53.12836054260164,-126.658333240647,2.4295230620087382
0.39,-0.93,-10.03,-0.1931288013169921,0.1347975481006642,-0.2711687564139051,-52.78270669863224,-126.99117600895984,2.578527672575933
0.39,-0.93,-10.03,-0.1931288013169921,0.1347975481006642,-0.2711687564139051,-52.78270669863224,-126.99117600895984,2.578527672575933
0.29,-0.83,-9.56,-0.0839331199412787,0.1343620628100374,0.2076134823356152,-52.50144503161559,-127.27433384194984,2.738999060214957
0.29,-0.83,-9.56,-0.0839331199412787,0.1343620628100374,0.2076134823356152,-52.50144503161559,-127.27433384194984,2.738999060214957
0.27,-0.88,-9.48,-0.0973577896139309,0.1601982155290378,0.2839110036532641,-52.1184538275471,-127.636771729627,2.922401528803221
0.27,-0.88,-9.48,-0.0973577896139309,0.1601982155290378,0.2839110036532641,-52.1184538275471,-127.636771729627,2.922401528803221
