acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.77,0.12,-4.53,0.0534912081925675,0.1222419975421988,-0.0640336432277042,-103.83064378585505,39.75374814015767,-56.15948929286995
8.77,0.12,-4.53,0.0534912081925675,0.1222419975421988,-0.0640336432277042,-103.83064378585505,39.75374814015767,-56.15948929286995
8.64,0.14,-4.57,-0.0067758705802386,0.0946070265428715,0.031932428729382,-103.96078153770134,39.85124375899717,-55.97773522242152
8.64,0.14,-4.57,-0.0067758705802386,0.0946070265428715,0.031932428729382,-103.96078153770134,39.85124375899717,-55.97773522242152
8.84,0.16,-4.67,0.0136827889740908,0.1619216111690167,-0.191034440565339,-104.01661275346248,40.19271594298347,-55.640597444132574
8.84,0.16,-4.67,0.0136827889740908,0.1619216111690167,-0.191034440565339,-104.01661275346248,40.19271594298347,-55.640597444132574
8.74,0.15,-4.55,0.0769185260735803,0.2166789982755561,-0.0452398568778651,-104.05385291977898,40.35138303303221,-55.47222486463927
8.74,0.15,-4.55,0.0769185260735803,0.2166789982755561,-0.0452398568778651,-104.05385291977898,40.35138303303221,-55.47222486463927
8.66,0.07,-4.69,0.0320457473850502,0.0564217540961644,-0.0418214375246712,-104.10974226118626,40.36359153375482,-55.42044409850313
8.66,0.07,-4.69,0.0320457473850502,0.0564217540961644,-0.0418214375246712,-104.10974226118626,40.36359153375482,-55.42044409850313
8.68,0.24,-4.72,-0.1015075731590721,0.1540415659642722,-0.0748664528804283,-104.03523089910144,40.461276767806375,-55.38161658816516
8.68,0.24,-4.72,-0.1015075731590721,0.1540415659642722,-0.0748664528804283,-104.03523089910144,40.461276767806375,-55.38161658816516
8.98,0.09,-4.73,0.1005675586001599,0.1546252568653745,-0.3416196651250143,-103.9421788631584,40.59564411041757,-55.34279598100365
8.98,0.09,-4.73,0.1005675586001599,0.1546252568653745,-0.3416196651250143,-103.9421788631584,40.59564411041757,-55.34279598100365
8.54,0.13,-4.65,0.0040027460281618,0.1058040938454538,0.0824642000602562,-104.10974226118626,40.69340241756593,-55.110016849983474
8.54,0.13,-4.65,0.0040027460281618,0.1058040938454538,0.0824642000602562,-104.10974226118626,40.69340241756593,-55.110016849983474
8.65,0.04,-4.87,-0.0175256955028297,-0.0463513257495735,-0.1200082697601932,-104.01661275346248,40.91347187505044,-55.006638676877785
8.65,0.04,-4.87,-0.0175256955028297,-0.0463513257495735,-0.1200082697601932,-104.01661275346248,40.91347187505044,-55.006638676877785
8.56,0.35,-4.62,-0.1227894847765163,0.2859542170867131,0.0781530488693356,-103.96078153770134,41.0113310955595,-54.929136905330246
8.56,0.35,-4.62,-0.1227894847765163,0.2859542170867131,0.0781530488693356,-103.96078153770134,41.0113310955595,-54.929136905330246
8.77,0.07,-4.73,0.0834927977561826,0.107500461956352,-0.1568921715071791,-103.96078153770134,40.99909698527016,-54.96788438262905
8.77,0.07,-4.73,0.0834927977561826,0.107500461956352,-0.1568921715071791,-103.96078153770134,40.99909698527016,-54.96788438262905
8.66,-0.06,-4.74,0.1527245021385517,-0.0117793670244394,-0.0646891428396916,-104.05385291977898,41.03580078188174,-54.864572903487776
8.66,-0.06,-4.74,0.1527245021385517,-0.0117793670244394,-0.0646891428396916,-104.05385291977898,41.03580078188174,-54.864572903487776
8.61,0.05,-4.73,0.0804160395757245,0.0558169178660516,-0.0166853669850297,-104.03523089910144,41.182660023882,-54.69679474885505
8.61,0.05,-4.73,0.0804160395757245,0.0558169178660516,-0.0166853669850297,-104.03523089910144,41.182660023882,-54.69679474885505
8.76,0.27,-4.69,0.0148695007233786,0.2897381913581343,-0.1292661972319795,-104.01661275346248,41.37858245579029,-54.47758400854888
8.76,0.27,-4.69,0.0148695007233786,0.2897381913581343,-0.1292661972319795,-104.01661275346248,41.37858245579029,-54.47758400854888
8.55,0.18,-4.74,-0.0091641241540707,0.1232594680989149,0.0297781525043774,-104.05385291977898,41.39083180240233,-54.438922188166046
8.55,0.18,-4.74,-0.0091641241540707,0.1232594680989149,0.0297781525043774,-104.05385291977898,41.39083180240233,-54.438922188166046
8.79,0.09,-4.96,0.000285846272415,0.0045110964472865,-0.286604161483341,-103.99799847995276,41.40308164369669,-54.50336228612648
8.79,0.09,-4.96,0.000285846272415,0.0045110964472865,-0.286604161483341,-103.99799847995276,41.40308164369669,-54.50336228612648
8.51,0.17,-4.81,-0.0562318843840697,0.0580191773181906,0.0302206032190905,-104.01661275346248,41.43983413767325,-54.42603640579737
8.51,0.17,-4.81,-0.0562318843840697,0.0580191773181906,0.0302206032190905,-104.01661275346248,41.43983413767325,-54.42603640579737
8.78,0.23,-4.83,-0.0243450532537871,0.1759929032683433,-0.2152576934674073,-103.97938807566652,41.45208595969682,-54.438922188166046
8.78,0.23,-4.83,-0.0243450532537871,0.1759929032683433,-0.2152576934674073,-103.97938807566652,41.45208595969682,-54.438922188166046
8.7,0.12,-4.93,-0.013998527412802,0.0267707663063065,-0.1937693595719629,-104.05385291977898,41.51335250906026,-54.33585677451873
8.7,0.12,-4.93,-0.013998527412802,0.0267707663063065,-0.1937693595719629,-104.05385291977898,41.51335250906026,-54.33585677451873
8.53,0.27,-4.76,-0.073896210869357,0.1810668920094536,0.0366369943465692,-104.03523089910144,41.62366360590611,-54.219965017577714
8.53,0.27,-4.76,-0.073896210869357,0.1810668920094536,0.0366369943465692,-104.03523089910144,41.62366360590611,-54.219965017577714
8.56,0.09,-4.85,0.0188385658091787,0.0123495394762278,-0.0322367559959726,-104.05385291977898,41.58688876109751,-54.24571355108697
8.56,0.09,-4.85,0.0188385658091787,0.0123495394762278,-0.0322367559959726,-104.05385291977898,41.58688876109751,-54.24571355108697
8.76,-0.05,-4.98,0.1087179624674429,-0.0936439573920757,-0.2690589682999924,-103.86780674134882,41.7953389567468,-54.23283891398725
8.76,-0.05,-4.98,0.1087179624674429,-0.0936439573920757,-0.2690589682999924,-103.86780674134882,41.7953389567468,-54.23283891398725
8.63,0.05,-4.81,0.0893842945863815,0.0243282091948506,-0.0729713786824195,-103.79349620326416,41.85667536570541,-54.219965017577714
8.63,0.05,-4.81,0.0893842945863815,0.0243282091948506,-0.0729713786824195,-103.79349620326416,41.85667536570541,-54.219965017577714
8.95,0.23,-4.9,-0.0004090815868711,0.1827626659872368,-0.3978586917780369,-103.66360039479626,41.91802433278389,-54.27146504851861
8.95,0.23,-4.9,-0.0004090815868711,0.1827626659872368,-0.3978586917780369,-103.66360039479626,41.91802433278389,-54.27146504851861
8.52,0.1,-4.81,0.0178800183582421,0.0093647499535427,0.0221677650321314,-103.71924706500204,41.93029563540066,-54.1942194456681
8.52,0.1,-4.81,0.0178800183582421,0.0093647499535427,0.0221677650321314,-103.71924706500204,41.93029563540066,-54.1942194456681
8.74,0.27,-4.74,-0.0006710070510351,0.2388583003445359,-0.1367420903334633,-103.6079880821084,42.02848420080716,-54.18134776958782
8.74,0.27,-4.74,-0.0006710070510351,0.2388583003445359,-0.1367420903334633,-103.6079880821084,42.02848420080716,-54.18134776958782
8.53,0.15,-4.7,0.0454458606541249,0.1154710638332334,0.067142768770763,-103.55241005030376,42.163546289132256,-54.12986845766676
8.53,0.15,-4.7,0.0454458606541249,0.1154710638332334,0.067142768770763,-103.55241005030376,42.163546289132256,-54.12986845766676
8.75,0.18,-4.85,0.0146159948670741,0.1207567586638016,-0.1984788936190629,-103.58945826629656,42.151265384526,-54.104133233092014
8.75,0.18,-4.85,0.0146159948670741,0.1207567586638016,-0.1984788936190629,-103.58945826629656,42.151265384526,-54.104133233092014
