acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.03,2.93,6.11,2.323648081097929,4.130573267872658,1.2698517668246545,-75.3381653872281,23.670706029265663,-72.08709874052984
7.26,4.7,7.24,0.7410987924651364,5.032930724511517,-0.2599075497324161,-69.5004515073649,23.76437852052494,-74.54405958152292
7.26,4.7,7.24,0.7410987924651364,5.032930724511517,-0.2599075497324161,-69.5004515073649,23.76437852052494,-74.54405958152292
7.94,4.1,8.0,0.8222852808237238,3.8837990585531657,-1.5111921878784909,-61.70103395154207,22.65303861752037,-77.73183393976127
7.94,4.1,8.0,0.8222852808237238,3.8837990585531657,-1.5111921878784909,-61.70103395154207,22.65303861752037,-77.73183393976127
6.56,3.75,9.07,0.5812905777647746,3.9845576418774393,-1.2904848402530489,-53.962642188164594,20.914285524438075,-80.42135265062157
6.56,3.75,9.07,0.5812905777647746,3.9845576418774393,-1.2904848402530489,-53.962642188164594,20.914285524438075,-80.42135265062157
5.59,3.6,10.63,0.5407751130186946,4.508307080083768,-1.8804253205755528,-47.60685129535253,19.029325032716933,-82.58449333969773
5.59,3.6,10.63,0.5407751130186946,4.508307080083768,-1.8804253205755528,-47.60685129535253,19.029325032716933,-82.58449333969773
6.0,3.02,11.19,0.4700678147063322,2.564821671592564,-2.981517423149665,-38.82902123966127,15.494110041456644,-85.54670767677331
6.0,3.02,11.19,0.4700678147063322,2.564821671592564,-2.981517423149665,-38.82902123966127,15.494110041456644,-85.54670767677331
6.28,4.26,12.07,-1.2716185138757363,1.4359556609623112,-4.321050368245311,-31.959785992705623,13.357225465957494,-87.00717615200406
6.28,4.26,12.07,-1.2716185138757363,1.4359556609623112,-4.321050368245311,-31.959785992705623,13.357225465957494,-87.00717615200406
6.35,4.2,11.99,-2.1795660103843133,-0.6269407591117842,-4.214014652253175,-23.694122645249475,10.67243717618693,-88.64559529672633
6.35,4.2,11.99,-2.1795660103843133,-0.6269407591117842,-4.214014652253175,-23.694122645249475,10.67243717618693,-88.64559529672633
6.41,3.9,11.61,-2.5467606050812828,-2.086327855113576,-3.619125452516073,-18.286108128329392,8.567970434690707,-90.33972471015196
6.41,3.9,11.61,-2.5467606050812828,-2.086327855113576,-3.619125452516073,-18.286108128329392,8.567970434690707,-90.33972471015196
6.67,4.96,9.86,-4.515940911438415,-3.9159291936284766,-1.6205927223230407,-12.238714488577818,6.271288310584378,-92.83791553872564
6.67,4.96,9.86,-4.515940911438415,-3.9159291936284766,-1.6205927223230407,-12.238714488577818,6.271288310584378,-92.83791553872564
4.48,2.07,9.35,-1.6742280850259863,-2.6389345928109043,-0.2933888382508787,-9.91307033213892,3.954193464226632,-94.63133329841952
4.48,2.07,9.35,-1.6742280850259863,-2.6389345928109043,-0.2933888382508787,-9.91307033213892,3.954193464226632,-94.63133329841952
0.54,0.78,10.3,0.0066939596838357,1.0354638007798562,-0.4849859199195503,-8.970218312913039,3.025568677774776,-96.16370776619527
0.54,0.78,10.3,0.0066939596838357,1.0354638007798562,-0.4849859199195503,-8.970218312913039,3.025568677774776,-96.16370776619527
1.35,1.17,10.52,-0.6067664874691225,-0.2921682384828403,-0.8426820048774069,-6.145052377433652,0.93966131468631,-98.10318002956836
1.35,1.17,10.52,-0.6067664874691225,-0.2921682384828403,-0.8426820048774069,-6.145052377433652,0.93966131468631,-98.10318002956836
4.5,-1.86,11.54,2.1551332189838304,-4.576368084017325,-1.6516856543618452,-3.5873017007906127,-2.3951379752687134,-96.92121959185582
4.5,-1.86,11.54,2.1551332189838304,-4.576368084017325,-1.6516856543618452,-3.5873017007906127,-2.3951379752687134,-96.92121959185582
4.94,-3.54,9.55,3.971737822580778,-5.874083299090371,0.9829237993504768,-0.2979383891459227,-6.46639524800481,-93.37113824061916
4.94,-3.54,9.55,3.971737822580778,-5.874083299090371,0.9829237993504768,-0.2979383891459227,-6.46639524800481,-93.37113824061916
0.6,1.08,10.01,-0.6944287365800859,-1.4585537754593831,-0.1490965623580944,1.8793858210517669,-5.536926565771378,-93.48813148907244
0.6,1.08,10.01,-0.6944287365800859,-1.4585537754593831,-0.1490965623580944,1.8793858210517669,-5.536926565771378,-93.48813148907244
-1.02,2.13,10.02,-1.9330016304164388,0.2911240450048342,-0.3005974733345393,3.380941489627292,-4.355527902560735,-96.45571791729996
-1.02,2.13,10.02,-1.9330016304164388,0.2911240450048342,-0.3005974733345393,3.380941489627292,-4.355527902560735,-96.45571791729996
-1.33,1.25,9.4,-1.058102984563114,0.4823069026690737,0.3019565212129862,4.229388694927676,-4.6078223124450055,-99.10487032365975
-1.33,1.25,9.4,-1.058102984563114,0.4823069026690737,0.3019565212129862,4.229388694927676,-4.6078223124450055,-99.10487032365975
-1.54,1.09,9.96,-0.8717439962968028,0.5325882645561895,-0.2788699243954493,4.71104003397371,-4.883078110442899,-100.61802099879914
-1.54,1.09,9.96,-0.8717439962968028,0.5325882645561895,-0.2788699243954493,4.71104003397371,-4.883078110442899,-100.61802099879914
-1.19,0.18,9.45,0.0352658917018037,-0.065837835553613,0.2806108600272861,4.974836229757033,-5.800810045139373,-101.66447905765742
-1.19,0.18,9.45,0.0352658917018037,-0.065837835553613,0.2806108600272861,4.974836229757033,-5.800810045139373,-101.66447905765742
-1.63,-1.14,9.47,1.594847998086132,0.022529051949909,0.2623662497744821,4.3669953627837845,-6.6729995322127,-102.2468824957188
-1.63,-1.14,9.47,1.594847998086132,0.022529051949909,0.2623662497744821,4.3669953627837845,-6.6729995322127,-102.2468824957188
-2.92,-1.2,9.84,2.1859765175332053,1.240758879709531,-0.2170231823825616,3.1860558160551733,-7.017388604693049,-103.70069435268984
-2.92,-1.2,9.84,2.1859765175332053,1.240758879709531,-0.2170231823825616,3.1860558160551733,-7.017388604693049,-103.70069435268984
-2.77,0.28,9.89,0.7299699183354105,1.5003196814355522,-0.3313766705026246,2.9338644268256844,-6.799268354310192,-103.79349620326416
-2.77,0.28,9.89,0.7299699183354105,1.5003196814355522,-0.3313766705026246,2.9338644268256844,-6.799268354310192,-103.79349620326416
-1.3,1.13,9.21,-0.4470640613009194,0.3876193753621455,0.4556668995481044,2.830699387947472,-6.833706733841952,-104.55812296797365
-1.3,1.13,9.21,-0.4470640613009194,0.3876193753621455,0.4556668995481044,2.830699387947472,-6.833706733841952,-104.55812296797365
-1.2,1.17,9.49,-0.3451707580116217,0.3459215639241111,0.1821918116433157,1.8220825674649568,-7.028869316139517,-104.78316565832016
-1.2,1.17,9.49,-0.3451707580116217,0.3459215639241111,0.1821918116433157,1.8220825674649568,-7.028869316139517,-104.78316565832016
-1.51,0.44,10.09,0.7956864505791599,0.5381658797608844,-0.3599158193032874,-0.206264917630254,-7.557060298129735,-103.9421788631584
-1.51,0.44,10.09,0.7956864505791599,0.5381658797608844,-0.3599158193032874,-0.206264917630254,-7.557060298129735,-103.9421788631584
-1.04,-0.09,9.79,1.3928127306203408,0.0843149787413154,0.0605346876418639,-1.5928739664684124,-8.085412120809869,-102.46623177403808
-1.04,-0.09,9.79,1.3928127306203408,0.0843149787413154,0.0605346876418639,-1.5928739664684124,-8.085412120809869,-102.46623177403808
-2.49,-0.96,10.17,2.8510564062373724,1.4151645733168052,-0.2142973902861058,-3.2089830530311807,-8.61393617408195,-101.42891378684288
-2.49,-0.96,10.17,2.8510564062373724,1.4151645733168052,-0.2142973902861058,-3.2089830530311807,-8.61393617408195,-101.42891378684288
-1.59,0.28,9.64,1.3454895460124754,0.8344308432567383,0.1614707352380939,-3.0370318442136965,-8.41859128124216,-101.42891378684288
-1.59,0.28,9.64,1.3454895460124754,0.8344308432567383,0.1614707352380939,-3.0370318442136965,-8.41859128124216,-101.42891378684288
-0.98,0.85,9.71,0.6323526037265865,0.3238318998045871,0.0361708364569377,-2.738999060214957,-8.349651905481078,-101.75523946512084
-0.98,0.85,9.71,0.6323526037265865,0.3238318998045871,0.0361708364569377,-2.738999060214957,-8.349651905481078,-101.75523946512084
-1.05,1.03,9.62,0.412698763895637,0.4230985508669491,0.0928213343021475,-2.383676327772471,-8.188805090876484,-102.7962397901978
-1.05,1.03,9.62,0.412698763895637,0.4230985508669491,0.0928213343021475,-2.383676327772471,-8.188805090876484,-102.7962397901978
-0.66,1.12,9.51,0.1726916604054063,0.0493919162639853,0.2098881487798589,-2.0054546535892377,-8.119875707408232,-103.68214546357068
-0.66,1.12,9.51,0.1726916604054063,0.0493919162639853,0.2098881487798589,-2.0054546535892377,-8.119875707408232,-103.68214546357068
-1.24,0.97,9.87,0.4968730047874348,0.5482410912569844,-0.1606941258426921,-1.94815034703792,-8.039461810968866,-104.37102298797171
-1.24,0.97,9.87,0.4968730047874348,0.5482410912569844,-0.1606941258426921,-1.94815034703792,-8.039461810968866,-104.37102298797171
-1.62,0.19,9.81,1.3498265826370837,0.7291715314872436,-0.0189734954569065,-2.016915574628728,-8.062436803571838,-104.44581567691392
-1.62,0.19,9.81,1.3498265826370837,0.7291715314872436,-0.0189734954569065,-2.016915574628728,-8.062436803571838,-104.44581567691392
-1.12,0.79,9.59,0.5800662262701998,0.3814511645382344,0.1441131601109493,-1.6501754833924644,-8.039461810968866,-105.23498190512574
-1.12,0.79,9.59,0.5800662262701998,0.3814511645382344,0.1441131601109493,-1.6501754833924644,-8.039461810968866,-105.23498190512574
-1.28,0.74,9.66,0.6295450182093694,0.494282474731881,0.0669909759262754,-1.306372069959298,-7.9245916846795215,-105.76506603938064
-1.28,0.74,9.66,0.6295450182093694,0.494282474731881,0.0669909759262754,-1.306372069959298,-7.9245916846795215,-105.76506603938064
-2.6,0.73,10.3,1.0007286051963733,1.6801861122436947,-0.6603656628795207,-0.93966131468631,-7.740816022621952,-105.746078748701
-2.6,0.73,10.3,1.0007286051963733,1.6801861122436947,-0.6603656628795207,-0.93966131468631,-7.740816022621952,-105.746078748701
-1.13,0.56,9.4,0.6009079525288625,0.1725917323916419,0.3430554542421564,-0.0802140978691341,-8.154340029708836,-106.26020470831196
-1.13,0.56,9.4,0.6009079525288625,0.1725917323916419,0.3430554542421564,-0.0802140978691341,-8.154340029708836,-106.26020470831196
-1.09,0.65,9.62,0.4178551196865168,-0.0134621192874656,0.1123106274436622,0.9625804159917916,-8.464552559408572,-106.70060178693237
-1.09,0.65,9.62,0.4178551196865168,-0.0134621192874656,0.1123106274436622,0.9625804159917916,-8.464552559408572,-106.70060178693237
-1.75,0.37,9.92,0.8067277556658714,0.4126766873455968,-0.2325077475383725,1.6730962049034406,-8.522006076442151,-106.5088462839978
-1.75,0.37,9.92,0.8067277556658714,0.4126766873455968,-0.2325077475383725,1.6730962049034406,-8.522006076442151,-106.5088462839978
-1.19,0.29,9.24,0.5139085451625495,-0.1840403101859844,0.501821835469741,2.968253297538604,-8.579461739762628,-106.83508762590432
-1.19,0.29,9.24,0.5139085451625495,-0.1840403101859844,0.501821835469741,2.968253297538604,-8.579461739762628,-106.83508762590432
-1.08,0.89,9.51,-0.1711387470432046,-0.1779231807955348,0.19740159697721,3.5414428939599265,-8.361141590530956,-107.41388301314085
-1.08,0.89,9.51,-0.1711387470432046,-0.1779231807955348,0.19740159697721,3.5414428939599265,-8.361141590530956,-107.41388301314085
-1.38,0.81,9.64,0.0018694063737631,0.1627282227203259,0.0361016003015404,3.2319104185008167,-7.855673444559319,-107.9771945077934
-1.38,0.81,9.64,0.0018694063737631,0.1627282227203259,0.0361016003015404,3.2319104185008167,-7.855673444559319,-107.9771945077934
-1.79,0.43,9.84,0.5472630572528985,0.5185094094500655,-0.1756468869132508,2.6129139620146145,-7.47667331573405,-108.01618391845108
-1.79,0.43,9.84,0.5472630572528985,0.5185094094500655,-0.1756468869132508,2.6129139620146145,-7.47667331573405,-108.01618391845108
-1.3,0.06,9.41,0.7803035205554285,0.0580454164275917,0.3393664854198785,2.142987063023817,-7.35035834348681,-108.42668178324712
-1.3,0.06,9.41,0.7803035205554285,0.0580454164275917,0.3393664854198785,2.142987063023817,-7.35035834348681,-108.42668178324712
-1.75,0.14,9.88,0.9250682406244244,0.5328095293183395,-0.171168536917559,1.6272548279067642,-7.086273935339353,-108.85892668852873
-1.75,0.14,9.88,0.9250682406244244,0.5328095293183395,-0.171168536917559,1.6272548279067642,-7.086273935339353,-108.85892668852873
-1.77,0.3,9.86,0.7891488164569789,0.7041968786322268,-0.1594852038595799,1.2605325708995527,-6.650042440520529,-108.9772076529968
-1.77,0.3,9.86,0.7891488164569789,0.7041968786322268,-0.1594852038595799,1.2605325708995527,-6.650042440520529,-108.9772076529968
-1.34,0.59,9.61,0.3242740467220618,0.4195116679857852,0.1002265442132976,1.4668120111410634,-6.512305468988996,-109.29346359122704
-1.34,0.59,9.61,0.3242740467220618,0.4195116679857852,0.1002265442132976,1.4668120111410634,-6.512305468988996,-109.29346359122704
-1.51,0.27,9.85,0.7154535884831761,0.4627168987736187,-0.1255964344334437,1.3178319771025526,-6.5008278159272015,-109.43221295455638
-1.51,0.27,9.85,0.7154535884831761,0.4627168987736187,-0.1255964344334437,1.3178319771025526,-6.5008278159272015,-109.43221295455638
-1.3,0.16,9.72,0.7006827332147204,0.2054734946094433,0.0260148288882682,1.638715147453804,-6.546738821065048,-109.37271990346242
-1.3,0.16,9.72,0.7006827332147204,0.2054734946094433,0.0260148288882682,1.638715147453804,-6.546738821065048,-109.37271990346242
-1.21,0.14,9.64,0.6329530638543039,0.1110449607793086,0.1112727801264501,1.9366895446536667,-6.420486066048695,-109.43221295455638
-1.21,0.14,9.64,0.6329530638543039,0.1110449607793086,0.1112727801264501,1.9366895446536667,-6.420486066048695,-109.43221295455638
-1.23,0.47,9.81,0.3107356885521959,0.2479568363671496,-0.0833379038934527,1.9710720103882065,-6.2024314124588535,-109.55133021451356
-1.23,0.47,9.81,0.3107356885521959,0.2479568363671496,-0.0833379038934527,1.9710720103882065,-6.2024314124588535,-109.55133021451356
-1.55,0.4,9.89,0.4778346375309908,0.5120898017766901,-0.1875502228338401,2.051298459271143,-6.156528060600895,-109.8498937322769
-1.55,0.4,9.89,0.4778346375309908,0.5120898017766901,-0.1875502228338401,2.051298459271143,-6.156528060600895,-109.8498937322769
-1.34,0.34,9.69,0.4231693008970964,0.2819462264075944,0.0317467233331267,2.3263684457528235,-6.2139074058010815,-109.889785903268
-1.34,0.34,9.69,0.4231693008970964,0.2819462264075944,0.0317467233331267,2.3263684457528235,-6.2139074058010815,-109.889785903268
-1.12,0.23,9.54,0.4232223898138225,0.0380524955165174,0.2077784613062334,2.509755787270372,-6.2024314124588535,-110.24971070475245
-1.12,0.23,9.54,0.4232223898138225,0.0380524955165174,0.2077784613062334,2.509755787270372,-6.2024314124588535,-110.24971070475245
-1.12,0.34,9.74,0.3061189304414721,0.0579121253901511,0.0015218832358865,2.6014518395409367,-6.099150260471113,-110.591135376776
-1.12,0.34,9.74,0.3061189304414721,0.0579121253901511,0.0015218832358865,2.6014518395409367,-6.099150260471113,-110.591135376776
-1.76,0.38,10.12,0.4861977051562072,0.6522433395455798,-0.4400368019628278,2.6014518395409367,-5.904077101832591,-110.591135376776
-1.76,0.38,10.12,0.4861977051562072,0.6522433395455798,-0.4400368019628278,2.6014518395409367,-5.904077101832591,-110.591135376776
-1.14,0.3,9.53,0.3152547344509321,0.0829605972672331,0.2095550233048477,2.7733864743736323,-5.9958740675037845,-110.85321906669196
-1.14,0.3,9.53,0.3152547344509321,0.0829605972672331,0.2095550233048477,2.7733864743736323,-5.9958740675037845,-110.85321906669196
