acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.76,1.33,0.07,0.4012117989366004,0.0989822720965069,-0.0351299001097711,-54.52914355096097,-63.97037455615307,-62.15539687050149
9.76,1.33,0.07,0.4012117989366004,0.0989822720965069,-0.0351299001097711,-54.52914355096097,-63.97037455615307,-62.15539687050149
9.75,0.8,0.18,-0.1414704188937658,0.0084591242550238,0.0232551616121075,-54.41315136848768,-64.11904710633912,-62.07513651497276
9.75,0.8,0.18,-0.1414704188937658,0.0084591242550238,0.0232551616121075,-54.41315136848768,-64.11904710633912,-62.07513651497276
10.37,1.09,-0.39,0.1071242329262944,0.563089510817202,-0.6120137627638034,-54.47758400854888,-64.14609145323304,-62.101886205747824
10.37,1.09,-0.39,0.1071242329262944,0.563089510817202,-0.6120137627638034,-54.47758400854888,-64.14609145323304,-62.101886205747824
11.91,1.57,-3.0,0.4837230396471628,3.1258022046846703,-2.1644975054859685,-54.55492780539657,-64.38967098038597,-62.24907679766712
11.91,1.57,-3.0,0.4837230396471628,3.1258022046846703,-2.1644975054859685,-54.55492780539657,-64.38967098038597,-62.24907679766712
12.74,1.69,-2.54,0.2525079119294706,2.2651079915918104,-3.0937695877824063,-55.16172418420825,-65.91270718206279,-61.834557999428846
12.74,1.69,-2.54,0.2525079119294706,2.2651079915918104,-3.0937695877824063,-55.16172418420825,-65.91270718206279,-61.834557999428846
14.01,3.79,-4.94,1.9461094196143955,4.170836435666281,-4.817459598666394,-55.75723957043542,-67.15989392819141,-61.78113721204743
14.01,3.79,-4.94,1.9461094196143955,4.170836435666281,-4.817459598666394,-55.75723957043542,-67.15989392819141,-61.78113721204743
14.25,1.03,-6.84,-1.6962489196561803,5.2795044971683405,-5.031091467856369,-55.79613423290889,-70.80264683442816,-61.70103395154207
14.25,1.03,-6.84,-1.6962489196561803,5.2795044971683405,-5.031091467856369,-55.79613423290889,-70.80264683442816,-61.70103395154207
13.71,-1.47,-5.16,-4.718858533094121,2.262745906742106,-3.954271302956668,-57.93324098050171,-74.96224409700284,-59.629851488997545
13.71,-1.47,-5.16,-4.718858533094121,2.262745906742106,-3.954271302956668,-57.93324098050171,-74.96224409700284,-59.629851488997545
15.22,6.24,-5.88,1.6997654191521314,0.9518990242717308,-7.55321998129436,-61.16786271295341,-77.07108573183801,-58.52347906562028
15.22,6.24,-5.88,1.6997654191521314,0.9518990242717308,-7.55321998129436,-61.16786271295341,-77.07108573183801,-58.52347906562028
15.5,6.89,-5.98,0.7755332822008141,-0.9948581806585092,-8.134679530683501,-63.33648650708331,-80.75187187324588,-57.73686934640835
15.5,6.89,-5.98,0.7755332822008141,-0.9948581806585092,-8.134679530683501,-63.33648650708331,-80.75187187324588,-57.73686934640835
12.19,11.63,-4.07,5.910251184510613,-2.903786765309569,-6.226280279821088,-64.90496933686148,-84.61355507220527,-54.74840524433751
12.19,11.63,-4.07,5.910251184510613,-2.903786765309569,-6.226280279821088,-64.90496933686148,-84.61355507220527,-54.74840524433751
12.09,6.25,-6.22,0.2337112272000876,-3.5810251080539124,-4.7205878048192025,-64.97288126664843,-92.42314314089434,-47.1313522186008
12.09,6.25,-6.22,0.2337112272000876,-3.5810251080539124,-4.7205878048192025,-64.97288126664843,-92.42314314089434,-47.1313522186008
10.69,5.81,-7.7,-0.8294844290386867,-2.904888978191518,-4.271552143965822,-64.44384400831176,-96.30102081146676,-44.84085774318776
10.69,5.81,-7.7,-0.8294844290386867,-2.904888978191518,-4.271552143965822,-64.44384400831176,-96.30102081146676,-44.84085774318776
6.51,7.0,-5.51,1.5725671565069617,-3.0189888878249294,-0.6887270124500624,-64.13256877996223,-100.27771483475884,-41.55011839728967
6.51,7.0,-5.51,1.5725671565069617,-3.0189888878249294,-0.6887270124500624,-64.13256877996223,-100.27771483475884,-41.55011839728967
4.43,7.24,-5.27,2.0769400409242587,-2.767762761500749,0.4342858712192968,-63.49812368940196,-103.6079880821084,-37.88268575548643
4.43,7.24,-5.27,2.0769400409242587,-2.767762761500749,0.4342858712192968,-63.49812368940196,-103.6079880821084,-37.88268575548643
0.09,1.35,-4.29,-0.6268129956917277,1.3687414130745177,5.567740657661249,-61.12793410600524,-107.375173026576,-34.86715957624261
0.09,1.35,-4.29,-0.6268129956917277,1.3687414130745177,5.567740657661249,-61.12793410600524,-107.375173026576,-34.86715957624261
-0.34,-2.77,-4.37,-3.9772278376413417,2.8338040943907736,8.064061958578602,-59.32631288225003,-107.452610813999,-35.26373479080068
-0.34,-2.77,-4.37,-3.9772278376413417,2.8338040943907736,8.064061958578602,-59.32631288225003,-107.452610813999,-35.26373479080068
4.68,4.02,-5.21,-2.672235686526065,-3.5479894057608297,3.0629249453832657,-60.75566190693615,-100.52834892064112,-39.92438520696097
4.68,4.02,-5.21,-2.672235686526065,-3.5479894057608297,3.0629249453832657,-60.75566190693615,-100.52834892064112,-39.92438520696097
2.8,13.43,4.07,9.435144174852493,-6.065875185575278,0.9210992217550588,-62.262463418184296,-91.27000879817416,-44.77888374446125
2.8,13.43,4.07,9.435144174852493,-6.065875185575278,0.9210992217550588,-62.262463418184296,-91.27000879817416,-44.77888374446125
2.94,5.92,-7.9,-4.549517701710046,-1.82824991492036,0.7479861398923351,-58.81265977015818,-92.34037663402384,-46.02102324962843
2.94,5.92,-7.9,-4.549517701710046,-1.82824991492036,0.7479861398923351,-58.81265977015818,-92.34037663402384,-46.02102324962843
0.76,1.95,-4.71,-3.2644740105142405,-0.0904058610186988,5.8192653665628695,-53.70561320811986,-96.55897932515958,-43.25860308220909
0.76,1.95,-4.71,-3.2644740105142405,-0.0904058610186988,5.8192653665628695,-53.70561320811986,-96.55897932515958,-43.25860308220909
-1.26,-0.21,-4.01,-2.8931510530506657,2.1177047669346707,7.602834330681443,-50.88435563772038,-98.73464010261608,-40.47348957852153
-1.26,-0.21,-4.01,-2.8931510530506657,2.1177047669346707,7.602834330681443,-50.88435563772038,-98.73464010261608,-40.47348957852153
-1.74,5.23,-2.57,0.5219169605379466,-0.0483150761481825,3.74771706261576,-49.353704706731605,-98.59396637382844,-40.461276767806375
-1.74,5.23,-2.57,0.5219169605379466,-0.0483150761481825,3.74771706261576,-49.353704706731605,-98.59396637382844,-40.461276767806375
-1.99,6.34,-2.94,0.5349018268681227,-0.4645509111798214,2.5749577715838066,-47.18136407572362,-99.37018165058248,-39.88781236546699
-1.99,6.34,-2.94,0.5349018268681227,-0.4645509111798214,2.5749577715838066,-47.18136407572362,-99.37018165058248,-39.88781236546699
-2.62,3.87,-2.88,-0.0687130650711873,0.9786327642361878,4.405422692484424,-45.598062543777615,-100.60007982226092,-38.67110921893018
-2.62,3.87,-2.88,-0.0687130650711873,0.9786327642361878,4.405422692484424,-45.598062543777615,-100.60007982226092,-38.67110921893018
-3.03,5.53,-3.47,0.1339327193279982,0.4387449110696315,2.6238744271657826,-44.593044465749166,-101.465116029099,-37.45892253150342
-3.03,5.53,-3.47,0.1339327193279982,0.4387449110696315,2.6238744271657826,-44.593044465749166,-101.465116029099,-37.45892253150342
-3.61,5.41,-3.1,0.6706909932479999,0.7954016035352298,2.6772944975250663,-44.345450751183655,-102.0280527784433,-36.55263549385707
-3.61,5.41,-3.1,0.6706909932479999,0.7954016035352298,2.6772944975250663,-44.345450751183655,-102.0280527784433,-36.55263549385707
-3.3,6.69,-3.85,0.3133342936553717,0.020262969762836,1.4179664899088067,-43.59162801664085,-102.3747728112858,-37.03568997450844
-3.3,6.69,-3.85,0.3133342936553717,0.020262969762836,1.4179664899088067,-43.59162801664085,-102.3747728112858,-37.03568997450844
-3.42,7.17,-5.17,-0.5981543413188716,0.1565623506223072,0.3487485618199102,-42.95058853731749,-102.7962397901978,-37.42262477199783
-3.42,7.17,-5.17,-0.5981543413188716,0.1565623506223072,0.3487485618199102,-42.95058853731749,-102.7962397901978,-37.42262477199783
-3.88,6.52,-5.26,-0.6523312752176387,0.8757231148375935,0.63931816715397,-42.37239946677662,-103.38588087785588,-37.49522418973963
-3.88,6.52,-5.26,-0.6523312752176387,0.8757231148375935,0.63931816715397,-42.37239946677662,-103.38588087785588,-37.49522418973963
-3.91,7.23,-5.05,-0.2664837179293515,0.4943627090784801,0.1760689199222671,-41.80760523510253,-103.55241005030376,-37.9069169867096
-3.91,7.23,-5.05,-0.2664837179293515,0.4943627090784801,0.1760689199222671,-41.80760523510253,-103.55241005030376,-37.9069169867096
-4.01,6.71,-5.38,-0.6258633306859473,0.9263353979351794,0.3833385957305317,-41.36633360366066,-104.01661275346248,-38.028099568652365
-4.01,6.71,-5.38,-0.6258633306859473,0.9263353979351794,0.3833385957305317,-41.36633360366066,-104.01661275346248,-38.028099568652365
-3.81,7.18,-5.98,-1.0497149703592394,0.7212641478611408,-0.2036834864535777,-41.40308164369669,-104.01661275346248,-38.343381493661
-3.81,7.18,-5.98,-1.0497149703592394,0.7212641478611408,-0.2036834864535777,-41.40308164369669,-104.01661275346248,-38.343381493661
-3.6,7.86,-5.69,-0.7932494465459605,0.2527125914018113,-0.5094825922896877,-41.25611615325416,-103.44135652414452,-39.278884517127096
-3.6,7.86,-5.69,-0.7932494465459605,0.2527125914018113,-0.5094825922896877,-41.25611615325416,-103.44135652414452,-39.278884517127096
-3.38,8.67,-5.29,-0.5178391379783516,-0.426811975443881,-0.8763773876273255,-40.57120935574602,-102.9800928228657,-39.96096228867753
-3.38,8.67,-5.29,-0.5178391379783516,-0.426811975443881,-0.8763773876273255,-40.57120935574602,-102.9800928228657,-39.96096228867753
-3.75,7.15,-4.26,0.0701459932470938,0.2849789236326443,0.6826998383256964,-40.29034769423164,-103.18276029513798,-39.38840578330453
-3.75,7.15,-4.26,0.0701459932470938,0.2849789236326443,0.6826998383256964,-40.29034769423164,-103.18276029513798,-39.38840578330453
-3.98,7.04,-3.62,0.6742708033809918,0.3126870503985977,0.9774945651794642,-40.33917501022326,-103.18276029513798,-39.01132279075521
-3.98,7.04,-3.62,0.6742708033809918,0.3126870503985977,0.9774945651794642,-40.33917501022326,-103.18276029513798,-39.01132279075521
-3.71,7.07,-4.18,0.0465830189382434,0.3549911799578869,0.8014730842199054,-40.44906443675953,-102.66776223181776,-39.9000028418168
-3.71,7.07,-4.18,0.0465830189382434,0.3549911799578869,0.8014730842199054,-40.44906443675953,-102.66776223181776,-39.9000028418168
-2.85,10.04,-4.81,-0.2115658000616493,-1.4099652550164992,-1.596307418665143,-40.40021990535208,-101.70077262436088,-41.78307317970489
-2.85,10.04,-4.81,-0.2115658000616493,-1.4099652550164992,-1.596307418665143,-40.40021990535208,-101.70077262436088,-41.78307317970489
-3.09,8.25,-5.07,-0.7837272904966797,-0.2232680458317615,-0.3250538504804918,-40.27814205807221,-101.75523946512084,-41.881213444145885
-3.09,8.25,-5.07,-0.7837272904966797,-0.2232680458317615,-0.3250538504804918,-40.27814205807221,-101.75523946512084,-41.881213444145885
-3.5,7.24,-4.23,-0.1346168630135376,0.3029484647485754,0.7264186963437513,-40.4124303196771,-101.84608834311696,-41.29285086382844
-3.5,7.24,-4.23,-0.1346168630135376,0.3029484647485754,0.7264186963437513,-40.4124303196771,-101.84608834311696,-41.29285086382844
-3.29,7.59,-4.98,-0.7798209391429392,0.1332168868585324,0.1834108070915157,-40.5101308906298,-101.827911474709,-41.096983557102725
-3.29,7.59,-4.98,-0.7798209391429392,0.1332168868585324,0.1834108070915157,-40.5101308906298,-101.827911474709,-41.096983557102725
-3.21,7.61,-5.31,-1.126558358453382,0.1221363407779114,0.0532788402798782,-40.497916639737895,-101.70077262436088,-40.99909698527016
-3.21,7.61,-5.31,-1.126558358453382,0.1221363407779114,0.0532788402798782,-40.497916639737895,-101.70077262436088,-40.99909698527016
-3.38,7.53,-4.73,-0.6041675649571805,0.1015936812750255,0.3133439226959123,-40.54677652678586,-101.57380680599564,-40.74229316618828
-3.38,7.53,-4.73,-0.6041675649571805,0.1015936812750255,0.3133439226959123,-40.54677652678586,-101.57380680599564,-40.74229316618828
-3.5,7.27,-4.56,-0.4995494966012217,0.2522406796585059,0.5555243960547767,-40.80341749737214,-101.32039083270725,-40.42464121289
-3.5,7.27,-4.56,-0.4995494966012217,0.2522406796585059,0.5555243960547767,-40.80341749737214,-101.32039083270725,-40.42464121289
-3.54,7.55,-4.36,-0.2589464993583534,0.11807834466937,0.4011885963797521,-41.12146009512062,-100.95954923279672,-40.48570286910027
-3.54,7.55,-4.36,-0.2589464993583534,0.11807834466937,0.4011885963797521,-41.12146009512062,-100.95954923279672,-40.48570286910027
-3.51,7.9,-4.27,-0.1349589972429346,-0.0178104673428598,0.1658788246055653,-41.59914654454349,-100.31347946564678,-40.84009791641019
-3.51,7.9,-4.27,-0.1349589972429346,-0.0178104673428598,0.1658788246055653,-41.59914654454349,-100.31347946564678,-40.84009791641019
-3.5,8.75,-4.5,-0.137752301362851,-0.3215895932166335,-0.630787637514489,-41.99165970563765,-99.81398402974048,-41.096983557102725
-3.5,8.75,-4.5,-0.137752301362851,-0.3215895932166335,-0.630787637514489,-41.99165970563765,-99.81398402974048,-41.096983557102725
-3.53,8.51,-4.36,-0.0521938636709744,-0.1850804774224572,-0.384209680001101,-42.53221028877852,-99.47650902646944,-40.96239758351413
-3.53,8.51,-4.36,-0.0521938636709744,-0.1850804774224572,-0.384209680001101,-42.53221028877852,-99.47650902646944,-40.96239758351413
-3.5,8.24,-4.82,-0.5352375684851729,0.0343001572228471,-0.3467900202343532,-42.87671358451489,-99.24627980878144,-40.80341749737214
-3.5,8.24,-4.82,-0.5352375684851729,0.0343001572228471,-0.3467900202343532,-42.87671358451489,-99.24627980878144,-40.80341749737214
-3.56,7.96,-4.48,-0.3164616713502033,0.1223001321763774,0.00917610678467,-43.22162404932176,-98.9107658058666,-40.54677652678586
-3.56,7.96,-4.48,-0.3164616713502033,0.1223001321763774,0.00917610678467,-43.22162404932176,-98.9107658058666,-40.54677652678586
-3.61,7.79,-4.22,-0.1458347863567077,0.1818121912589934,0.2426405613703064,-43.45590465390315,-98.59396637382844,-40.4124303196771
-3.61,7.79,-4.22,-0.1458347863567077,0.1818121912589934,0.2426405613703064,-43.45590465390315,-98.59396637382844,-40.4124303196771
-3.54,8.34,-3.91,0.1972062089938993,-0.1887438911239645,-0.057466050346207,-43.71506869334832,-98.0856967948129,-40.47348957852153
-3.54,8.34,-3.91,0.1972062089938993,-0.1887438911239645,-0.057466050346207,-43.71506869334832,-98.0856967948129,-40.47348957852153
-3.5,8.03,-4.14,-0.1349704073678352,-0.0268883644538453,0.1189485179666078,-43.81385964623059,-97.87613706345994,-40.43685258518578
-3.5,8.03,-4.14,-0.1349704073678352,-0.0268883644538453,0.1189485179666078,-43.81385964623059,-97.87613706345994,-40.43685258518578
-3.39,8.2,-4.02,-0.0410855869723643,-0.2568747912346576,0.0688459705397992,-43.93739653048951,-97.73667466579631,-40.21712102458852
-3.39,8.2,-4.02,-0.0410855869723643,-0.2568747912346576,0.0688459705397992,-43.93739653048951,-97.73667466579631,-40.21712102458852
-3.42,7.8,-4.11,-0.2260885353860464,-0.0354353762828769,0.3527551249617389,-44.03626472561431,-97.64960928769192,-40.07071902721768
-3.42,7.8,-4.11,-0.2260885353860464,-0.0354353762828769,0.3527551249617389,-44.03626472561431,-97.64960928769192,-40.07071902721768
-3.54,7.67,-4.03,-0.1850615163751956,0.1133448104382766,0.4496042488505676,-44.19699919021153,-97.33679783559198,-40.0341291935956
-3.54,7.67,-4.03,-0.1850615163751956,0.1133448104382766,0.4496042488505676,-44.19699919021153,-97.33679783559198,-40.0341291935956
-3.6,8.28,-4.15,-0.1657414578885327,-0.0788200724024914,-0.1285005859409835,-44.15989850900582,-96.99036426880296,-40.29034769423164
-3.6,8.28,-4.15,-0.1657414578885327,-0.0788200724024914,-0.1285005859409835,-44.15989850900582,-96.99036426880296,-40.29034769423164
-3.72,7.85,-3.7,0.1454451472631455,0.1132434470469494,0.3664740678026259,-44.17226486112258,-96.92121959185582,-40.11951210127083
-3.72,7.85,-3.7,0.1454451472631455,0.1132434470469494,0.3664740678026259,-44.17226486112258,-96.92121959185582,-40.11951210127083
-3.8,7.72,-4.01,-0.1399082747674083,0.2973009463050342,0.3192616437674101,-44.20936716761421,-96.90394078060578,-40.05852194281655
-3.8,7.72,-4.01,-0.1399082747674083,0.2973009463050342,0.3192616437674101,-44.20936716761421,-96.90394078060578,-40.05852194281655
-3.74,7.91,-4.03,-0.1450063293705092,0.189870782160514,0.1765138508832979,-44.295958202894106,-96.71406744218916,-40.22932427895751
-3.74,7.91,-4.03,-0.1450063293705092,0.189870782160514,0.1765138508832979,-44.295958202894106,-96.71406744218916,-40.22932427895751
-3.72,8.81,-3.83,0.2557937656052596,-0.2513681459423349,-0.4887268073190522,-44.40732869091076,-96.50733558762144,-40.44906443675953
-3.72,8.81,-3.83,0.2557937656052596,-0.2513681459423349,-0.4887268073190522,-44.40732869091076,-96.50733558762144,-40.44906443675953
-3.78,7.85,-3.64,0.2038684123102648,0.223437963109268,0.3690118872567627,-44.50636177945312,-96.52454726797548,-40.40021990535208
-3.78,7.85,-3.64,0.2038684123102648,0.223437963109268,0.3690118872567627,-44.50636177945312,-96.52454726797548,-40.40021990535208
