acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.5,0.86,-10.65,-0.1618386693548927,-0.7813984489012609,-1.1375413684454632,-53.23087651093563,-123.62341692773376,5.192774664418371
-2.5,0.86,-10.65,-0.1618386693548927,-0.7813984489012609,-1.1375413684454632,-53.23087651093563,-123.62341692773376,5.192774664418371
-2.43,0.21,-10.01,-0.4614891793824298,-0.1663308865559684,-0.4845336915629108,-52.65481814526298,-124.55228684017096,4.71104003397371
-2.43,0.21,-10.01,-0.4614891793824298,-0.1663308865559684,-0.4845336915629108,-52.65481814526298,-124.55228684017096,4.71104003397371
-2.93,0.16,-8.63,0.1063952353739863,0.5174464759136475,0.7067418027457979,-52.37371140576522,-124.898131026557,4.779853967883568
-2.93,0.16,-8.63,0.1063952353739863,0.5174464759136475,0.7067418027457979,-52.37371140576522,-124.898131026557,4.779853967883568
-2.34,0.27,-9.35,-0.2069845513390075,-0.1098251783703007,0.1673504494256459,-52.16948305371096,-125.24598763170717,4.802792327898413
-2.34,0.27,-9.35,-0.2069845513390075,-0.1098251783703007,0.1673504494256459,-52.16948305371096,-125.24598763170717,4.802792327898413
-1.8,0.28,-9.97,-0.5558202643437542,-0.6426190279517443,-0.292726447021824,-52.14396705080251,-125.3707171892468,4.96336629149859
-1.8,0.28,-9.97,-0.5558202643437542,-0.6426190279517443,-0.292726447021824,-52.14396705080251,-125.3707171892468,4.96336629149859
-1.65,0.15,-9.88,-0.6547660428137729,-0.718825312168967,-0.1640055250777354,-52.15672470466425,-125.3707171892468,5.445147966752272
-1.65,0.15,-9.88,-0.6547660428137729,-0.718825312168967,-0.1640055250777354,-52.15672470466425,-125.3707171892468,5.445147966752272
-2.04,-0.49,-9.33,-0.8074402321082941,0.0120832872231936,0.2778256094603773,-52.05468291613776,-125.42068267085124,5.869654220523909
-2.04,-0.49,-9.33,-0.8074402321082941,0.0120832872231936,0.2778256094603773,-52.05468291613776,-125.42068267085124,5.869654220523909
-2.22,-0.35,-9.16,-0.5924358983051479,0.0719703892125728,0.3938746404433946,-52.131210091854,-125.27091255577452,5.938500516393254
-2.22,-0.35,-9.16,-0.5924358983051479,0.0719703892125728,0.3938746404433946,-52.131210091854,-125.27091255577452,5.938500516393254
-2.35,-0.32,-8.73,-0.4475109494266568,0.2707853585366276,0.7753594366449761,-51.97818068894303,-125.42068267085124,5.663127955663872
-2.35,-0.32,-8.73,-0.4475109494266568,0.2707853585366276,0.7753594366449761,-51.97818068894303,-125.42068267085124,5.663127955663872
-2.84,-0.32,-8.36,-0.1699999094008207,0.8133255168708173,1.0107872433165743,-51.723352699323634,-125.696251455902,4.848669626539135
-2.84,-0.32,-8.36,-0.1699999094008207,0.8133255168708173,1.0107872433165743,-51.723352699323634,-125.696251455902,4.848669626539135
-2.82,0.34,-7.67,0.4306978304713044,0.5813145245068719,1.6596583587606002,-51.82525084646464,-125.62096841990898,4.355527902560735
-2.82,0.34,-7.67,0.4306978304713044,0.5813145245068719,1.6596583587606002,-51.82525084646464,-125.62096841990898,4.355527902560735
-1.76,0.35,-10.05,-0.4861570757593223,-0.5318310037933288,-0.3768369804548453,-52.43756945380554,-125.39569465421296,4.103254614165427
-1.76,0.35,-10.05,-0.4861570757593223,-0.5318310037933288,-0.3768369804548453,-52.43756945380554,-125.39569465421296,4.103254614165427
-1.25,0.34,-11.08,-0.7934898651981375,-0.984507863029464,-1.2769242475728912,-52.93626652690735,-125.22107317255428,4.011523869819651
-1.25,0.34,-11.08,-0.7934898651981375,-0.984507863029464,-1.2769242475728912,-52.93626652690735,-125.22107317255428,4.011523869819651
-1.28,0.06,-10.79,-0.8750397552623302,-0.6466360250611289,-1.004560259624201,-53.20524321404206,-125.1463924412778,3.724881599063971
-1.28,0.06,-10.79,-0.8750397552623302,-0.6466360250611289,-1.004560259624201,-53.20524321404206,-125.1463924412778,3.724881599063971
-1.37,0.56,-10.48,-0.3615836528448504,-0.7560311151504091,-0.7441117836305953,-53.06431134668802,-125.3457502614118,3.40386984812725
-1.37,0.56,-10.48,-0.3615836528448504,-0.7560311151504091,-0.7441117836305953,-53.06431134668802,-125.3457502614118,3.40386984812725
-1.28,-0.02,-10.6,-0.8823457944420541,-0.4658199505800805,-0.8236499803708295,-53.02589040849175,-125.44568125373512,3.2892294003721183
-1.28,-0.02,-10.6,-0.8823457944420541,-0.4658199505800805,-0.8236499803708295,-53.02589040849175,-125.44568125373512,3.2892294003721183
-1.49,-0.13,-9.89,-0.7546582193905628,-0.1331573466422149,-0.1664067075967974,-53.02589040849175,-125.42068267085124,3.243374149708243
-1.49,-0.13,-9.89,-0.7546582193905628,-0.1331573466422149,-0.1664067075967974,-53.02589040849175,-125.42068267085124,3.243374149708243
-1.66,0.3,-9.32,-0.2492453835050965,-0.1707475564670979,0.3400390958399555,-53.01308485730727,-125.42068267085124,3.140201723904295
-1.66,0.3,-9.32,-0.2492453835050965,-0.1707475564670979,0.3400390958399555,-53.01308485730727,-125.42068267085124,3.140201723904295
-1.65,0.04,-9.33,-0.4610550110672874,0.0045856802173898,0.3430139520368946,-52.96186978619433,-125.49571017669872,2.9911793597011727
-1.65,0.04,-9.33,-0.4610550110672874,0.0045856802173898,0.3430139520368946,-52.96186978619433,-125.49571017669872,2.9911793597011727
-1.56,0.65,-9.04,0.0156996831328226,-0.3666887200936861,0.6173631450527886,-53.06431134668802,-125.42068267085124,2.8421620551927376
-1.56,0.65,-9.04,0.0156996831328226,-0.3666887200936861,0.6173631450527886,-53.06431134668802,-125.42068267085124,2.8421620551927376
-1.44,0.2,-9.37,-0.4120361313025779,-0.1794182187724004,0.3351910136941534,-53.06431134668802,-125.5457815403515,2.681687249969397
-1.44,0.2,-9.37,-0.4120361313025779,-0.1794182187724004,0.3351910136941534,-53.06431134668802,-125.5457815403515,2.681687249969397
-1.28,0.31,-9.71,-0.4377629016040209,-0.3580930660885625,0.0240770767860585,-53.07711975523274,-125.62096841990898,2.4639083675369537
-1.28,0.31,-9.71,-0.4377629016040209,-0.3580930660885625,0.0240770767860585,-53.07711975523274,-125.62096841990898,2.4639083675369537
-1.16,0.15,-9.45,-0.5133167133531784,-0.2408486917962599,0.3014357541530206,-53.038696673597066,-125.821937957947,2.2346770389286066
-1.16,0.15,-9.45,-0.5133167133531784,-0.2408486917962599,0.3014357541530206,-53.038696673597066,-125.821937957947,2.2346770389286066
-1.01,0.11,-10.2,-0.670446089842552,-0.3249250544081146,-0.4167117636094968,-53.06431134668802,-125.92268154117136,1.925228761643688
-1.01,0.11,-10.2,-0.670446089842552,-0.3249250544081146,-0.4167117636094968,-53.06431134668802,-125.92268154117136,1.925228761643688
-1.0,0.91,-9.98,0.0116782735120535,-0.6892772026321092,-0.2408999777736582,-53.19242764249977,-125.8974793863132,1.4668120111410634
-1.0,0.91,-9.98,0.0116782735120535,-0.6892772026321092,-0.2408999777736582,-53.19242764249977,-125.8974793863132,1.4668120111410634
-0.76,0.9,-10.36,-0.1605125697246607,-0.8499365968075177,-0.5841653431945701,-53.25651268144825,-125.87228808096124,1.237612897472461
-0.76,0.9,-10.36,-0.1605125697246607,-0.8499365968075177,-0.5841653431945701,-53.25651268144825,-125.87228808096124,1.237612897472461
