acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.63,1.39,10.03,-0.6738146378425178,0.0850417411411724,-1.3067941887334271,-21.648844944741544,11.063807546045703,-104.01661275346248
10.33,4.23,9.07,-4.300759055567484,-3.519717299390468,-3.4591617610015017,-26.26455976697084,12.918899554710151,-101.28424437309432
10.33,4.23,9.07,-4.300759055567484,-3.519717299390468,-3.4591617610015017,-26.26455976697084,12.918899554710151,-101.28424437309432
11.24,2.2,8.21,-1.5784561194489184,-4.159445032194105,-3.5645576232152667,-33.57225481905068,13.138038375794716,-99.05189452300688
11.24,2.2,8.21,-1.5784561194489184,-4.159445032194105,-3.5645576232152667,-33.57225481905068,13.138038375794716,-99.05189452300688
9.18,4.35,10.13,-1.4690199062273328,0.5229091447578575,-4.45449814948069,-40.44906443675953,15.37847086963133,-94.32752570299763
9.18,4.35,10.13,-1.4690199062273328,0.5229091447578575,-4.45449814948069,-40.44906443675953,15.37847086963133,-94.32752570299763
11.56,5.94,9.36,-1.4312331768371205,0.7931935665570298,-6.125996219617545,-50.49129103156368,17.439320584956548,-86.89663713906471
11.56,5.94,9.36,-1.4312331768371205,0.7931935665570298,-6.125996219617545,-50.49129103156368,17.439320584956548,-86.89663713906471
8.41,0.88,6.95,3.267480032245218,0.7867779442202436,-0.6101419584374614,-59.52422071985297,18.00760340318733,-82.76763818442198
8.41,0.88,6.95,3.267480032245218,0.7867779442202436,-0.6101419584374614,-59.52422071985297,18.00760340318733,-82.76763818442198
9.98,5.21,5.24,0.0575403474876443,1.9418621809679808,-2.4582576791689466,-68.86014526786532,20.459995384570263,-76.31131240749009
9.98,5.21,5.24,0.0575403474876443,1.9418621809679808,-2.4582576791689466,-68.86014526786532,20.459995384570263,-76.31131240749009
9.63,4.28,2.33,0.5147276127632955,0.6488633671111821,-0.9543086847771214,-77.89381687679162,21.415555412105128,-69.63997654209203
9.63,4.28,2.33,0.5147276127632955,0.6488633671111821,-0.9543086847771214,-77.89381687679162,21.415555412105128,-69.63997654209203
9.29,4.13,1.01,0.6693986143745008,0.5038883536883938,-0.3756435541110133,-84.5361052012418,22.033971792326973,-64.76922217655454
9.29,4.13,1.01,0.6693986143745008,0.5038883536883938,-0.3756435541110133,-84.5361052012418,22.033971792326973,-64.76922217655454
8.57,6.93,-0.71,-1.551049070348615,1.6205912684986945,-1.007314616265235,-92.19155360917374,23.21428107252436,-57.82848630952777
8.57,6.93,-0.71,-1.551049070348615,1.6205912684986945,-1.007314616265235,-92.19155360917374,23.21428107252436,-57.82848630952777
7.69,4.39,-2.08,-0.1661415355458851,0.1400101568669436,0.7133890807180414,-98.66427811303318,23.28447580744025,-53.67992638338189
7.69,4.39,-2.08,-0.1661415355458851,0.1400101568669436,0.7133890807180414,-98.66427811303318,23.28447580744025,-53.67992638338189
8.17,5.67,-3.44,-0.5184372635546001,0.7445537265297535,-0.6770641582584478,-106.16476472421512,23.366380865675165,-47.85746338279603
8.17,5.67,-3.44,-0.5184372635546001,0.7445537265297535,-0.6770641582584478,-106.16476472421512,23.366380865675165,-47.85746338279603
6.13,5.0,-3.86,-0.8589312573837558,0.7280978578225641,1.0768956733008004,-112.11534046927385,23.62387580431868,-43.11071528826148
6.13,5.0,-3.86,-0.8589312573837558,0.7280978578225641,1.0768956733008004,-112.11534046927385,23.62387580431868,-43.11071528826148
4.41,3.09,-4.29,-0.4216211608570099,-0.0823732993035535,2.935278212919968,-120.40796619724487,23.62387580431868,-37.38633090632623
4.41,3.09,-4.29,-0.4216211608570099,-0.0823732993035535,2.935278212919968,-120.40796619724487,23.62387580431868,-37.38633090632623
3.9,3.62,-3.93,-0.4720957666224076,0.9610079626845393,3.2787951239481337,-125.84710760989958,23.37808257553645,-32.938414434386345
3.9,3.62,-3.93,-0.4720957666224076,0.9610079626845393,3.2787951239481337,-125.84710760989958,23.37808257553645,-32.938414434386345
2.9,2.34,-5.34,-0.5881696636667513,-0.4758830825827747,3.339131794501569,-132.4398647310081,22.898513619526447,-27.65505415801313
2.9,2.34,-5.34,-0.5881696636667513,-0.4758830825827747,3.339131794501569,-132.4398647310081,22.898513619526447,-27.65505415801313
2.47,0.84,-6.06,-0.0885907453795066,-1.4856755587840809,3.378973918097248,-138.81318085103794,22.53618284114898,-23.296175790566195
2.47,0.84,-6.06,-0.0885907453795066,-1.4856755587840809,3.378973918097248,-138.81318085103794,22.53618284114898,-23.296175790566195
1.9,0.88,-5.96,-0.2613497084674356,-1.1955255056741387,3.6091976931914513,-143.13615512462272,21.497196482057948,-19.982758376303032
1.9,0.88,-5.96,-0.2613497084674356,-1.1955255056741387,3.6091976931914513,-143.13615512462272,21.497196482057948,-19.982758376303032
1.9,2.23,-6.45,-0.4363689929637822,0.1648775085473774,2.7378596148524093,-148.0992206918234,19.808247369439112,-15.598198868035936
1.9,2.23,-6.45,-0.4363689929637822,0.1648775085473774,2.7378596148524093,-148.0992206918234,19.808247369439112,-15.598198868035936
1.33,-0.3,-8.05,-0.1113144479621737,-2.347042535987553,1.9874172737064533,-151.48561418277666,19.30823806837105,-13.322613734970494
1.33,-0.3,-8.05,-0.1113144479621737,-2.347042535987553,1.9874172737064533,-151.48561418277666,19.30823806837105,-13.322613734970494
1.09,0.05,-8.79,-0.284543940442412,-1.8111260180663584,1.1409961128059931,-154.63414056108863,18.91314493847748,-10.718474180434589
1.09,0.05,-8.79,-0.284543940442412,-1.8111260180663584,1.1409961128059931,-154.63414056108863,18.91314493847748,-10.718474180434589
2.13,1.24,-8.73,0.5190978333092937,-0.2905832326702979,0.7549375197924846,-155.91878451766874,18.320928845487863,-9.188627520029687
2.13,1.24,-8.73,0.5190978333092937,-0.2905832326702979,0.7549375197924846,-155.91878451766874,18.320928845487863,-9.188627520029687
2.13,3.14,-8.09,0.230979172617472,1.5426104217832264,1.0082636872479416,-156.98580474112185,17.126370676427072,-7.9016186202083185
2.13,3.14,-8.09,0.230979172617472,1.5426104217832264,1.0082636872479416,-156.98580474112185,17.126370676427072,-7.9016186202083185
2.69,1.68,-7.87,1.1392225527254192,0.4640582244798674,1.4112809229638756,-157.56748354792904,16.59349169701811,-8.544988083393589
2.69,1.68,-7.87,1.1392225527254192,0.4640582244798674,1.4112809229638756,-157.56748354792904,16.59349169701811,-8.544988083393589
2.66,-0.23,-8.12,1.464596359199016,-1.2788707585987673,1.48304819024108,-157.6856148741907,16.51243337847321,-9.694547078719877
2.66,-0.23,-8.12,1.464596359199016,-1.2788707585987673,1.48304819024108,-157.6856148741907,16.51243337847321,-9.694547078719877
2.57,0.52,-8.51,0.8940181051641588,-0.7353527347414999,0.9774151530188124,-157.04331809093284,16.43138337904295,-11.075320376717384
2.57,0.52,-8.51,0.8940181051641588,-0.7353527347414999,0.9774151530188124,-157.04331809093284,16.43138337904295,-11.075320376717384
2.32,2.08,-8.88,0.0195947653968464,0.4253899658938517,0.4054873366861749,-156.19500732541923,16.38507281218067,-11.89302513102135
2.32,2.08,-8.88,0.0195947653968464,0.4253899658938517,0.4054873366861749,-156.19500732541923,16.38507281218067,-11.89302513102135
1.85,2.64,-8.59,-0.6351887661360952,0.7849311397957243,0.6874056049224375,-155.48320588867858,16.489275388774946,-12.561458728935325
1.85,2.64,-8.59,-0.6351887661360952,0.7849311397957243,0.6874056049224375,-155.48320588867858,16.489275388774946,-12.561458728935325
1.9,1.89,-8.99,-0.5135697344149397,0.0211689698059189,0.4397936435370511,-155.214797761141,16.69772182857332,-13.011162702254634
1.9,1.89,-8.99,-0.5135697344149397,0.0211689698059189,0.4397936435370511,-155.214797761141,16.69772182857332,-13.011162702254634
2.37,1.97,-8.93,-0.1096343765815035,0.2533886262204554,0.3638498587509176,-155.05511767406654,16.894639006068054,-13.091899903813276
2.37,1.97,-8.93,-0.1096343765815035,0.2533886262204554,0.3638498587509176,-155.05511767406654,16.894639006068054,-13.091899903813276
1.27,1.19,-9.13,-0.8514109256502548,-0.7450551541012523,0.5813645164482537,-155.3754969883622,17.161136490218524,-12.549930441445206
1.27,1.19,-9.13,-0.8514109256502548,-0.7450551541012523,0.5813645164482537,-155.3754969883622,17.161136490218524,-12.549930441445206
1.11,0.6,-9.06,-0.7004926860045776,-1.2599050220158408,0.7735082800692581,-155.80916562137492,17.207493384994194,-11.858462221253813
1.11,0.6,-9.06,-0.7004926860045776,-1.2599050220158408,0.7735082800692581,-155.80916562137492,17.207493384994194,-11.858462221253813
1.23,1.25,-9.49,-0.7885195175546612,-0.7840881975604714,0.2202563783672139,-155.97377873337675,16.929394296591493,-11.466824127666603
1.23,1.25,-9.49,-0.7885195175546612,-0.7840881975604714,0.2202563783672139,-155.97377873337675,16.929394296591493,-11.466824127666603
1.15,1.26,-10.03,-0.8679384313968854,-1.0237263711102316,-0.2784710799076588,-156.25063177900063,16.373495591769153,-11.075320376717384
1.15,1.26,-10.03,-0.8679384313968854,-1.0237263711102316,-0.2784710799076588,-156.25063177900063,16.373495591769153,-11.075320376717384
1.35,1.16,-9.59,-0.6209266432153746,-1.0161770678525508,0.1258424783871525,-156.41828103776766,15.667598608855752,-11.37469368630907
1.35,1.16,-9.59,-0.6209266432153746,-1.0161770678525508,0.1258424783871525,-156.41828103776766,15.667598608855752,-11.37469368630907
3.91,0.37,-9.98,1.7085408018301962,-1.2383458324814045,-0.7087096195117066,-156.19500732541923,15.18192036535379,-12.711338126294772
3.91,0.37,-9.98,1.7085408018301962,-1.2383458324814045,-0.7087096195117066,-156.19500732541923,15.18192036535379,-12.711338126294772
3.36,-0.55,-10.17,1.347760983497844,-2.2471360707681067,-0.5931057572672742,-156.5307030363511,14.7196246947995,-12.999629346780694
3.36,-0.55,-10.17,1.347760983497844,-2.2471360707681067,-0.5931057572672742,-156.5307030363511,14.7196246947995,-12.999629346780694
2.1,0.68,-9.21,0.1457647928499531,-1.2737386587066142,0.4230023907554124,-156.70033876277134,14.25756979612918,-12.273289521851868
2.1,0.68,-9.21,0.1457647928499531,-1.2737386587066142,0.4230023907554124,-156.70033876277134,14.25756979612918,-12.273289521851868
1.71,1.77,-9.26,-0.3545906365520082,-0.5057824290311705,0.2451098722301559,-156.87120131517742,13.622622983127284,-11.420757981123572
1.71,1.77,-9.26,-0.3545906365520082,-0.5057824290311705,0.2451098722301559,-156.87120131517742,13.622622983127284,-11.420757981123572
1.05,1.04,-9.46,-0.7639676125185632,-1.417381592688639,0.3682665098185289,-157.04331809093284,13.426452603767608,-11.063807546045703
1.05,1.04,-9.46,-0.7639676125185632,-1.417381592688639,0.3682665098185289,-157.04331809093284,13.426452603767608,-11.063807546045703
1.63,1.3,-9.74,-0.2959961493567909,-1.2050791626116162,-0.0763996554153383,-156.87120131517742,13.230321745568984,-10.9717089235085
1.63,1.3,-9.74,-0.2959961493567909,-1.2050791626116162,-0.0763996554153383,-156.87120131517742,13.230321745568984,-10.9717089235085
2.12,1.07,-9.66,0.2593682332975693,-1.3408675387586209,-0.0467606969647587,-156.75715530060586,13.264930228136947,-10.902639624835572
2.12,1.07,-9.66,0.2593682332975693,-1.3408675387586209,-0.0467606969647587,-156.75715530060586,13.264930228136947,-10.902639624835572
1.47,1.76,-9.46,-0.3975943112283487,-0.9138770044358006,0.123838033198087,-156.47442582901172,13.022696190101502,-10.384744735841709
1.47,1.76,-9.46,-0.3975943112283487,-0.9138770044358006,0.123838033198087,-156.47442582901172,13.022696190101502,-10.384744735841709
1.09,2.47,-9.08,-0.7963323522217093,-0.3692326884606893,0.3745281810995937,-156.02889725740351,12.826644816909525,-9.98208514628972
1.09,2.47,-9.08,-0.7963323522217093,-0.3692326884606893,0.3745281810995937,-156.02889725740351,12.826644816909525,-9.98208514628972
1.28,2.48,-9.52,-0.6593675348113818,-0.5215071761369944,-0.0783115436416554,-155.80916562137492,12.768989848771891,-9.92457255015729
1.28,2.48,-9.52,-0.6593675348113818,-0.5215071761369944,-0.0783115436416554,-155.80916562137492,12.768989848771891,-9.92457255015729
1.41,1.55,-9.8,-0.3682620076965058,-1.443120974840732,-0.1035661906621428,-155.75453926974473,12.88430304585338,-10.05110359058591
1.41,1.55,-9.8,-0.3682620076965058,-1.443120974840732,-0.1035661906621428,-155.75453926974473,12.88430304585338,-10.05110359058591
1.64,2.45,-9.59,-0.3503545554338092,-0.6027157915745817,-0.2020554787356712,-155.32181611488016,12.803582439206052,-10.177646918437086
1.64,2.45,-9.59,-0.3503545554338092,-0.6027157915745817,-0.2020554787356712,-155.32181611488016,12.803582439206052,-10.177646918437086
1.8,2.37,-10.0,-0.2315208907917786,-0.8644809517716443,-0.5883473911084263,-154.9492208405226,12.815113562902274,-10.212160888414616
1.8,2.37,-10.0,-0.2315208907917786,-0.8644809517716443,-0.5883473911084263,-154.9492208405226,12.815113562902274,-10.212160888414616
1.3,2.5,-9.46,-0.6387775374490104,-0.6986511380848026,-0.018595536112743,-154.73873772257048,12.907367253850758,-10.05110359058591
1.3,2.5,-9.46,-0.6387775374490104,-0.6986511380848026,-0.018595536112743,-154.73873772257048,12.907367253850758,-10.05110359058591
1.58,3.28,-9.07,-0.4592179453943242,0.080051929734209,0.044354646591886,-154.3228637180319,12.792051445699697,-9.832557602907888
1.58,3.28,-9.07,-0.4592179453943242,0.080051929734209,0.044354646591886,-154.3228637180319,12.792051445699697,-9.832557602907888
1.33,3.03,-9.03,-0.6008762512464543,-0.2055068615204028,0.2104312311016958,-154.27134430279995,12.768989848771891,-9.660046657878476
1.33,3.03,-9.03,-0.6008762512464543,-0.2055068615204028,0.2104312311016958,-154.27134430279995,12.768989848771891,-9.660046657878476
1.28,2.26,-9.06,-0.4616227584628293,-0.9009314558745488,0.4362270137797441,-154.37448496866145,12.838176201349,-9.62554711472919
1.28,2.26,-9.06,-0.4616227584628293,-0.9009314558745488,0.4362270137797441,-154.37448496866145,12.838176201349,-9.62554711472919
2.03,2.71,-9.17,0.121842779405557,-0.433825928091498,0.0418740475665675,-154.11739099299157,12.815113562902274,-9.729048380447908
2.03,2.71,-9.17,0.121842779405557,-0.433825928091498,0.0418740475665675,-154.11739099299157,12.815113562902274,-9.729048380447908
1.39,2.2,-9.29,-0.3904445522923272,-1.0558368343142197,0.2249506918975701,-154.0662728728033,12.953497246186648,-9.76355056625781
1.39,2.2,-9.29,-0.3904445522923272,-1.0558368343142197,0.2249506918975701,-154.0662728728033,12.953497246186648,-9.76355056625781
1.45,2.46,-9.39,-0.4143876425006619,-0.8879469807501604,0.0410966085572273,-153.76161968319718,13.138038375794716,-9.798053639345571
1.45,2.46,-9.39,-0.4143876425006619,-0.8879469807501604,0.0410966085572273,-153.76161968319718,13.138038375794716,-9.798053639345571
1.96,2.88,-9.29,-0.0246264746951489,-0.4401991310698041,-0.1052478133226078,-153.36074062083046,13.264930228136947,-9.855560741569812
1.96,2.88,-9.29,-0.0246264746951489,-0.4401991310698041,-0.1052478133226078,-153.36074062083046,13.264930228136947,-9.855560741569812
1.54,3.06,-9.36,-0.4700415631870341,-0.4163691068609807,-0.1407364756391427,-153.1625065187994,13.39183842112712,-9.786552516199244
1.54,3.06,-9.36,-0.4700415631870341,-0.4163691068609807,-0.1407364756391427,-153.1625065187994,13.39183842112712,-9.786552516199244
1.12,2.86,-9.29,-0.7877356210108959,-0.6831279534214258,0.0777801380558678,-152.965699486827,13.576461659580188,-9.637046865121436
1.12,2.86,-9.29,-0.7877356210108959,-0.6831279534214258,0.0777801380558678,-152.965699486827,13.576461659580188,-9.637046865121436
1.45,3.33,-9.18,-0.5819052901182341,-0.1890992049458892,-0.0467467607125851,-152.7702885732456,13.611082444309169,-9.660046657878476
1.45,3.33,-9.18,-0.5819052901182341,-0.1890992049458892,-0.0467467607125851,-152.7702885732456,13.611082444309169,-9.660046657878476
1.52,2.95,-9.25,-0.4419569056946665,-0.5408271454090796,0.0042227448607174,-152.72165046658662,13.691869135619404,-9.752049739225924
1.52,2.95,-9.25,-0.4419569056946665,-0.5408271454090796,0.0042227448607174,-152.72165046658662,13.691869135619404,-9.752049739225924
1.23,2.73,-9.16,-0.6476744821836085,-0.7630845214086037,0.2217859019381638,-152.7702885732456,13.634163660769715,-9.74054901066208
1.23,2.73,-9.16,-0.6476744821836085,-0.7630845214086037,0.2217859019381638,-152.7702885732456,13.634163660769715,-9.74054901066208
1.43,2.79,-9.09,-0.4306054850552993,-0.6231220440598739,0.2210671885874902,-152.965699486827,13.530302549412,-9.5450515760222
1.43,2.79,-9.09,-0.4306054850552993,-0.6231220440598739,0.2210671885874902,-152.965699486827,13.530302549412,-9.5450515760222
1.25,2.61,-8.73,-0.4849394646899076,-0.6318686316116742,0.6440588955158848,-153.3110465719337,13.44952940908047,-9.3380846266553
1.25,2.61,-8.73,-0.4849394646899076,-0.6318686316116742,0.6440588955158848,-153.3110465719337,13.44952940908047,-9.3380846266553
1.76,2.96,-8.92,-0.1185488972436181,-0.2872467212247236,0.2500274020259638,-153.36074062083046,13.288003224878931,-9.430066128049686
1.76,2.96,-8.92,-0.1185488972436181,-0.2872467212247236,0.2500274020259638,-153.36074062083046,13.288003224878931,-9.430066128049686
1.84,2.81,-9.41,-0.0851220003482483,-0.5835891144567067,-0.1674152690136523,-153.36074062083046,13.24185777158118,-9.568049817899787
1.84,2.81,-9.41,-0.0851220003482483,-0.5835891144567067,-0.1674152690136523,-153.36074062083046,13.24185777158118,-9.568049817899787
1.91,3.02,-9.55,-0.0970416166182859,-0.4585726803494299,-0.3791879145498527,-153.21193002249612,13.299539926123945,-9.62554711472919
1.91,3.02,-9.55,-0.0970416166182859,-0.4585726803494299,-0.3791879145498527,-153.21193002249612,13.299539926123945,-9.62554711472919
1.99,3.19,-9.48,-0.0518907564613377,-0.3121725441217871,-0.3868016064035178,-153.01476916887475,13.288003224878931,-9.637046865121436
1.99,3.19,-9.48,-0.0518907564613377,-0.3121725441217871,-0.3868016064035178,-153.01476916887475,13.288003224878931,-9.637046865121436
1.7,3.07,-9.36,-0.2582236529339798,-0.4357746864588428,-0.1767322408894625,-152.8678214061549,13.588001782657653,-9.441564242690683
1.7,3.07,-9.36,-0.2582236529339798,-0.4357746864588428,-0.1767322408894625,-152.8678214061549,13.588001782657653,-9.441564242690683
1.25,2.98,-8.9,-0.5895690201222996,-0.4352389909845611,0.3665294821655625,-152.91671705681662,13.588001782657653,-9.303593121383251
1.25,2.98,-8.9,-0.5895690201222996,-0.4352389909845611,0.3665294821655625,-152.91671705681662,13.588001782657653,-9.303593121383251
1.49,2.94,-8.75,-0.3295246597433633,-0.363342261905357,0.4693272627623841,-152.965699486827,13.47260676237266,-9.303593121383251
1.49,2.94,-8.75,-0.3295246597433633,-0.363342261905357,0.4693272627623841,-152.965699486827,13.47260676237266,-9.303593121383251
1.35,2.55,-8.7,-0.3630908233996699,-0.6998790410343078,0.6746549068188905,-153.1625065187994,13.334150842815474,-9.3380846266553
1.35,2.55,-8.7,-0.3630908233996699,-0.6998790410343078,0.6746549068188905,-153.1625065187994,13.334150842815474,-9.3380846266553
1.72,2.8,-8.87,-0.1067824317807542,-0.5005837069523731,0.3613700430798889,-153.01476916887475,13.253393932396618,-9.464560757916416
1.72,2.8,-8.87,-0.1067824317807542,-0.5005837069523731,0.3613700430798889,-153.01476916887475,13.253393932396618,-9.464560757916416
2.47,3.18,-9.09,0.454774057338329,-0.1782168180593728,-0.1232452322032511,-152.57624392499284,13.195714475135588,-9.729048380447908
2.47,3.18,-9.09,0.454774057338329,-0.1782168180593728,-0.1232452322032511,-152.57624392499284,13.195714475135588,-9.729048380447908
2.22,3.42,-9.52,0.1020467393933678,-0.239538175617872,-0.5464851737239851,-152.28767595523584,13.184178987120148,-9.76355056625781
2.22,3.42,-9.52,0.1020467393933678,-0.239538175617872,-0.5464851737239851,-152.28767595523584,13.184178987120148,-9.76355056625781
2.18,3.12,-9.82,0.1127228697912246,-0.6781892591264661,-0.7027054932465546,-152.00202441389632,13.357225465957494,-9.717547848465047
2.18,3.12,-9.82,0.1127228697912246,-0.6781892591264661,-0.7027054932465546,-152.00202441389632,13.357225465957494,-9.717547848465047
1.52,3.04,-9.31,-0.4071908458019524,-0.6787795609353968,-0.0726998734861812,-152.00202441389632,13.39183842112712,-9.53355259965066
1.52,3.04,-9.31,-0.4071908458019524,-0.6787795609353968,-0.0726998734861812,-152.00202441389632,13.39183842112712,-9.53355259965066
