acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.94,1.39,-4.79,-0.0296118514774346,0.278280265938052,0.4342712607555424,-120.8011763350936,0.4812859628976946,-58.52347906562028
7.94,1.39,-4.79,-0.0296118514774346,0.278280265938052,0.4342712607555424,-120.8011763350936,0.4812859628976946,-58.52347906562028
8.76,0.08,-4.93,0.0974596193616688,-1.1937873836075603,-0.1740450311756021,-119.3556000073112,-1.5126525087430307,-60.06617050138386
8.76,0.08,-4.93,0.0974596193616688,-1.1937873836075603,-0.1740450311756021,-119.3556000073112,-1.5126525087430307,-60.06617050138386
9.69,0.24,-4.66,0.4369301067419081,-1.1228883360464947,-0.8806094179515078,-117.56367389565744,-2.6129139620146145,-61.9013549664198
9.69,0.24,-4.66,0.4369301067419081,-1.1228883360464947,-0.8806094179515078,-117.56367389565744,-2.6129139620146145,-61.9013549664198
9.33,0.64,-4.46,0.3808930576595751,-0.6974830617754684,-0.5238164878776441,-117.254831475668,-2.9338644268256844,-62.19553975386646
9.33,0.64,-4.46,0.3808930576595751,-0.6974830617754684,-0.5238164878776441,-117.254831475668,-2.9338644268256844,-62.19553975386646
8.73,0.95,-4.74,-0.0964346812523304,-0.4838244962535644,-0.160276016033066,-117.47529333345742,-3.2089830530311807,-61.84791552643628
8.73,0.95,-4.74,-0.0964346812523304,-0.4838244962535644,-0.160276016033066,-117.47529333345742,-3.2089830530311807,-61.84791552643628
9.33,0.65,-4.51,0.4706083453937416,-0.8676178896686214,-0.5295614424373447,-117.82949322355816,-2.750461504037132,-61.42093529139101
9.33,0.65,-4.51,0.4706083453937416,-0.8676178896686214,-0.5295614424373447,-117.82949322355816,-2.750461504037132,-61.42093529139101
9.41,1.01,-5.02,0.2328378569779385,-0.5837225334102952,-0.8879119141854961,-118.7680354914018,-1.3407518310456548,-60.38409728444597
9.41,1.01,-5.02,0.2328378569779385,-0.5837225334102952,-0.8879119141854961,-118.7680354914018,-1.3407518310456548,-60.38409728444597
8.15,0.74,-5.0,-0.0852747379549801,-0.8052402796453435,0.2507923037435606,-120.17776326239716,-0.2521016332198253,-58.73375160745704
8.15,0.74,-5.0,-0.0852747379549801,-0.8052402796453435,0.2507923037435606,-120.17776326239716,-0.2521016332198253,-58.73375160745704
8.55,2.07,-5.24,0.1674157174472635,0.2721810059808345,-0.4277473675803183,-122.04262905399636,2.1086036789736795,-56.2114472624779
8.55,2.07,-5.24,0.1674157174472635,0.2721810059808345,-0.4277473675803183,-122.04262905399636,2.1086036789736795,-56.2114472624779
7.65,2.48,-5.35,-0.2152343314347976,0.691818846217394,0.1749076411850438,-123.57491843142247,3.908329853329541,-54.18134776958782
7.65,2.48,-5.35,-0.2152343314347976,0.691818846217394,0.1749076411850438,-123.57491843142247,3.908329853329541,-54.18134776958782
8.39,1.3,-6.16,0.0850220583061568,-0.6289120741080043,-0.6635429711272529,-124.9229107357918,5.9958740675037845,-52.29710483920904
8.39,1.3,-6.16,0.0850220583061568,-0.6289120741080043,-0.6635429711272529,-124.9229107357918,5.9958740675037845,-52.29710483920904
7.56,2.91,-6.12,-0.2721669992270887,0.930556098200222,-0.299590174893634,-127.22274573469288,7.844187348567063,-49.189817911228005
7.56,2.91,-6.12,-0.2721669992270887,0.930556098200222,-0.299590174893634,-127.22274573469288,7.844187348567063,-49.189817911228005
6.93,1.62,-5.9,0.0303475799421771,-0.1208573942453822,0.5630699297756987,-128.57965137649458,9.165635515674056,-47.481635948605785
6.93,1.62,-5.9,0.0303475799421771,-0.1208573942453822,0.5630699297756987,-128.57965137649458,9.165635515674056,-47.481635948605785
7.69,1.81,-6.83,0.1305643398567282,-0.1295007073335943,-0.6349630228982281,-129.80842917390058,10.925662281710132,-45.54834570673154
7.69,1.81,-6.83,0.1305643398567282,-0.1295007073335943,-0.6349630228982281,-129.80842917390058,10.925662281710132,-45.54834570673154
6.65,1.12,-6.66,0.1155347725869656,-0.6896510063983812,0.3544791802519267,-131.62233589525562,12.261764386292771,-43.07375512826057
6.65,1.12,-6.66,0.1155347725869656,-0.6896510063983812,0.3544791802519267,-131.62233589525562,12.261764386292771,-43.07375512826057
6.4,2.7,-6.73,-0.1656524797994032,0.7114282512155417,0.1625155598696288,-133.27085000109963,14.003539375629764,-40.08291658507028
6.4,2.7,-6.73,-0.1656524797994032,0.7114282512155417,0.1625155598696288,-133.27085000109963,14.003539375629764,-40.08291658507028
6.28,2.37,-7.53,-0.3565062333356315,0.1641068714428617,-0.2731402875177959,-134.38132917213414,15.008530771963963,-38.367646412161214
6.28,2.37,-7.53,-0.3565062333356315,0.1641068714428617,-0.2731402875177959,-134.38132917213414,15.008530771963963,-38.367646412161214
5.67,2.06,-7.44,-0.3075688622102943,-0.0564782646229364,0.2333375324878357,-135.88272800413355,16.234582036054892,-35.997952375875286
5.67,2.06,-7.44,-0.3075688622102943,-0.0564782646229364,0.2333375324878357,-135.88272800413355,16.234582036054892,-35.997952375875286
5.92,2.71,-7.94,-0.3752897977942637,0.4181546084539885,-0.4460766759189614,-136.77619735313192,16.859885280956842,-34.49501150829637
5.92,2.71,-7.94,-0.3752897977942637,0.4181546084539885,-0.4460766759189614,-136.77619735313192,16.859885280956842,-34.49501150829637
5.33,2.38,-7.74,-0.3134891775428625,0.2437217787379646,0.1204110895594627,-138.3272359651665,17.474100846214462,-32.49653690025889
5.33,2.38,-7.74,-0.3134891775428625,0.2437217787379646,0.1204110895594627,-138.3272359651665,17.474100846214462,-32.49653690025889
5.43,2.18,-8.12,-0.1111083151212351,0.0392609123325129,-0.2012375654692331,-139.40365501423122,17.93799404290059,-31.04300528938303
5.43,2.18,-8.12,-0.1111083151212351,0.0392609123325129,-0.2012375654692331,-139.40365501423122,17.93799404290059,-31.04300528938303
4.91,2.24,-7.96,-0.158108126961723,0.1531198638383717,0.1921372132028054,-140.9514569794307,18.25128911402984,-28.978694933911964
4.91,2.24,-7.96,-0.158108126961723,0.1531198638383717,0.1921372132028054,-140.9514569794307,18.25128911402984,-28.978694933911964
4.03,2.44,-7.79,-0.6447543176771469,0.2720898164085908,0.7298191102211541,-142.2760067690691,18.15844670797989,-27.407295558849807
4.03,2.44,-7.79,-0.6447543176771469,0.2720898164085908,0.7298191102211541,-142.2760067690691,18.15844670797989,-27.407295558849807
4.59,2.75,-8.4,-0.4180019545113543,0.5101918529722378,-0.1309341450115777,-143.13615512462272,17.659623057349798,-26.806136930452627
4.59,2.75,-8.4,-0.4180019545113543,0.5101918529722378,-0.1309341450115777,-143.13615512462272,17.659623057349798,-26.806136930452627
4.48,1.39,-8.36,0.121555366853924,-0.486191676057998,0.2337224463766585,-144.61452078820068,17.450913825320047,-25.876405289927124
4.48,1.39,-8.36,0.121555366853924,-0.486191676057998,0.2337224463766585,-144.61452078820068,17.450913825320047,-25.876405289927124
3.93,2.57,-8.08,-0.5994801736856992,0.5961072046388453,0.499583882155159,-145.18454955392758,16.97573712493423,-25.617803632217928
3.93,2.57,-8.08,-0.5994801736856992,0.5961072046388453,0.499583882155159,-145.18454955392758,16.97573712493423,-25.617803632217928
3.92,2.91,-8.13,-0.8234521446806768,0.9983122168469784,0.4121463258767655,-145.84171829017612,15.170359975770204,-26.5117266696815
3.92,2.91,-8.13,-0.8234521446806768,0.9983122168469784,0.4121463258767655,-145.84171829017612,15.170359975770204,-26.5117266696815
3.88,1.75,-7.84,-0.5394553826726097,0.1886203920571445,0.9040711467796728,-146.39227073603638,13.4841456448157,-27.666855466190324
3.88,1.75,-7.84,-0.5394553826726097,0.1886203920571445,0.9040711467796728,-146.39227073603638,13.4841456448157,-27.666855466190324
4.77,0.5,-8.0,0.0694856179989469,-0.7113754239210568,0.5065415729367739,-145.84171829017612,11.063807546045703,-30.24694330618832
4.77,0.5,-8.0,0.0694856179989469,-0.7113754239210568,0.5065415729367739,-145.84171829017612,11.063807546045703,-30.24694330618832
5.99,0.92,-8.02,0.5124473741020545,-0.273439530399758,-0.2287637190247764,-143.94200484154302,8.901253805563371,-33.20139097173225
5.99,0.92,-8.02,0.5124473741020545,-0.273439530399758,-0.2287637190247764,-143.94200484154302,8.901253805563371,-33.20139097173225
6.38,0.69,-8.05,0.2564877513070812,-0.5306667699527626,-0.4712684085444714,-141.3650146581067,6.569694717687418,-36.69748080490138
6.38,0.69,-8.05,0.2564877513070812,-0.5306667699527626,-0.4712684085444714,-141.3650146581067,6.569694717687418,-36.69748080490138
6.85,0.11,-7.6,0.4676060474464433,-1.0401455846662044,-0.361636077166148,-138.9763854221543,4.974836229757033,-39.5953816587114
6.85,0.11,-7.6,0.4676060474464433,-1.0401455846662044,-0.361636077166148,-138.9763854221543,4.974836229757033,-39.5953816587114
6.43,0.65,-6.7,0.2693001494319142,-0.4841875500049218,0.5141562633361865,-136.77619735313192,3.793673550039814,-41.93029563540066
6.43,0.65,-6.7,0.2693001494319142,-0.4841875500049218,0.5141562633361865,-136.77619735313192,3.793673550039814,-41.93029563540066
8.17,0.85,-7.31,0.348460943389794,-0.5657675328224645,-1.1690496164133355,-132.7820481898819,2.4982938949536853,-46.10818553492847
8.17,0.85,-7.31,0.348460943389794,-0.5657675328224645,-1.1690496164133355,-132.7820481898819,2.4982938949536853,-46.10818553492847
8.07,0.79,-6.62,0.4630359271568855,-0.5416503971916964,-0.6367983087428595,-131.1213744286973,2.051298459271143,-47.85746338279603
8.07,0.79,-6.62,0.4630359271568855,-0.5416503971916964,-0.6367983087428595,-131.1213744286973,2.051298459271143,-47.85746338279603
7.85,0.51,-6.25,0.2432317558909318,-0.8194547942580788,-0.2040658661653012,-128.97730409708814,1.867925133192117,-49.98504770101025
7.85,0.51,-6.25,0.2432317558909318,-0.8194547942580788,-0.2040658661653012,-128.97730409708814,1.867925133192117,-49.98504770101025
7.65,1.69,-5.83,-0.002516388947862,0.2916876064625746,0.0453789757930174,-126.99117600895984,1.925228761643688,-51.837991208733065
7.65,1.69,-5.83,-0.002516388947862,0.2916876064625746,0.0453789757930174,-126.99117600895984,1.925228761643688,-51.837991208733065
7.74,1.11,-5.9,-0.3420047615099585,-0.3447645979370895,0.0233034296737795,-124.6508963314865,1.8106219718874,-54.20709186156805
7.74,1.11,-5.9,-0.3420047615099585,-0.3447645979370895,0.0233034296737795,-124.6508963314865,1.8106219718874,-54.20709186156805
8.53,1.01,-5.27,0.3782993946619736,-0.3375424740165469,-0.2579838555475096,-123.21239151549196,2.18883187578443,-55.65355458403448
8.53,1.01,-5.27,0.3782993946619736,-0.3375424740165469,-0.2579838555475096,-123.21239151549196,2.18883187578443,-55.65355458403448
8.48,1.42,-5.57,-0.2296358907642384,-0.0259853921271269,-0.4353367270500285,-121.57133213564484,2.807774138332147,-57.18801133423565
8.48,1.42,-5.57,-0.2296358907642384,-0.0259853921271269,-0.4353367270500285,-121.57133213564484,2.807774138332147,-57.18801133423565
8.21,0.79,-4.71,0.2009899563804956,-0.4775652726368934,0.3227776659897277,-120.22373946495335,3.1860558160551733,-58.4972102111192
8.21,0.79,-4.71,0.2009899563804956,-0.4775652726368934,0.3227776659897277,-120.22373946495335,3.1860558160551733,-58.4972102111192
8.89,1.21,-4.49,0.3537441778910824,-0.0379679518356723,-0.2198011912860576,-118.34186164954453,4.045922594423996,-60.278064818090016
8.89,1.21,-4.49,0.3537441778910824,-0.0379679518356723,-0.2198011912860576,-118.34186164954453,4.045922594423996,-60.278064818090016
8.94,0.92,-4.87,-0.0534008181961071,-0.3830525458648579,-0.4079140680218192,-117.40908152683936,4.997776256010228,-61.04810152579957
8.94,0.92,-4.87,-0.0534008181961071,-0.3830525458648579,-0.4079140680218192,-117.40908152683936,4.997776256010228,-61.04810152579957
8.19,0.86,-4.26,0.0454127787757186,-0.2727181270049259,0.5391334770729017,-116.79410996273164,6.3057176080928565,-61.38095442802087
8.19,0.86,-4.26,0.0454127787757186,-0.2727181270049259,0.5391334770729017,-116.79410996273164,6.3057176080928565,-61.38095442802087
9.14,0.86,-4.37,0.2669108979176409,-0.2701821499871599,-0.35365807497495,-115.94637091735842,7.396290017779932,-62.00827871831106
9.14,0.86,-4.37,0.2669108979176409,-0.2701821499871599,-0.35365807497495,-115.94637091735842,7.396290017779932,-62.00827871831106
9.18,1.45,-4.8,-0.333359512519621,0.1693535999229447,-0.6468226667077399,-115.10854164041076,8.889760035755181,-62.40977867122138
9.18,1.45,-4.8,-0.333359512519621,0.1693535999229447,-0.6468226667077399,-115.10854164041076,8.889760035755181,-62.40977867122138
8.42,1.38,-4.4,-0.402110680402752,0.217202592905249,0.2174931009633987,-114.44938861164486,10.292697102933529,-62.66450299518854
8.42,1.38,-4.4,-0.402110680402752,0.217202592905249,0.2174931009633987,-114.44938861164486,10.292697102933529,-62.66450299518854
8.94,1.5,-4.56,-0.4528535906740705,0.301322989734083,-0.3260361236925391,-113.6702839060659,11.466824127666603,-63.05395914548726
8.94,1.5,-4.56,-0.4528535906740705,0.301322989734083,-0.3260361236925391,-113.6702839060659,11.466824127666603,-63.05395914548726
8.7,1.34,-4.64,-0.6458480111485215,0.1336771483455232,-0.1221067583512507,-113.1484208155573,12.480763390340035,-63.25572065292907
8.7,1.34,-4.64,-0.6458480111485215,0.1336771483455232,-0.1221067583512507,-113.1484208155573,12.480763390340035,-63.25572065292907
8.35,1.55,-4.59,-0.8531990579018361,0.3244566082308384,0.1962452594611949,-112.83702493862924,13.161108413553292,-63.30956065668752
8.35,1.55,-4.59,-0.8531990579018361,0.3244566082308384,0.1962452594611949,-112.83702493862924,13.161108413553292,-63.30956065668752
8.77,1.55,-4.61,-0.7499635633255671,0.3411849202925995,-0.187780824406607,-112.4031992471798,13.830376539145911,-63.48464854041524
8.77,1.55,-4.61,-0.7499635633255671,0.3411849202925995,-0.187780824406607,-112.4031992471798,13.830376539145911,-63.48464854041524
8.71,1.51,-4.6,-0.7203783328485629,0.2956163300414,-0.1280299668119759,-112.50626800349724,14.049721543626418,-63.24226308655378
8.71,1.51,-4.6,-0.7203783328485629,0.2956163300414,-0.1280299668119759,-112.50626800349724,14.049721543626418,-63.24226308655378
8.18,1.47,-4.51,-0.8200199483788423,0.2357973263311654,0.3893591525664437,-112.60947570576612,14.211377245158012,-63.00019289675618
8.18,1.47,-4.51,-0.8200199483788423,0.2357973263311654,0.3893591525664437,-112.60947570576612,14.211377245158012,-63.00019289675618
8.78,1.05,-4.39,-0.3531367199166797,-0.0717919327690619,-0.0591059454628588,-112.4031992471798,14.38461134345722,-63.17498984222817
8.78,1.05,-4.39,-0.3531367199166797,-0.0717919327690619,-0.0591059454628588,-112.4031992471798,14.38461134345722,-63.17498984222817
8.8,0.97,-4.17,-0.1743730701806627,-0.0574305064040945,0.0221676034023161,-112.19747600626744,14.38461134345722,-63.417287490539216
8.8,0.97,-4.17,-0.1743730701806627,-0.0574305064040945,0.0221676034023161,-112.19747600626744,14.38461134345722,-63.417287490539216
8.92,0.79,-4.18,-0.0871103809201284,-0.2281533685323933,-0.0727861085015,-112.13586614925856,14.211377245158012,-63.55203409539647
8.92,0.79,-4.18,-0.0871103809201284,-0.2281533685323933,-0.0727861085015,-112.13586614925856,14.211377245158012,-63.55203409539647
8.98,1.1,-3.81,0.1313655260080631,0.1782504702540219,-0.0074964156813361,-112.05379617607242,14.222925164993963,-63.60596021671415
8.98,1.1,-3.81,0.1313655260080631,0.1782504702540219,-0.0074964156813361,-112.05379617607242,14.222925164993963,-63.60596021671415
9.1,0.57,-3.96,0.2323589922867899,-0.3368887103296577,-0.1255710655802406,-112.03329231056664,14.32686299177392,-63.63292917864976
9.1,0.57,-3.96,0.2323589922867899,-0.3368887103296577,-0.1255710655802406,-112.03329231056664,14.32686299177392,-63.63292917864976
9.05,0.68,-4.04,0.1217210737993944,-0.2749203398165462,-0.1229070287374032,-112.13586614925856,14.188281840563285,-63.56551415141114
9.05,0.68,-4.04,0.1217210737993944,-0.2749203398165462,-0.1229070287374032,-112.13586614925856,14.188281840563285,-63.56551415141114
8.85,0.94,-4.21,-0.1637600091113427,-0.1082590721443298,-0.0367062687080626,-112.25913519470078,14.269118297459285,-63.36341626073271
8.85,0.94,-4.21,-0.1637600091113427,-0.1082590721443298,-0.0367062687080626,-112.25913519470078,14.269118297459285,-63.36341626073271
8.5,0.96,-4.29,-0.3376730962339157,-0.1399237911587599,0.2441138190097547,-112.50626800349724,14.32686299177392,-63.080848073266175
8.5,0.96,-4.29,-0.3376730962339157,-0.1399237911587599,0.2441138190097547,-112.50626800349724,14.32686299177392,-63.080848073266175
9.0,1.36,-4.18,-0.187825589907257,0.2942251965209141,-0.2033526514236374,-112.42380191368638,14.315313760812993,-63.14808734462744
9.0,1.36,-4.18,-0.187825589907257,0.2942251965209141,-0.2033526514236374,-112.42380191368638,14.315313760812993,-63.14808734462744
9.08,1.06,-3.99,0.0865984030210032,0.0935245672995666,-0.167007998543248,-112.34142441987676,14.211377245158012,-63.30956065668752
9.08,1.06,-3.99,0.0865984030210032,0.0935245672995666,-0.167007998543248,-112.34142441987676,14.211377245158012,-63.30956065668752
8.87,0.49,-3.98,0.2064822479314298,-0.4362592573178108,0.0842818244116223,-112.36201050539012,14.211377245158012,-63.30956065668752
8.87,0.49,-3.98,0.2064822479314298,-0.4362592573178108,0.0842818244116223,-112.36201050539012,14.211377245158012,-63.30956065668752
8.82,0.94,-3.86,0.1361174547899188,0.009032225944772,0.1341637396119264,-112.32084385114356,14.419262116395176,-63.22880649321045
8.82,0.94,-3.86,0.1361174547899188,0.009032225944772,0.1341637396119264,-112.32084385114356,14.419262116395176,-63.22880649321045
9.21,0.88,-4.18,0.0474907681915687,-0.1609743117439361,-0.3443465962901957,-112.25913519470078,14.315313760812993,-63.28263870636261
9.21,0.88,-4.18,0.0474907681915687,-0.1609743117439361,-0.3443465962901957,-112.25913519470078,14.315313760812993,-63.28263870636261
8.68,0.59,-4.27,-0.125641496708456,-0.4932075957058908,0.1286150505981922,-112.38260211278735,14.269118297459285,-63.16153810810004
8.68,0.59,-4.27,-0.125641496708456,-0.4932075957058908,0.1286150505981922,-112.38260211278735,14.269118297459285,-63.16153810810004
8.82,1.05,-4.03,-0.0206551571911436,0.0145772750008749,0.0529245134212974,-112.42380191368638,14.211377245158012,-63.13463755141501
8.82,1.05,-4.03,-0.0206551571911436,0.0145772750008749,0.0529245134212974,-112.42380191368638,14.211377245158012,-63.13463755141501
9.14,0.94,-4.14,0.0592523704527078,-0.1224364568689467,-0.2702690961635259,-112.38260211278735,14.222925164993963,-63.14808734462744
9.14,0.94,-4.14,0.0592523704527078,-0.1224364568689467,-0.2702690961635259,-112.38260211278735,14.222925164993963,-63.14808734462744
8.9,1.06,-4.25,-0.1502360731504831,-0.0691370562782209,-0.1114520961559737,-112.46502386355527,14.315313760812993,-62.97331556950768
8.9,1.06,-4.25,-0.1502360731504831,-0.0691370562782209,-0.1114520961559737,-112.46502386355527,14.315313760812993,-62.97331556950768
8.75,1.34,-4.02,-0.1138794869284554,0.2550567681181129,0.0886009412900126,-112.4856431571934,14.373061379793723,-62.91957249352721
8.75,1.34,-4.02,-0.1138794869284554,0.2550567681181129,0.0886009412900126,-112.4856431571934,14.373061379793723,-62.91957249352721
9.0,0.99,-3.98,0.1349891764056074,-0.0237712133309911,-0.0828248521683452,-112.46502386355527,14.25756979612918,-63.0270740877005
9.0,0.99,-3.98,0.1349891764056074,-0.0237712133309911,-0.0828248521683452,-112.46502386355527,14.25756979612918,-63.0270740877005
8.94,0.77,-4.13,0.0663996379579099,-0.2769580305203103,-0.0671681742125169,-112.5268984076238,14.188281840563285,-63.01363300906978
8.94,0.77,-4.13,0.0663996379579099,-0.2769580305203103,-0.0671681742125169,-112.5268984076238,14.188281840563285,-63.01363300906978
8.74,0.76,-4.06,0.0493755550370014,-0.2713700606744781,0.1436939127183087,-112.54753437473772,14.222925164993963,-62.97331556950768
8.74,0.76,-4.06,0.0493755550370014,-0.2713700606744781,0.1436939127183087,-112.54753437473772,14.222925164993963,-62.97331556950768
8.84,0.8,-4.18,-0.0252363196184201,-0.2717911802462767,-0.0006683226870158,-112.50626800349724,14.32686299177392,-62.97331556950768
8.84,0.8,-4.18,-0.0252363196184201,-0.2717911802462767,-0.0006683226870158,-112.50626800349724,14.32686299177392,-62.97331556950768
9.12,1.06,-4.27,-0.0828320620376426,-0.049503469023263,-0.3186444774980881,-112.44441011743348,14.373061379793723,-63.01363300906978
9.12,1.06,-4.27,-0.0828320620376426,-0.049503469023263,-0.3186444774980881,-112.44441011743348,14.373061379793723,-63.01363300906978
8.85,1.0,-4.35,-0.2317933380515028,-0.1506072481264702,-0.1013563234359473,-112.44441011743348,14.54632631618216,-62.91957249352721
8.85,1.0,-4.35,-0.2317933380515028,-0.1506072481264702,-0.1013563234359473,-112.44441011743348,14.54632631618216,-62.91957249352721
8.73,1.22,-4.26,-0.2666112700659479,0.0766792310585752,0.0203361522737726,-112.4856431571934,14.823619947246296,-62.74501384121864
8.73,1.22,-4.26,-0.2666112700659479,0.0766792310585752,0.0203361522737726,-112.4856431571934,14.823619947246296,-62.74501384121864
8.9,0.84,-4.18,0.0077809723356562,-0.2101333189901935,-0.0596453252332604,-112.50626800349724,14.84673166768115,-62.74501384121864
8.9,0.84,-4.18,0.0077809723356562,-0.2101333189901935,-0.0596453252332604,-112.50626800349724,14.84673166768115,-62.74501384121864
8.47,0.94,-4.15,-0.165176238494897,-0.1295712434930309,0.330209312532137,-112.63013397663045,14.89295693159816,-62.61084822614068
8.47,0.94,-4.15,-0.165176238494897,-0.1295712434930309,0.330209312532137,-112.63013397663045,14.89295693159816,-62.61084822614068
8.94,1.13,-4.16,-0.0500504876728292,0.060035553325903,-0.1180661511561904,-112.56817591001142,14.858287755594214,-62.66450299518854
8.94,1.13,-4.16,-0.0500504876728292,0.060035553325903,-0.1180661511561904,-112.56817591001142,14.858287755594214,-62.66450299518854
8.67,0.98,-4.07,-0.0298897186283345,-0.0620115126660404,0.1791133899934074,-112.60947570576612,14.812064314477515,-62.63767369990508
8.67,0.98,-4.07,-0.0298897186283345,-0.0620115126660404,0.1791133899934074,-112.60947570576612,14.812064314477515,-62.63767369990508
9.19,0.97,-4.13,0.1295353392234185,-0.0759928524665923,-0.3141872026362655,-112.50626800349724,14.754288420181696,-62.74501384121864
9.19,0.97,-4.13,0.1295353392234185,-0.0759928524665923,-0.3141872026362655,-112.50626800349724,14.754288420181696,-62.74501384121864
9.01,0.66,-4.11,0.176654787515914,-0.3549389283886709,-0.1105376781253877,-112.5268984076238,14.708070420797664,-62.78528219858725
9.01,0.66,-4.11,0.176654787515914,-0.3549389283886709,-0.1105376781253877,-112.5268984076238,14.708070420797664,-62.78528219858725
8.89,0.79,-4.12,0.0736190614323688,-0.2484350728832401,-0.0200208629298988,-112.54753437473772,14.673408500442047,-62.77185845365902
8.89,0.79,-4.12,0.0736190614323688,-0.2484350728832401,-0.0200208629298988,-112.54753437473772,14.673408500442047,-62.77185845365902
9.14,1.0,-4.22,0.0122665256884612,-0.0781075329883672,-0.3097598743397132,-112.4856431571934,14.7196246947995,-62.81213256780961
9.14,1.0,-4.22,0.0122665256884612,-0.0781075329883672,-0.3097598743397132,-112.4856431571934,14.7196246947995,-62.81213256780961
8.88,0.96,-4.35,-0.1765449230517882,-0.180003378029085,-0.1248620034183503,-112.54753437473772,14.765843296845908,-62.71817306273571
8.88,0.96,-4.35,-0.1765449230517882,-0.180003378029085,-0.1248620034183503,-112.54753437473772,14.765843296845908,-62.71817306273571
8.57,1.15,-3.96,-0.0444665791503953,0.1163154873072756,0.2969973548845584,-112.56817591001142,14.881400387429183,-62.63767369990508
8.57,1.15,-3.96,-0.0444665791503953,0.1163154873072756,0.2969973548845584,-112.56817591001142,14.881400387429183,-62.63767369990508
9.04,1.19,-4.23,-0.1065916192015445,0.0695158769349452,-0.2439423093900288,-112.4031992471798,14.916070477056891,-62.77185845365902
9.04,1.19,-4.23,-0.1065916192015445,0.0695158769349452,-0.2439423093900288,-112.4031992471798,14.916070477056891,-62.77185845365902
