acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.18,1.31,9.7,0.7159838447038918,1.0935909236748784,0.1045921757145276,-12.67674864442774,-2.8994758203914888,-105.5185544187127
-0.05,1.4,9.9,0.7501839300965029,1.4733209484528202,-0.0543362312993362,-13.126503557539667,-2.4065996467302937,-105.822052873486
-0.05,1.4,9.9,0.7501839300965029,1.4733209484528202,-0.0543362312993362,-13.126503557539667,-2.4065996467302937,-105.822052873486
0.0,1.53,9.85,0.5915089251416457,1.4858474114991806,-0.0323425633277612,-13.126503557539667,-2.2346770389286066,-106.16476472421512
0.0,1.53,9.85,0.5915089251416457,1.4858474114991806,-0.0323425633277612,-13.126503557539667,-2.2346770389286066,-106.16476472421512
0.32,1.07,9.69,0.9283122664364416,1.054836546196566,0.1542432432997973,-13.368762981498053,-2.200293133435064,-105.93613916476912
0.32,1.07,9.69,0.9283122664364416,1.054836546196566,0.1542432432997973,-13.368762981498053,-2.200293133435064,-105.93613916476912
0.76,1.72,9.63,0.1655650501805182,0.9032816183760743,0.0378440068367282,-13.530302549412,-1.7877008349543104,-106.12661834568743
0.76,1.72,9.63,0.1655650501805182,0.9032816183760743,0.0378440068367282,-13.530302549412,-1.7877008349543104,-106.12661834568743
0.52,1.83,9.95,0.2209054078241692,1.263815568355233,-0.2420201115111222,-13.830376539145911,-1.5928739664684124,-106.4131295533326
0.52,1.83,9.95,0.2209054078241692,1.263815568355233,-0.2420201115111222,-13.830376539145911,-1.5928739664684124,-106.4131295533326
0.86,1.4,9.61,0.5509616612031403,0.8334445219258096,0.108531034099645,-14.54632631618216,-1.5928739664684124,-105.55643382820686
0.86,1.4,9.61,0.5509616612031403,0.8334445219258096,0.108531034099645,-14.54632631618216,-1.5928739664684124,-105.55643382820686
0.45,1.05,9.81,1.1223804316397676,1.1722997450935229,0.0646237490434877,-15.066323443247011,-1.7533192633889718,-105.61328387022331
0.45,1.05,9.81,1.1223804316397676,1.1722997450935229,0.0646237490434877,-15.066323443247011,-1.7533192633889718,-105.61328387022331
0.52,1.17,9.71,0.9746954445341074,1.1030572531459637,0.1238490887612204,-15.008530771963963,-1.9023072532875973,-105.49962088989868
0.52,1.17,9.71,0.9746954445341074,1.1030572531459637,0.1238490887612204,-15.008530771963963,-1.9023072532875973,-105.49962088989868
0.62,1.04,9.87,1.0417508807894214,0.9054528489733016,-0.0410812230107389,-14.419262116395176,-2.0742204847835874,-105.42392787292214
0.62,1.04,9.87,1.0417508807894214,0.9054528489733016,-0.0410812230107389,-14.419262116395176,-2.0742204847835874,-105.42392787292214
1.05,1.28,9.47,0.5745896498403574,0.4798597996996849,0.2222156762160149,-14.061267443693245,-2.1773706400327653,-106.39399903423676
1.05,1.28,9.47,0.5745896498403574,0.4798597996996849,0.2222156762160149,-14.061267443693245,-2.1773706400327653,-106.39399903423676
1.2,1.38,9.6,0.4601059341489914,0.3724578922823048,0.0519599665936318,-13.968904250085991,-2.2575997541901875,-107.18188929674672
1.2,1.38,9.6,0.4601059341489914,0.3724578922823048,0.0519599665936318,-13.968904250085991,-2.2575997541901875,-107.18188929674672
1.16,1.19,9.61,0.6192928783255222,0.3277142727883838,0.0792207565530933,-13.738036026791262,-2.280522559802512,-107.7825204980392
1.16,1.19,9.61,0.6192928783255222,0.3277142727883838,0.0792207565530933,-13.738036026791262,-2.280522559802512,-107.7825204980392
1.22,1.53,9.63,0.2305594548255406,0.3669839762844741,-0.0105983466061392,-13.39183842112712,-2.1659094260652934,-107.72420666963671
1.22,1.53,9.63,0.2305594548255406,0.3669839762844741,-0.0105983466061392,-13.39183842112712,-2.1659094260652934,-107.72420666963671
1.31,1.38,9.58,0.3315777780469228,0.2209818763189852,0.0476478385367702,-13.357225465957494,-2.2346770389286066,-108.211405674282
1.31,1.38,9.58,0.3315777780469228,0.2209818763189852,0.0476478385367702,-13.357225465957494,-2.2346770389286066,-108.211405674282
0.86,1.39,9.88,0.523900055512649,0.682282358452671,-0.170630166216549,-13.34568808643722,-2.2117544130994498,-108.70148376565116
0.86,1.39,9.88,0.523900055512649,0.682282358452671,-0.170630166216549,-13.34568808643722,-2.2117544130994498,-108.70148376565116
0.97,1.44,9.67,0.3685466104894053,0.5606234760518753,0.0049524575333723,-13.161108413553292,-2.1773706400327653,-108.58359923261342
0.97,1.44,9.67,0.3685466104894053,0.5606234760518753,0.0049524575333723,-13.161108413553292,-2.1773706400327653,-108.58359923261342
1.16,1.5,9.5,0.1930143067325196,0.3547470303141251,0.1276779460120423,-12.907367253850758,-2.3034454566839293,-109.29346359122704
1.16,1.5,9.5,0.1930143067325196,0.3547470303141251,0.1276779460120423,-12.907367253850758,-2.3034454566839293,-109.29346359122704
0.95,1.4,9.74,0.3836069208432038,0.4979588148766549,-0.0591993171631113,-12.653689634339962,-2.452446574526375,-109.90973941260324
0.95,1.4,9.74,0.3836069208432038,0.4979588148766549,-0.0591993171631113,-12.653689634339962,-2.452446574526375,-109.90973941260324
1.17,1.5,9.62,0.1632129996427618,0.2851695465875021,0.0058673860223468,-12.400074265032766,-2.521217704700676,-109.90973941260324
1.17,1.5,9.62,0.1632129996427618,0.2851695465875021,0.0058673860223468,-12.400074265032766,-2.521217704700676,-109.90973941260324
1.15,1.53,9.57,0.1234601381672046,0.29164426441624,0.0522663076636735,-12.273289521851868,-2.6243761106355543,-110.45037134177934
1.15,1.53,9.57,0.1234601381672046,0.29164426441624,0.0522663076636735,-12.273289521851868,-2.6243761106355543,-110.45037134177934
1.04,1.42,9.71,0.2948732137131136,0.342975224761738,-0.0512157823605115,-12.204140573704526,-2.7733864743736323,-111.01493444523936
1.04,1.42,9.71,0.2948732137131136,0.342975224761738,-0.0512157823605115,-12.204140573704526,-2.7733864743736323,-111.01493444523936
1.0,1.36,9.72,0.3662203237888984,0.3244023481693468,-0.0467070822814577,-12.07737906844118,-2.968253297538604,-111.60396041024364
1.0,1.36,9.72,0.3662203237888984,0.3244023481693468,-0.0467070822814577,-12.07737906844118,-2.968253297538604,-111.60396041024364
1.22,1.38,9.62,0.2420847719484331,0.1018608084570764,0.0154182419988071,-11.985198208002226,-3.0599582684028324,-111.6447470313604
1.22,1.38,9.62,0.2420847719484331,0.1018608084570764,0.0154182419988071,-11.985198208002226,-3.0599582684028324,-111.6447470313604
1.06,1.36,9.75,0.3489738451917219,0.2367594239457453,-0.08566329015337,-11.939110700430106,-3.174592245464794,-112.2796992436405
1.06,1.36,9.75,0.3489738451917219,0.2367594239457453,-0.08566329015337,-11.939110700430106,-3.174592245464794,-112.2796992436405
1.09,1.29,9.72,0.3987489327502085,0.1583407161922833,-0.0496438017404052,-11.881504040605064,-3.32362118371626,-112.83702493862924
1.09,1.29,9.72,0.3987489327502085,0.1583407161922833,-0.0496438017404052,-11.881504040605064,-3.32362118371626,-112.83702493862924
1.11,1.19,9.61,0.4562751879069487,0.0775861332429671,0.0708350189709907,-11.823900394126868,-3.3924056518954067,-112.89920199482374
1.11,1.19,9.61,0.4562751879069487,0.0775861332429671,0.0708350189709907,-11.823900394126868,-3.3924056518954067,-112.89920199482374
1.08,1.27,9.43,0.3456090434451117,0.1193412694186354,0.2374017510254518,-11.720221376139571,-3.4153340784378665,-113.39846355737878
1.08,1.27,9.43,0.3456090434451117,0.1193412694186354,0.2374017510254518,-11.720221376139571,-3.4153340784378665,-113.39846355737878
