acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.75,8.71,-2.49,-0.2347023365536585,0.2359270696119076,0.3453629188973135,-53.42321798982236,-80.39134544428752,-45.7223943424676
-2.77,8.7,-2.64,-0.383926439527482,0.2754698424707333,0.3140625310892773,-53.35908614472047,-80.42135265062157,-45.821900740364754
-2.77,8.7,-2.64,-0.383926439527482,0.2754698424707333,0.3140625310892773,-53.35908614472047,-80.42135265062157,-45.821900740364754
-2.78,8.46,-2.12,0.0683425636631429,0.3218361707279182,0.6586365121872948,-53.35908614472047,-80.39134544428752,-45.84678304356361
-2.78,8.46,-2.12,0.0683425636631429,0.3218361707279182,0.6586365121872948,-53.35908614472047,-80.39134544428752,-45.84678304356361
-2.72,8.21,-2.16,-0.0287712258450607,0.3568337665885295,0.8993528858589421,-53.35908614472047,-80.39134544428752,-45.95878171202678
-2.72,8.21,-2.16,-0.0287712258450607,0.3568337665885295,0.8993528858589421,-53.35908614472047,-80.39134544428752,-45.95878171202678
-2.57,8.06,-2.19,-0.1097138612460022,0.2923962773166382,1.0735481864596412,-53.35908614472047,-80.37634433071155,-46.19537604537457
-2.57,8.06,-2.19,-0.1097138612460022,0.2923962773166382,1.0735481864596412,-53.35908614472047,-80.37634433071155,-46.19537604537457
-2.92,8.09,-1.65,0.4632930239944155,0.6488456535220575,1.0853336491373842,-53.28215172783013,-80.33135093865913,-46.80650649596007
-2.92,8.09,-1.65,0.4632930239944155,0.6488456535220575,1.0853336491373842,-53.28215172783013,-80.33135093865913,-46.80650649596007
-2.63,7.69,-0.76,1.2202092257609378,0.4428865043231873,1.7477703638684172,-53.089928878816565,-80.55646739590921,-47.29392563415834
-2.63,7.69,-0.76,1.2202092257609378,0.4428865043231873,1.7477703638684172,-53.089928878816565,-80.55646739590921,-47.29392563415834
-2.67,7.51,-1.01,1.0103519646556238,0.6274622359830611,1.8609228432237448,-52.65481814526298,-81.17370917960935,-48.27150646713053
-2.67,7.51,-1.01,1.0103519646556238,0.6274622359830611,1.8609228432237448,-52.65481814526298,-81.17370917960935,-48.27150646713053
-2.51,7.09,-0.9,1.0756271431567574,0.644276368403983,2.3362996594858023,-52.28433952334372,-81.8089732715648,-49.20242077437143
-2.51,7.09,-0.9,1.0756271431567574,0.644276368403983,2.3362996594858023,-52.28433952334372,-81.8089732715648,-49.20242077437143
-1.82,6.79,-0.81,1.0367843257260012,0.1778526270338738,2.809075655629944,-51.55786178927636,-82.72182782084748,-51.01128734852718
-1.82,6.79,-0.81,1.0367843257260012,0.1778526270338738,2.809075655629944,-51.55786178927636,-82.72182782084748,-51.01128734852718
-0.76,7.45,-1.06,0.7306216002071201,-0.7993810146845588,2.321272115706336,-51.26535237984769,-83.28795636892652,-52.42479644291255
-0.76,7.45,-1.06,0.7306216002071201,-0.7993810146845588,2.321272115706336,-51.26535237984769,-83.28795636892652,-52.42479644291255
-0.53,8.35,-1.04,0.9398697397624408,-1.0386300677317155,1.4926321713757122,-50.541973215859535,-84.2113335545649,-54.38738352787694
-0.53,8.35,-1.04,0.9398697397624408,-1.0386300677317155,1.4926321713757122,-50.541973215859535,-84.2113335545649,-54.38738352787694
-0.07,8.77,-0.71,1.2594956329908868,-1.6198764203728797,1.2502739485868304,-49.53031871016275,-85.68728608719269,-55.36867561916026
-0.07,8.77,-0.71,1.2594956329908868,-1.6198764203728797,1.2502739485868304,-49.53031871016275,-85.68728608719269,-55.36867561916026
0.64,7.34,-2.79,-1.0941649264423683,-1.2087920077638623,2.09880172725166,-47.0813498800656,-88.74173969605336,-56.640582553149535
0.64,7.34,-2.79,-1.0941649264423683,-1.2087920077638623,2.09880172725166,-47.0813498800656,-88.74173969605336,-56.640582553149535
0.36,9.32,-3.7,-1.340120903838983,-0.8310220913844991,-0.10271316050253,-44.11043851170447,-90.89370830665364,-58.86528222790042
0.36,9.32,-3.7,-1.340120903838983,-0.8310220913844991,-0.10271316050253,-44.11043851170447,-90.89370830665364,-58.86528222790042
0.92,7.54,-4.19,-2.413187048682598,-0.4664437779896717,1.487211408962425,-41.501098206620334,-92.65522197363408,-60.45039656824655
0.92,7.54,-4.19,-2.413187048682598,-0.4664437779896717,1.487211408962425,-41.501098206620334,-92.65522197363408,-60.45039656824655
1.14,8.24,-5.43,-3.410036977764116,0.35472180102383,0.4831356275029109,-39.558846745858816,-92.70501720124948,-63.4577011826531
1.14,8.24,-5.43,-3.410036977764116,0.35472180102383,0.4831356275029109,-39.558846745858816,-92.70501720124948,-63.4577011826531
0.7,8.58,-4.02,-2.0470226768131146,0.2199208015596792,0.5315147987398987,-38.91408254537286,-91.61469420099051,-65.83078581086856
0.7,8.58,-4.02,-2.0470226768131146,0.2199208015596792,0.5315147987398987,-38.91408254537286,-91.61469420099051,-65.83078581086856
1.04,8.13,-2.49,-1.351348507932166,-0.2496652107749449,1.3514667085131613,-38.14932632838656,-88.78984149659982,-70.21327111376787
1.04,8.13,-2.49,-1.351348507932166,-0.2496652107749449,1.3514667085131613,-38.14932632838656,-88.78984149659982,-70.21327111376787
1.23,10.56,-1.19,-0.4783572779689769,-0.6517766146773347,-0.8605408935377117,-37.53152975160733,-84.90830040880186,-75.23686238255408
1.23,10.56,-1.19,-0.4783572779689769,-0.6517766146773347,-0.8605408935377117,-37.53152975160733,-84.90830040880186,-75.23686238255408
1.54,10.76,-0.69,-0.5529664153793827,-0.2673484978535123,-1.0675420584546398,-36.78200193719797,-81.03797395445109,-80.57148847643886
1.54,10.76,-0.69,-0.5529664153793827,-0.2673484978535123,-1.0675420584546398,-36.78200193719797,-81.03797395445109,-80.57148847643886
1.83,9.48,-1.75,-1.7403255096070458,0.961727393217406,0.1978963065314101,-36.46817032738551,-77.71711737256554,-84.92383251928072
1.83,9.48,-1.75,-1.7403255096070458,0.961727393217406,0.1978963065314101,-36.46817032738551,-77.71711737256554,-84.92383251928072
2.07,9.83,-0.38,-0.957903765689832,0.3501303052853686,-0.1942514166223077,-37.616257937648726,-74.73137747245855,-87.13363050750904
2.07,9.83,-0.38,-0.957903765689832,0.3501303052853686,-0.1942514166223077,-37.616257937648726,-74.73137747245855,-87.13363050750904
3.03,8.6,-1.32,-2.1077560503248405,0.5340692408669421,0.8536932549755445,-41.46433827740303,-71.3377536515333,-88.13414829642569
3.03,8.6,-1.32,-2.1077560503248405,0.5340692408669421,0.8536932549755445,-41.46433827740303,-71.3377536515333,-88.13414829642569
3.36,11.64,0.6,-0.2950331666061927,0.32963115646624,-2.315375355991012,-44.89044689976561,-67.86281386047486,-89.01457860331709
3.36,11.64,0.6,-0.2950331666061927,0.32963115646624,-2.315375355991012,-44.89044689976561,-67.86281386047486,-89.01457860331709
3.45,10.07,1.1,0.1958385080894696,0.0637576529867098,-0.8926482125200579,-48.92530395295319,-64.28137325688984,-89.17537067204425
3.45,10.07,1.1,0.1958385080894696,0.0637576529867098,-0.8926482125200579,-48.92530395295319,-64.28137325688984,-89.17537067204425
3.78,8.72,0.11,-0.6418852445523748,0.1651319763432432,0.3251092621655154,-52.36094189671525,-62.115262460964935,-88.42156403973308
3.78,8.72,0.11,-0.6418852445523748,0.1651319763432432,0.3251092621655154,-52.36094189671525,-62.115262460964935,-88.42156403973308
4.36,8.85,1.48,0.6990417137604366,-0.4017706797901077,-0.1368112184733689,-57.0836297204198,-58.352791710028974,-87.78380702299309
4.36,8.85,1.48,0.6990417137604366,-0.4017706797901077,-0.1368112184733689,-57.0836297204198,-58.352791710028974,-87.78380702299309
3.99,8.34,1.84,1.2782919770758228,0.1384540690638998,0.4681222738483459,-60.51671820753376,-54.14273717736637,-88.34165611190303
3.99,8.34,1.84,1.2782919770758228,0.1384540690638998,0.4681222738483459,-60.51671820753376,-54.14273717736637,-88.34165611190303
5.0,8.14,1.8,0.994400111507007,-0.2492574701430614,0.1397663691801529,-62.95987835378689,-51.18910455675295,-88.72571015189867
5.0,8.14,1.8,0.994400111507007,-0.2492574701430614,0.1397663691801529,-62.95987835378689,-51.18910455675295,-88.72571015189867
6.28,8.72,1.51,0.625539685207818,-0.0844733970534452,-1.0265611743204008,-65.99466654035382,-47.481635948605785,-89.3686152331438
6.28,8.72,1.51,0.625539685207818,-0.0844733970534452,-1.0265611743204008,-65.99466654035382,-47.481635948605785,-89.3686152331438
6.18,8.47,2.43,1.5539649656052632,0.0411402063230186,-0.8433124585767969,-67.47654041370244,-44.91524480207666,-90.1610712534398
6.18,8.47,2.43,1.5539649656052632,0.0411402063230186,-0.8433124585767969,-67.47654041370244,-44.91524480207666,-90.1610712534398
6.95,7.02,3.61,2.1492506774665667,-1.185576182987396,-0.4202816336691395,-68.07010656639203,-41.68496498644351,-92.0759410724168
6.95,7.02,3.61,2.1492506774665667,-1.185576182987396,-0.4202816336691395,-68.07010656639203,-41.68496498644351,-92.0759410724168
8.09,8.72,3.08,1.3219684682403092,-0.0571475387688114,-2.4089970777356307,-68.36074272349704,-38.82902123966127,-94.00777948611471
8.09,8.72,3.08,1.3219684682403092,-0.0571475387688114,-2.4089970777356307,-68.36074272349704,-38.82902123966127,-94.00777948611471
8.45,9.1,1.75,0.0280602252522431,1.142716521169251,-2.682081383771756,-69.2356779378902,-36.16667598822457,-95.73577991639958
8.45,9.1,1.75,0.0280602252522431,1.142716521169251,-2.682081383771756,-69.2356779378902,-36.16667598822457,-95.73577991639958
8.58,7.64,2.39,0.6800909799836237,0.2244426472348788,-1.9059586657519263,-70.14324952507593,-35.44414023991489,-96.09511993474894
8.58,7.64,2.39,0.6800909799836237,0.2244426472348788,-1.9059586657519263,-70.14324952507593,-35.44414023991489,-96.09511993474894
8.54,6.26,2.04,0.3960644638997586,-0.273888768982776,-0.9659503305915392,-70.74642327318205,-35.191597906700245,-96.67958303327644
8.54,6.26,2.04,0.3960644638997586,-0.273888768982776,-0.9659503305915392,-70.74642327318205,-35.191597906700245,-96.67958303327644
8.89,5.99,1.17,-0.2593571165853404,0.0816146705842291,-0.9732930857320384,-71.2954433395492,-35.63667282414923,-96.86939197442554
8.89,5.99,1.17,-0.2593571165853404,0.0816146705842291,-0.9732930857320384,-71.2954433395492,-35.63667282414923,-96.86939197442554
10.15,5.12,-0.58,-2.080389713651032,-0.1204439980706175,-1.3840055608982862,-71.91712490112356,-36.769926221818416,-96.16370776619527
10.15,5.12,-0.58,-2.080389713651032,-0.1204439980706175,-1.3840055608982862,-71.91712490112356,-36.769926221818416,-96.16370776619527
10.16,5.78,-1.39,-2.02351138374257,1.3950309980586448,-1.7053172599569066,-72.4986290240276,-37.79789028318413,-95.207589729786
10.16,5.78,-1.39,-2.02351138374257,1.3950309980586448,-1.7053172599569066,-72.4986290240276,-37.79789028318413,-95.207589729786
9.69,5.71,-0.11,-0.2068926079235591,1.1730470810708158,-1.3778685857227568,-73.39640598031606,-39.084272157289,-93.35443526255776
9.69,5.71,-0.11,-0.2068926079235591,1.1730470810708158,-1.3778685857227568,-73.39640598031606,-39.084272157289,-93.35443526255776
9.62,4.34,-0.21,-0.3314279646804969,0.4532926175165104,-0.7341650210091808,-73.85442987393886,-41.14593859433644,-90.926380189859
9.62,4.34,-0.21,-0.3314279646804969,0.4532926175165104,-0.7341650210091808,-73.85442987393886,-41.14593859433644,-90.926380189859
9.69,4.64,-0.28,0.1116550559194425,0.8749836028099063,-0.9043740800448834,-74.2563321899432,-41.72175180713575,-89.61062519853644
9.69,4.64,-0.28,0.1116550559194425,0.8749836028099063,-0.9043740800448834,-74.2563321899432,-41.72175180713575,-89.61062519853644
9.9,4.6,-0.87,-0.0608593113817267,1.4100371955488225,-1.0531378087643564,-74.58726608016605,-41.89348323735908,-88.48552943090411
9.9,4.6,-0.87,-0.0608593113817267,1.4100371955488225,-1.0531378087643564,-74.58726608016605,-41.89348323735908,-88.48552943090411
9.77,5.28,-0.71,0.8386456696608162,1.9010733339623136,-1.1257785325656986,-75.28026949834307,-42.053036389733045,-87.22855844047754
9.77,5.28,-0.71,0.8386456696608162,1.9010733339623136,-1.1257785325656986,-75.28026949834307,-42.053036389733045,-87.22855844047754
9.75,4.45,-1.21,0.2647541570027904,1.7694817987269804,-0.8295118735483573,-75.526483262398,-42.65520072513622,-85.89062667972252
9.75,4.45,-1.21,0.2647541570027904,1.7694817987269804,-0.8295118735483573,-75.526483262398,-42.65520072513622,-85.89062667972252
9.75,3.92,-1.67,-0.1783955690581384,1.7866093248692332,-0.6811525411060622,-75.90384057849288,-43.01216531236248,-84.79962950157953
9.75,3.92,-1.67,-0.1783955690581384,1.7866093248692332,-0.6811525411060622,-75.90384057849288,-43.01216531236248,-84.79962950157953
9.66,3.9,-0.72,0.8459947414890447,1.1396636950667265,-0.5388543163453257,-77.26165547882309,-42.8397831220635,-83.15002129330095
9.66,3.9,-0.72,0.8459947414890447,1.1396636950667265,-0.5388543163453257,-77.26165547882309,-42.8397831220635,-83.15002129330095
9.47,4.47,-0.6,1.6225819418787566,1.5245121868791585,-0.443466605870686,-78.3956670621913,-42.33553232385557,-82.08216411124334
9.47,4.47,-0.6,1.6225819418787566,1.5245121868791585,-0.443466605870686,-78.3956670621913,-42.33553232385557,-82.08216411124334
9.65,3.58,-1.56,0.4270296056522623,1.6110219414930176,-0.4692808103901029,-78.48441476201302,-42.66750260124336,-81.4607148625289
9.65,3.58,-1.56,0.4270296056522623,1.6110219414930176,-0.4692808103901029,-78.48441476201302,-42.66750260124336,-81.4607148625289
9.5,3.3,-0.94,0.8635922205259012,0.9381033210197048,-0.2132187933395108,-78.4400339000036,-43.90032983148112,-80.00185346292129
9.5,3.3,-0.94,0.8635922205259012,0.9381033210197048,-0.2132187933395108,-78.4400339000036,-43.90032983148112,-80.00185346292129
9.5,2.52,-1.11,0.2797352268469623,0.547184048445279,-0.0652716883030404,-77.98224923808432,-45.20058056579144,-78.92899912643803
9.5,2.52,-1.11,0.2797352268469623,0.547184048445279,-0.0652716883030404,-77.98224923808432,-45.20058056579144,-78.92899912643803
9.6,1.53,-2.01,-0.99641687791722,0.6258811899445951,-0.0501459368891925,-77.01249967190056,-47.006364186921566,-77.86435168062559
9.6,1.53,-2.01,-0.99641687791722,0.6258811899445951,-0.0501459368891925,-77.01249967190056,-47.006364186921566,-77.86435168062559
9.84,0.44,-2.18,-1.9891122365931184,0.0814099671872221,-0.0831631897158775,-76.44252722312795,-48.19617622057904,-77.21765539082577
9.84,0.44,-2.18,-1.9891122365931184,0.0814099671872221,-0.0831631897158775,-76.44252722312795,-48.19617622057904,-77.21765539082577
9.69,1.14,-1.73,-1.0028488661865818,0.1026596722730082,-0.0509539250558805,-76.50088290484744,-49.03863296676083,-76.02014547215987
9.69,1.14,-1.73,-1.0028488661865818,0.1026596722730082,-0.0509539250558805,-76.50088290484744,-49.03863296676083,-76.02014547215987
9.51,2.54,-1.31,0.5881196769987868,0.5280524784230136,-0.0919900998095766,-76.7345404390869,-49.37892761089464,-74.94780449469394
9.51,2.54,-1.31,0.5881196769987868,0.5280524784230136,-0.0919900998095766,-76.7345404390869,-49.37892761089464,-74.94780449469394
9.47,2.46,-1.1,0.8116754510384262,0.309274874686926,-0.0008997456841317,-76.4571139486868,-50.30132682508742,-73.61093410103018
9.47,2.46,-1.1,0.8116754510384262,0.309274874686926,-0.0008997456841317,-76.4571139486868,-50.30132682508742,-73.61093410103018
9.47,1.95,-0.98,0.5140955111441357,-0.0387510577047385,0.1021147632692791,-76.04923610928397,-51.03668173616908,-72.79731116496349
9.47,1.95,-0.98,0.5140955111441357,-0.0387510577047385,0.1021147632692791,-76.04923610928397,-51.03668173616908,-72.79731116496349
9.34,1.96,-1.32,0.4422729627568202,0.3223702664967749,0.1879145302153624,-75.48300403742995,-51.65968866130368,-72.14379745445741
9.34,1.96,-1.32,0.4422729627568202,0.3223702664967749,0.1879145302153624,-75.48300403742995,-51.65968866130368,-72.14379745445741
9.45,2.06,-0.79,0.7804850492744657,-0.1131244229097636,0.1346157800026191,-75.09226338481456,-52.09294338177222,-71.84635644599051
9.45,2.06,-0.79,0.7804850492744657,-0.1131244229097636,0.1346157800026191,-75.09226338481456,-52.09294338177222,-71.84635644599051
9.76,1.49,-2.03,-0.2926161991202836,0.7248648418461197,-0.2426060282375033,-74.61607730658687,-52.42479644291255,-71.66250640989891
9.76,1.49,-2.03,-0.2926161991202836,0.7248648418461197,-0.2426060282375033,-74.61607730658687,-52.42479644291255,-71.66250640989891
9.57,1.48,-1.73,-0.0988292563932582,0.437728095875777,-0.0201921627785264,-74.89006002631827,-52.6036825036909,-71.21085630412055
9.57,1.48,-1.73,-0.0988292563932582,0.437728095875777,-0.0201921627785264,-74.89006002631827,-52.6036825036909,-71.21085630412055
9.62,1.38,-1.76,-0.1475840343321219,0.3677654472584488,-0.0619551460484064,-75.30921462142838,-52.578118912593965,-70.85889000761452
9.62,1.38,-1.76,-0.1475840343321219,0.3677654472584488,-0.0619551460484064,-75.30921462142838,-52.578118912593965,-70.85889000761452
9.58,1.37,-1.64,-0.0409587186383306,0.2347601267061234,-0.0058986019828939,-75.71504118189101,-52.47589269472505,-70.54979476235701
9.58,1.37,-1.64,-0.0409587186383306,0.2347601267061234,-0.0058986019828939,-75.71504118189101,-52.47589269472505,-70.54979476235701
9.56,1.67,-1.94,0.2293002872781797,0.5891365695822779,-0.0699101036309723,-76.53006953196333,-52.18224209821447,-69.93336466039091
9.56,1.67,-1.94,0.2293002872781797,0.5891365695822779,-0.0699101036309723,-76.53006953196333,-52.18224209821447,-69.93336466039091
9.54,2.33,-1.47,1.0959670898849412,0.4320332246174279,-0.0530459096473094,-76.95393743306516,-52.05468291613776,-69.59810663742078
9.54,2.33,-1.47,1.0959670898849412,0.4320332246174279,-0.0530459096473094,-76.95393743306516,-52.05468291613776,-69.59810663742078
9.52,1.66,-1.49,0.4293134494441819,0.1672522375325082,0.0396741808855338,-76.44252722312795,-52.47589269472505,-69.69581964045186
9.52,1.66,-1.49,0.4293134494441819,0.1672522375325082,0.0396741808855338,-76.44252722312795,-52.47589269472505,-69.69581964045186
9.52,1.21,-1.48,-0.0513686855141761,0.0029003299143721,0.0967451165196831,-75.71504118189101,-52.88506854972636,-69.94734861219692
9.52,1.21,-1.48,-0.0513686855141761,0.0029003299143721,0.0967451165196831,-75.71504118189101,-52.88506854972636,-69.94734861219692
9.52,1.85,-1.38,0.4866168930162074,0.2813824266920772,0.0270115644861324,-75.00557127858174,-52.78270669863224,-70.57786992125247
9.52,1.85,-1.38,0.4866168930162074,0.2813824266920772,0.0270115644861324,-75.00557127858174,-52.78270669863224,-70.57786992125247
9.45,1.95,-0.96,0.6003671733132927,0.12935124388291,0.1293865690029019,-73.65387577244138,-52.74433270456297,-71.6766411521629
9.45,1.95,-0.96,0.6003671733132927,0.12935124388291,0.1293865690029019,-73.65387577244138,-52.74433270456297,-71.6766411521629
9.42,1.85,-0.23,0.5762208260245918,-0.3191949399053402,0.2265725394575035,-71.64837292642449,-52.69317728708804,-73.29639527690128
9.42,1.85,-0.23,0.5762208260245918,-0.3191949399053402,0.2265725394575035,-71.64837292642449,-52.69317728708804,-73.29639527690128
9.56,1.61,-0.02,0.0001127110046388,-0.1358664867728951,0.1129592536914358,-68.0148037838229,-52.36094189671525,-76.25303259821837
9.56,1.61,-0.02,0.0001127110046388,-0.1358664867728951,0.1129592536914358,-68.0148037838229,-52.36094189671525,-76.25303259821837
9.75,1.64,-0.27,-0.4256152519918765,0.5716743152966672,-0.0582899458132519,-65.13597459719793,-51.51968798135092,-78.88447691741733
9.75,1.64,-0.27,-0.4256152519918765,0.5716743152966672,-0.0582899458132519,-65.13597459719793,-51.51968798135092,-78.88447691741733
9.94,2.1,-0.18,-0.3055515604432619,1.227556644754065,-0.2753013452421893,-62.36959041979664,-50.07356471942519,-81.71803504011511
9.94,2.1,-0.18,-0.3055515604432619,1.227556644754065,-0.2753013452421893,-62.36959041979664,-50.07356471942519,-81.71803504011511
9.63,2.75,0.25,0.4082500673480057,1.2665775478558785,-0.1226507406250814,-61.40760741658022,-49.59342555885964,-82.67603357506403
9.63,2.75,0.25,0.4082500673480057,1.2665775478558785,-0.1226507406250814,-61.40760741658022,-49.59342555885964,-82.67603357506403
9.63,1.83,0.78,-0.3480774341629311,0.529085820946454,-0.0062552932299304,-60.26481476661726,-49.75757860526172,-83.27262296307823
9.63,1.83,0.78,-0.3480774341629311,0.529085820946454,-0.0062552932299304,-60.26481476661726,-49.75757860526172,-83.27262296307823
9.35,2.4,1.25,0.3260239638271194,0.4101525197563547,0.0870572469291222,-59.629851488997545,-49.47984477339551,-83.91820775613573
9.35,2.4,1.25,0.3260239638271194,0.4101525197563547,0.0870572469291222,-59.629851488997545,-49.47984477339551,-83.91820775613573
9.39,2.29,1.39,0.1486855195494105,0.4274007751452096,0.052495951919683,-58.61544664777843,-48.975666100652674,-84.98598023915876
9.39,2.29,1.39,0.1486855195494105,0.4274007751452096,0.052495951919683,-58.61544664777843,-48.975666100652674,-84.98598023915876
9.31,2.42,1.76,0.3364101301132907,0.2660498803962299,0.0369956721592075,-57.88085702604191,-48.62334193420396,-85.71854745258325
9.31,2.42,1.76,0.3364101301132907,0.2660498803962299,0.0369956721592075,-57.88085702604191,-48.62334193420396,-85.71854745258325
9.17,2.88,2.01,0.7704994065693154,0.3323736036439011,0.0230280504315718,-56.99233821526014,-48.397106226699925,-86.4554864472463
9.17,2.88,2.01,0.7704994065693154,0.3323736036439011,0.0230280504315718,-56.99233821526014,-48.397106226699925,-86.4554864472463
9.28,2.13,1.84,-0.1058063273633063,0.3040807784689641,0.1145274305493,-55.95178287128961,-48.522767881927,-86.95978990826461
9.28,2.13,1.84,-0.1058063273633063,0.3040807784689641,0.1145274305493,-55.95178287128961,-48.522767881927,-86.95978990826461
