acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.05,3.26,8.62,1.2696818911570111,-1.6748396983252012,-3.666186371016382,-46.918907837056295,9.3380846266553,-87.84742865430181
10.05,3.26,8.62,1.2696818911570111,-1.6748396983252012,-3.666186371016382,-46.918907837056295,9.3380846266553,-87.84742865430181
8.41,2.25,7.52,3.263666418423158,0.3432766152165122,-1.2193031413253532,-58.03804868729153,11.167427069301608,-79.59855330327525
8.41,2.25,7.52,3.263666418423158,0.3432766152165122,-1.2193031413253532,-58.03804868729153,11.167427069301608,-79.59855330327525
8.78,7.19,6.09,-0.7405984370888888,1.6582061180416696,-2.9438192629358024,-64.17313980035841,13.991994191085649,-73.38211475609262
8.78,7.19,6.09,-0.7405984370888888,1.6582061180416696,-2.9438192629358024,-64.17313980035841,13.991994191085649,-73.38211475609262
8.54,7.4,4.52,-0.6090475325505311,2.1682452253481683,-2.153691706901564,-72.99675173267174,16.848301053200124,-65.7761926206296
8.54,7.4,4.52,-0.6090475325505311,2.1682452253481683,-2.153691706901564,-72.99675173267174,16.848301053200124,-65.7761926206296
5.96,7.86,3.65,-1.7013675441561875,3.690127151689541,0.1055155259265898,-79.71792602911492,18.35575126897081,-60.92841409128425
5.96,7.86,3.65,-1.7013675441561875,3.690127151689541,0.1055155259265898,-79.71792602911492,18.35575126897081,-60.92841409128425
6.96,6.68,0.66,-1.194422731903786,1.4406864926385492,0.3199552769976641,-86.89663713906471,18.820214993044136,-58.0118417792849
6.96,6.68,0.66,-1.194422731903786,1.4406864926385492,0.3199552769976641,-86.89663713906471,18.820214993044136,-58.0118417792849
9.11,5.96,-0.88,-0.1126491451447989,0.0893870931654841,-1.1143124171898684,-91.74628360102052,18.448619433327213,-57.21411483330135
9.11,5.96,-0.88,-0.1126491451447989,0.0893870931654841,-1.1143124171898684,-91.74628360102052,18.448619433327213,-57.21411483330135
9.61,5.38,-1.52,0.6452799241186379,0.2621171288455826,-1.289376695637282,-97.94594136084784,18.286108128329392,-55.42044409850313
9.61,5.38,-1.52,0.6452799241186379,0.2621171288455826,-1.289376695637282,-97.94594136084784,18.286108128329392,-55.42044409850313
9.09,4.15,-4.56,-0.2335051811230815,-1.835751694252694,-1.0201542860041126,-103.27503144100896,18.146842253651585,-53.667084063629616
9.09,4.15,-4.56,-0.2335051811230815,-1.835751694252694,-1.0201542860041126,-103.27503144100896,18.146842253651585,-53.667084063629616
7.67,4.75,-4.27,-0.7075704631133697,-0.4506286263102712,-0.1392324586297668,-107.7630780368658,18.20486640453508,-50.70676349859697
7.67,4.75,-4.27,-0.7075704631133697,-0.4506286263102712,-0.1392324586297668,-107.7630780368658,18.20486640453508,-50.70676349859697
6.46,5.22,-3.79,-0.6370637146985065,1.066597159896168,0.7622804629943367,-114.38591221182236,18.390575402245243,-45.47378742330781
6.46,5.22,-3.79,-0.6370637146985065,1.066597159896168,0.7622804629943367,-114.38591221182236,18.390575402245243,-45.47378742330781
5.19,4.06,-4.67,-0.8799515098195272,0.1435575713340926,1.7795909766665474,-119.17426448564116,17.996001378555594,-42.26181180963939
5.19,4.06,-4.67,-0.8799515098195272,0.1435575713340926,1.7795909766665474,-119.17426448564116,17.996001378555594,-42.26181180963939
4.66,3.14,-4.38,-0.1481376164954076,0.3044726424950705,2.6901233432276683,-125.74649376545209,17.555261104447528,-38.11295365085032
4.66,3.14,-4.38,-0.1481376164954076,0.3044726424950705,2.6901233432276683,-125.74649376545209,17.555261104447528,-38.11295365085032
5.07,3.2,-4.98,0.1934504897771324,0.5353919182515796,2.033540429057627,-130.16081866157813,17.31180678552449,-35.23968756061282
5.07,3.2,-4.98,0.1934504897771324,0.5353919182515796,2.033540429057627,-130.16081866157813,17.31180678552449,-35.23968756061282
4.62,2.19,-5.53,0.4142680868413237,-0.0356056201538279,2.286775387213007,-135.57859793518082,16.906223928806188,-31.81677445459612
4.62,2.19,-5.53,0.4142680868413237,-0.0356056201538279,2.286775387213007,-135.57859793518082,16.906223928806188,-31.81677445459612
3.79,1.75,-6.1,0.0703792868121717,-0.2914331743250397,2.42107531275388,-140.54206620040912,16.51243337847321,-28.25730554929696
3.79,1.75,-6.1,0.0703792868121717,-0.2914331743250397,2.42107531275388,-140.54206620040912,16.51243337847321,-28.25730554929696
3.78,1.83,-5.66,0.5102526592719483,0.2718509653737033,2.7825031282203887,-143.68372432172094,16.616652750638245,-25.53554917014508
3.78,1.83,-5.66,0.5102526592719483,0.2718509653737033,2.7825031282203887,-143.68372432172094,16.616652750638245,-25.53554917014508
2.9,1.78,-6.67,-0.2339876154162868,-0.0109296785760417,2.3225047356456248,-147.31628725286762,15.979969398223384,-22.50113074326324
2.9,1.78,-6.67,-0.2339876154162868,-0.0109296785760417,2.3225047356456248,-147.31628725286762,15.979969398223384,-22.50113074326324
2.89,1.19,-7.64,-0.1728423524371226,-0.6382172728259738,1.5786123096469336,-149.37507492345586,15.760140597334962,-20.90263293758787
2.89,1.19,-7.64,-0.1728423524371226,-0.6382172728259738,1.5786123096469336,-149.37507492345586,15.760140597334962,-20.90263293758787
2.01,0.58,-7.49,-0.5135642777245659,-1.033982963750992,2.1161538545411176,-151.6255402012684,15.887402736014533,-19.029325032716933
2.01,0.58,-7.49,-0.5135642777245659,-1.033982963750992,2.1161538545411176,-151.6255402012684,15.887402736014533,-19.029325032716933
3.04,2.71,-8.03,-0.3152311846981043,1.044388071697146,0.8692855755239249,-152.04943428155016,15.632898017228824,-18.62278024163795
3.04,2.71,-8.03,-0.3152311846981043,1.044388071697146,0.8692855755239249,-152.04943428155016,15.632898017228824,-18.62278024163795
3.8,2.29,-9.79,-0.0917506199365366,0.389264070058492,-0.9343115634496506,-152.1444912618588,15.043205913037664,-19.215254308568724
3.8,2.29,-9.79,-0.0917506199365366,0.389264070058492,-0.9343115634496506,-152.1444912618588,15.043205913037664,-19.215254308568724
3.33,0.67,-7.86,0.4994010427970387,-0.4304942590347618,1.2695150419832668,-153.1625065187994,15.066323443247011,-19.110662839696182
3.33,0.67,-7.86,0.4994010427970387,-0.4304942590347618,1.2695150419832668,-153.1625065187994,15.066323443247011,-19.110662839696182
4.28,-0.7,-8.28,1.5232804509530342,-1.1787452992141552,0.6602312370455685,-154.11739099299157,14.950741939900691,-19.36635943259494
4.28,-0.7,-8.28,1.5232804509530342,-1.1787452992141552,0.6602312370455685,-154.11739099299157,14.950741939900691,-19.36635943259494
4.16,-1.14,-9.22,1.159873590133036,-1.595293132845364,-0.1795070724282297,-154.73873772257048,14.338412369029564,-19.598895357607173
4.16,-1.14,-9.22,1.159873590133036,-1.595293132845364,-0.1795070724282297,-154.73873772257048,14.338412369029564,-19.598895357607173
3.55,-0.23,-9.16,0.4601989171215857,-0.8252888074783016,0.0256421101692634,-155.4292933262199,13.830376539145911,-19.12228331882828
3.55,-0.23,-9.16,0.4601989171215857,-0.8252888074783016,0.0256421101692634,-155.4292933262199,13.830376539145911,-19.12228331882828
3.45,-0.17,-8.95,0.5713991169067689,-0.6219907339320119,0.250472386743704,-156.47442582901172,13.738036026791262,-18.112030016161896
3.45,-0.17,-8.95,0.5713991169067689,-0.6219907339320119,0.250472386743704,-156.47442582901172,13.738036026791262,-18.112030016161896
2.37,-0.37,-8.83,-0.2096171802893623,-0.9375075214587404,0.7072082432252582,-157.21671751944734,13.79574779269871,-17.230672895970507
2.37,-0.37,-8.83,-0.2096171802893623,-0.9375075214587404,0.7072082432252582,-157.21671751944734,13.79574779269871,-17.230672895970507
2.03,-0.1,-9.05,-0.5466116497858942,-0.7518350634623426,0.5779252916956619,-157.80436691060555,13.738036026791262,-16.5471716366683
2.03,-0.1,-9.05,-0.5466116497858942,-0.7518350634623426,0.5779252916956619,-157.80436691060555,13.738036026791262,-16.5471716366683
2.26,0.27,-9.01,-0.3927572931567622,-0.3382139453853087,0.5280750536076866,-157.863978815261,13.79574779269871,-16.419805484293857
2.26,0.27,-9.01,-0.3927572931567622,-0.3382139453853087,0.5280750536076866,-157.863978815261,13.79574779269871,-16.419805484293857
2.24,0.32,-9.27,-0.5129772989533816,-0.3101962732966953,0.2833347913769391,-157.863978815261,13.738036026791262,-16.524012627926176
2.24,0.32,-9.27,-0.5129772989533816,-0.3101962732966953,0.2833347913769391,-157.863978815261,13.738036026791262,-16.524012627926176
1.87,-0.26,-9.18,-0.7346900553861244,-0.9235094661025692,0.5091094225926796,-157.80436691060555,13.576461659580188,-16.778799324271787
1.87,-0.26,-9.18,-0.7346900553861244,-0.9235094661025692,0.5091094225926796,-157.80436691060555,13.576461659580188,-16.778799324271787
3.37,-0.11,-9.86,0.3047125907174291,-0.5216427610765366,-0.5964091206084525,-157.33304425296922,13.541842119876778,-17.485694626999518
3.37,-0.11,-9.86,0.3047125907174291,-0.5216427610765366,-0.5964091206084525,-157.33304425296922,13.541842119876778,-17.485694626999518
3.4,0.11,-9.44,0.3639877519161008,-0.2473442370080234,-0.2179214993147696,-157.04331809093284,13.726494094235369,-17.682816604505923
3.4,0.11,-9.44,0.3639877519161008,-0.2473442370080234,-0.2179214993147696,-157.04331809093284,13.726494094235369,-17.682816604505923
3.05,0.38,-9.96,-0.1585273544635916,-0.2073132300573788,-0.6135414714908176,-157.10097394877238,13.564921674838883,-17.636430239406273
3.05,0.38,-9.96,-0.1585273544635916,-0.2073132300573788,-0.6135414714908176,-157.10097394877238,13.564921674838883,-17.636430239406273
2.01,0.01,-9.38,-0.8177712686871738,-0.7323089629687605,0.2767195839442031,-157.27480743211564,13.507223821905177,-17.381357078894993
2.01,0.01,-9.38,-0.8177712686871738,-0.7323089629687605,0.2767195839442031,-157.27480743211564,13.507223821905177,-17.381357078894993
2.43,0.4,-9.29,-0.5091520086392951,-0.2895649798061745,0.2136360651321673,-157.21671751944734,13.437990937987554,-17.474100846214462
2.43,0.4,-9.29,-0.5091520086392951,-0.2895649798061745,0.2136360651321673,-157.21671751944734,13.437990937987554,-17.474100846214462
2.82,0.39,-9.55,-0.2411726945234857,-0.2708865774515585,-0.1520374734360885,-157.1587733939545,13.288003224878931,-17.613238149656624
2.82,0.39,-9.55,-0.2411726945234857,-0.2708865774515585,-0.1520374734360885,-157.1587733939545,13.288003224878931,-17.613238149656624
3.26,-0.22,-9.7,0.1871274693731794,-0.7198208988164252,-0.4018190910945627,-156.98580474112185,13.264930228136947,-18.03080801097451
3.26,-0.22,-9.7,0.1871274693731794,-0.7198208988164252,-0.4018190910945627,-156.98580474112185,13.264930228136947,-18.03080801097451
3.24,-0.02,-9.46,0.1780329512858019,-0.5037902044896018,-0.1785440240596649,-156.87120131517742,13.34568808643722,-18.112030016161896
3.24,-0.02,-9.46,0.1780329512858019,-0.5037902044896018,-0.1785440240596649,-156.87120131517742,13.34568808643722,-18.112030016161896
3.23,0.22,-9.38,0.1640778668921081,-0.2939365327194232,-0.1106268322926755,-156.87120131517742,13.39183842112712,-17.961196420173227
3.23,0.22,-9.38,0.1640778668921081,-0.2939365327194232,-0.1106268322926755,-156.87120131517742,13.39183842112712,-17.961196420173227
2.76,0.23,-9.37,-0.2470059887335314,-0.4243910738245471,0.0482546268872709,-156.87120131517742,13.44952940908047,-17.856791554733764
2.76,0.23,-9.37,-0.2470059887335314,-0.4243910738245471,0.0482546268872709,-156.87120131517742,13.44952940908047,-17.856791554733764
2.7,0.38,-9.43,-0.3541794973390324,-0.3441023848508587,0.0028012439040221,-156.70033876277134,13.588001782657653,-17.868391355752113
2.7,0.38,-9.43,-0.3541794973390324,-0.3441023848508587,0.0028012439040221,-156.70033876277134,13.588001782657653,-17.868391355752113
2.43,0.26,-9.42,-0.5446210570772634,-0.5215410924924657,0.1040584496445031,-156.814109146573,13.588001782657653,-17.717608294742977
2.43,0.26,-9.42,-0.5446210570772634,-0.5215410924924657,0.1040584496445031,-156.814109146573,13.588001782657653,-17.717608294742977
2.83,0.41,-9.51,-0.2475186412763042,-0.3050485833441978,-0.1161913211146501,-156.814109146573,13.530302549412,-17.77559810564146
2.83,0.41,-9.51,-0.2475186412763042,-0.3050485833441978,-0.1161913211146501,-156.814109146573,13.530302549412,-17.77559810564146
2.66,0.28,-9.44,-0.3722760052852474,-0.4717804001623404,0.0134669714892243,-156.814109146573,13.334150842815474,-17.90319186690899
2.66,0.28,-9.44,-0.3722760052852474,-0.4717804001623404,0.0134669714892243,-156.814109146573,13.334150842815474,-17.90319186690899
3.29,1.24,-9.37,-0.0244159943795153,0.5206768965856869,-0.187693371556751,-156.5307030363511,13.368762981498053,-18.06561632088332
3.29,1.24,-9.37,-0.0244159943795153,0.5206768965856869,-0.187693371556751,-156.5307030363511,13.368762981498053,-18.06561632088332
3.35,0.59,-9.46,0.1182668129734926,-0.0784227238361035,-0.2453181076560948,-156.41828103776766,13.288003224878931,-18.30932175034793
3.35,0.59,-9.46,0.1182668129734926,-0.0784227238361035,-0.2453181076560948,-156.41828103776766,13.288003224878931,-18.30932175034793
3.07,0.06,-9.36,0.0045884292985027,-0.6506896890756471,-0.0226267727258147,-156.41828103776766,13.149573327758748,-18.402183827223173
3.07,0.06,-9.36,0.0045884292985027,-0.6506896890756471,-0.0226267727258147,-156.41828103776766,13.149573327758748,-18.402183827223173
2.66,0.4,-9.18,-0.4081282793039857,-0.444293113231489,0.2597114887720426,-156.25063177900063,13.161108413553292,-18.48344814300676
2.66,0.4,-9.18,-0.4081282793039857,-0.444293113231489,0.2597114887720426,-156.25063177900063,13.161108413553292,-18.48344814300676
3.02,0.65,-9.43,-0.2569547312797975,-0.2067029963490178,-0.1109630261960337,-155.91878451766874,13.264930228136947,-18.76214012304259
3.02,0.65,-9.43,-0.2569547312797975,-0.2067029963490178,-0.1109630261960337,-155.91878451766874,13.264930228136947,-18.76214012304259
3.49,0.22,-9.68,0.1248277674947093,-0.5453735758369437,-0.4704062755704079,-155.6456486519571,13.195714475135588,-19.192010366536685
3.49,0.22,-9.68,0.1248277674947093,-0.5453735758369437,-0.4704062755704079,-155.6456486519571,13.195714475135588,-19.192010366536685
3.43,0.39,-9.69,-0.0069239365236455,-0.3892232645902787,-0.4725307703437505,-155.5372354443148,13.24185777158118,-19.36635943259494
3.43,0.39,-9.69,-0.0069239365236455,-0.3892232645902787,-0.4725307703437505,-155.5372354443148,13.24185777158118,-19.36635943259494
3.71,0.84,-9.41,0.1949169438245874,0.1067440697828453,-0.340685270334589,-155.214797761141,13.39183842112712,-19.56400979675284
3.71,0.84,-9.41,0.1949169438245874,0.1067440697828453,-0.340685270334589,-155.214797761141,13.39183842112712,-19.56400979675284
3.47,0.36,-9.38,0.0997465607310454,-0.3843181910766105,-0.1932125066362786,-155.214797761141,13.461068017168213,-19.57563811342796
3.47,0.36,-9.38,0.0997465607310454,-0.3843181910766105,-0.1932125066362786,-155.214797761141,13.461068017168213,-19.57563811342796
3.13,0.11,-9.43,-0.1266665477037721,-0.7012626306619816,-0.1042574412250392,-155.32181611488016,13.553381828311744,-19.35473475782733
3.13,0.11,-9.43,-0.1266665477037721,-0.7012626306619816,-0.1042574412250392,-155.32181611488016,13.553381828311744,-19.35473475782733
2.75,0.76,-9.18,-0.536161791769012,-0.1525068722231982,0.2096831777706072,-155.2682499537731,13.668786527863627,-19.23849904872923
2.75,0.76,-9.18,-0.536161791769012,-0.1525068722231982,0.2096831777706072,-155.2682499537731,13.668786527863627,-19.23849904872923
3.05,0.61,-9.46,-0.3308946448748452,-0.2626891478991018,-0.1426064116907355,-155.214797761141,13.680327762024126,-19.343110284151184
3.05,0.61,-9.46,-0.3308946448748452,-0.2626891478991018,-0.1426064116907355,-155.214797761141,13.680327762024126,-19.343110284151184
3.3,0.38,-9.5,-0.0766687878555521,-0.4208575939062079,-0.2482692330232225,-155.214797761141,13.588001782657653,-19.447737797457524
3.3,0.38,-9.5,-0.0766687878555521,-0.4208575939062079,-0.2482692330232225,-155.214797761141,13.588001782657653,-19.447737797457524
