acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.85,0.72,-1.69,1.977688851392416,-0.1780909143228551,5.015613532458367,-130.5977575270689,-2.555603608821701,-47.71959673028522
8.12,2.96,-3.05,1.528557093837302,0.3542650135400293,0.7768931089723594,-118.74553859011928,-7.338875609975954,-58.30030109286572
8.12,2.96,-3.05,1.528557093837302,0.3542650135400293,0.7768931089723594,-118.74553859011928,-7.338875609975954,-58.30030109286572
10.25,1.64,-4.43,-0.0721113837540678,-2.3110540383984453,-1.2401065004364664,-110.34997788662332,-10.568860221135685,-65.84443673875893
10.25,1.64,-4.43,-0.0721113837540678,-2.3110540383984453,-1.2401065004364664,-110.34997788662332,-10.568860221135685,-65.84443673875893
8.52,3.41,-1.49,0.6763985839545062,-0.3527242525754253,0.5407625326675038,-101.6281995958626,-12.549930441445206,-73.21072347606676
8.52,3.41,-1.49,0.6763985839545062,-0.3527242525754253,0.5407625326675038,-101.6281995958626,-12.549930441445206,-73.21072347606676
8.5,3.46,0.96,1.8018618984563368,-0.9362673900267232,0.8055446749155397,-92.25767235358332,-15.343782195666376,-79.94203028891886
8.5,3.46,0.96,1.8018618984563368,-0.9362673900267232,0.8055446749155397,-92.25767235358332,-15.343782195666376,-79.94203028891886
10.27,3.07,0.03,-0.0275174790225527,-2.8615592669248007,-0.5233752347332175,-85.1414848365832,-16.848301053200124,-85.57793352438526
10.27,3.07,0.03,-0.0275174790225527,-2.8615592669248007,-0.5233752347332175,-85.1414848365832,-16.848301053200124,-85.57793352438526
10.15,2.05,-0.93,-1.9666222930709496,-4.404051976806096,0.5965130334838822,-77.57003532685165,-17.59004678708234,-90.95906154292842
10.15,2.05,-0.93,-1.9666222930709496,-4.404051976806096,0.5965130334838822,-77.57003532685165,-17.59004678708234,-90.95906154292842
7.62,3.2,1.2,-0.3135835780605575,-2.352767032701909,1.7997434419463971,-73.49648178219452,-17.346581127291525,-91.46684165640444
7.62,3.2,1.2,-0.3135835780605575,-2.352767032701909,1.7997434419463971,-73.49648178219452,-17.346581127291525,-91.46684165640444
6.81,3.15,3.51,1.6596561010166389,-1.4811767600077863,1.827279283460312,-71.25314422862833,-15.343782195666376,-92.2907466103262
6.81,3.15,3.51,1.6596561010166389,-1.4811767600077863,1.827279283460312,-71.25314422862833,-15.343782195666376,-92.2907466103262
5.8,6.16,3.13,-0.7874107296990165,0.9953678821905312,0.8751480478164613,-65.47622986306104,-11.2825706212041,-94.66514358648428
5.8,6.16,3.13,-0.7874107296990165,0.9953678821905312,0.8751480478164613,-65.47622986306104,-11.2825706212041,-94.66514358648428
6.31,5.47,4.54,0.0922419662134123,0.2914510538379562,0.3063790721324242,-61.71438217106357,-9.499056247386587,-95.30961142661364
6.31,5.47,4.54,0.0922419662134123,0.2914510538379562,0.3063790721324242,-61.71438217106357,-9.499056247386587,-95.30961142661364
5.53,4.58,4.87,0.28740516264403,-0.0161437241345598,1.13535611427241,-56.966262181573775,-7.247016388579905,-94.37809988831016
5.53,4.58,4.87,0.28740516264403,-0.0161437241345598,1.13535611427241,-56.966262181573775,-7.247016388579905,-94.37809988831016
3.11,4.29,7.51,2.047005798265689,2.541967574903328,1.2145333742780942,-53.88550274467078,-4.974836229757033,-91.96044935664196
3.11,4.29,7.51,2.047005798265689,2.541967574903328,1.2145333742780942,-53.88550274467078,-4.974836229757033,-91.96044935664196
2.45,6.11,11.88,2.168981869181721,5.912968085881148,-2.22669226499488,-49.21502427217554,0.0572957819004067,-92.754835123964
2.45,6.11,11.88,2.168981869181721,5.912968085881148,-2.22669226499488,-49.21502427217554,0.0572957819004067,-92.754835123964
7.09,7.53,9.52,-2.468269436050556,0.9766508849513502,-3.9974508051949,-41.48884440066444,2.738999060214957,-95.94096400729772
7.09,7.53,9.52,-2.468269436050556,0.9766508849513502,-3.9974508051949,-41.48884440066444,2.738999060214957,-95.94096400729772
5.42,6.61,10.09,-1.9436781672372163,1.7961090071331498,-3.1499200560256497,-38.0038595239246,3.724881599063971,-95.65040635419015
5.42,6.61,10.09,-1.9436781672372163,1.7961090071331498,-3.1499200560256497,-38.0038595239246,3.724881599063971,-95.65040635419015
5.41,4.14,9.23,-0.4014997540023704,-0.0953284934550766,-1.6576559286583803,-34.54300944397086,2.750461504037132,-93.571775871417
5.41,4.14,9.23,-0.4014997540023704,-0.0953284934550766,-1.6576559286583803,-34.54300944397086,2.750461504037132,-93.571775871417
5.35,2.79,10.34,1.1244392041624498,-0.3434093563039335,-2.1072035533279667,-32.36526393220739,2.349291527927613,-91.5161040700392
5.35,2.79,10.34,1.1244392041624498,-0.3434093563039335,-2.1072035533279667,-32.36526393220739,2.349291527927613,-91.5161040700392
5.22,4.07,10.36,-0.6872596661571946,-0.3099190689259585,-2.4642311550755966,-29.10890564472929,4.034456312516312,-90.07995743217865
5.22,4.07,10.36,-0.6872596661571946,-0.3099190689259585,-2.4642311550755966,-29.10890564472929,4.034456312516312,-90.07995743217865
5.94,4.35,9.56,-1.8625071313116333,-1.4279922310017967,-2.02937996675878,-26.11161406836177,6.145052377433652,-89.75607508695732
5.94,4.35,9.56,-1.8625071313116333,-1.4279922310017967,-2.02937996675878,-26.11161406836177,6.145052377433652,-89.75607508695732
4.78,5.96,10.26,-3.783901978191812,0.1391532997439135,-2.4122010989620666,-24.67854067669555,8.453062112264227,-89.62677723650367
4.78,5.96,10.26,-3.783901978191812,0.1391532997439135,-2.4122010989620666,-24.67854067669555,8.453062112264227,-89.62677723650367
3.78,4.25,9.58,-2.514457881325604,0.7579976975060941,-1.0206414920406122,-24.20954412674289,10.269686237501055,-88.67763467052185
3.78,4.25,9.58,-2.514457881325604,0.7579976975060941,-1.0206414920406122,-24.20954412674289,10.269686237501055,-88.67763467052185
4.36,1.04,9.57,0.7304580279755657,0.0039864629938711,-0.7357650543164862,-24.50261820231894,9.878564278366849,-88.78984149659982
4.36,1.04,9.57,0.7304580279755657,0.0039864629938711,-0.7357650543164862,-24.50261820231894,9.878564278366849,-88.78984149659982
3.66,1.86,9.76,-0.3205718949190883,0.8824629958802848,-0.7399747075114043,-23.83464346005029,11.31711591010567,-89.04671926027092
3.66,1.86,9.76,-0.3205718949190883,0.8824629958802848,-0.7399747075114043,-23.83464346005029,11.31711591010567,-89.04671926027092
4.55,1.3,8.54,-0.1298837349739868,-0.5292561638655232,0.0584646238184642,-22.95697570537593,11.628070333672753,-89.85314388081687
4.55,1.3,8.54,-0.1298837349739868,-0.5292561638655232,0.0584646238184642,-22.95697570537593,11.628070333672753,-89.85314388081687
2.96,0.74,8.91,0.3342174674204705,1.0892253791357542,0.4578967805638587,-22.50113074326324,12.561458728935325,-90.71418173754832
2.96,0.74,8.91,0.3342174674204705,1.0892253791357542,0.4578967805638587,-22.50113074326324,12.561458728935325,-90.71418173754832
2.37,0.3,9.85,0.7737963926674813,1.966202568253685,-0.1062046142515118,-21.917240280609395,13.06883146764636,-92.87116542998824
2.37,0.3,9.85,0.7737963926674813,1.966202568253685,-0.1062046142515118,-21.917240280609395,13.06883146764636,-92.87116542998824
4.37,0.33,8.65,0.0900924489537443,-0.4947719640642513,0.1228808962771346,-20.25043303206116,13.091899903813276,-96.4901268036236
4.37,0.33,8.65,0.0900924489537443,-0.4947719640642513,0.1228808962771346,-20.25043303206116,13.091899903813276,-96.4901268036236
4.82,0.4,8.68,-0.2183657602233283,-0.8811569731659159,-0.0883325054622101,-19.71519382901285,13.357225465957494,-98.22564887658442
4.82,0.4,8.68,-0.2183657602233283,-0.8811569731659159,-0.0883325054622101,-19.71519382901285,13.357225465957494,-98.22564887658442
5.16,0.87,8.67,-0.9062582306358944,-1.0885818944971322,-0.2205672350247667,-19.226876578818004,13.530302549412,-99.88518184221611
5.16,0.87,8.67,-0.9062582306358944,-1.0885818944971322,-0.2205672350247667,-19.226876578818004,13.530302549412,-99.88518184221611
5.19,0.49,8.88,-0.5365559967437976,-1.1250101597827562,-0.4147520468203858,-19.273367657733324,13.357225465957494,-100.65391350970894
5.19,0.49,8.88,-0.5365559967437976,-1.1250101597827562,-0.4147520468203858,-19.273367657733324,13.357225465957494,-100.65391350970894
4.85,-0.26,9.11,0.3943019089951499,-0.8768629279352741,-0.4723498253806557,-20.040939097265657,12.988096123558291,-101.28424437309432
4.85,-0.26,9.11,0.3943019089951499,-0.8768629279352741,-0.4723498253806557,-20.040939097265657,12.988096123558291,-101.28424437309432
4.22,0.35,9.19,0.0774851655421465,0.0195754349550508,-0.3116805367766684,-21.15904057291141,13.149573327758748,-101.37463662093218
4.22,0.35,9.19,0.0774851655421465,0.0195754349550508,-0.3116805367766684,-21.15904057291141,13.149573327758748,-101.37463662093218
4.54,0.2,8.93,0.2573301618576324,-0.3581417265428045,-0.2034456884291184,-22.104021805228783,12.699808169946316,-101.84608834311696
4.54,0.2,8.93,0.2573301618576324,-0.3581417265428045,-0.2034456884291184,-22.104021805228783,12.699808169946316,-101.84608834311696
4.56,0.06,8.8,0.5338997239828988,-0.4018622947164746,-0.0822659052353245,-23.144095168471857,12.365495103087907,-101.70077262436088
4.56,0.06,8.8,0.5338997239828988,-0.4018622947164746,-0.0822659052353245,-23.144095168471857,12.365495103087907,-101.70077262436088
4.59,-0.95,8.59,1.6302153703386717,-0.7330819132804974,0.1856475182035968,-24.39709288880459,11.962154211464537,-101.91883135691955
4.59,-0.95,8.59,1.6302153703386717,-0.7330819132804974,0.1856475182035968,-24.39709288880459,11.962154211464537,-101.91883135691955
3.82,1.0,8.65,-0.0629619767978703,0.7819075257202553,0.3303872128723793,-25.13621688663897,13.34568808643722,-101.06765675595229
3.82,1.0,8.65,-0.0629619767978703,0.7819075257202553,0.3303872128723793,-25.13621688663897,13.34568808643722,-101.06765675595229
3.86,0.71,8.77,0.3226441634709305,0.8101775216843896,0.2381541345499087,-25.923438140144057,13.426452603767608,-100.90554181397611
3.86,0.71,8.77,0.3226441634709305,0.8101775216843896,0.2381541345499087,-25.923438140144057,13.426452603767608,-100.90554181397611
3.89,0.27,8.75,0.9274111858724404,0.6677448680715288,0.295523605955875,-26.90038619571759,12.849707716341904,-100.25983753174992
3.89,0.27,8.75,0.9274111858724404,0.6677448680715288,0.295523605955875,-26.90038619571759,12.849707716341904,-100.25983753174992
4.47,0.12,8.42,0.9368983996785296,-0.0188301754737487,0.3191020126024409,-27.230405140191408,12.561458728935325,-100.474586173471
4.47,0.12,8.42,0.9368983996785296,-0.0188301754737487,0.3191020126024409,-27.230405140191408,12.561458728935325,-100.474586173471
3.94,1.28,8.59,-0.0488129823129374,0.9704981775805632,0.3195086718616604,-27.52525947842401,13.288003224878931,-100.25983753174992
3.94,1.28,8.59,-0.0488129823129374,0.9704981775805632,0.3195086718616604,-27.52525947842401,13.288003224878931,-100.25983753174992
3.92,0.64,8.66,0.6281173991916982,0.8535413392561618,0.3383589337614108,-27.82029976108695,13.230321745568984,-100.02773556408856
3.92,0.64,8.66,0.6281173991916982,0.8535413392561618,0.3383589337614108,-27.82029976108695,13.230321745568984,-100.02773556408856
4.14,0.51,8.56,0.7139425941683997,0.5706859581183202,0.3283641048901327,-27.92656022686475,13.034229810442689,-100.11693910211171
4.14,0.51,8.56,0.7139425941683997,0.5706859581183202,0.3283641048901327,-27.92656022686475,13.034229810442689,-100.11693910211171
4.26,1.2,8.57,-0.0004087472664975,0.6894579102807885,0.1859874644530368,-27.808494550687968,13.207250097467805,-100.27771483475884
4.26,1.2,8.57,-0.0004087472664975,0.6894579102807885,0.1859874644530368,-27.808494550687968,13.207250097467805,-100.27771483475884
4.34,0.72,8.62,0.4516645109537757,0.4877978514311512,0.1517832258966915,-27.761276718209416,13.114968872872083,-100.3671515088305
4.34,0.72,8.62,0.4516645109537757,0.4877978514311512,0.1517832258966915,-27.761276718209416,13.114968872872083,-100.3671515088305
4.55,1.1,8.36,-0.0322799320354539,0.2648551603733801,0.2290245244444139,-27.537057504249983,12.976563032466052,-100.52834892064112
4.55,1.1,8.36,-0.0322799320354539,0.2648551603733801,0.2290245244444139,-27.537057504249983,12.976563032466052,-100.52834892064112
4.54,1.12,8.32,-0.0629284870388036,0.188009755156321,0.2646851951243772,-27.27756943376897,12.58451568698019,-100.86955398800988
4.54,1.12,8.32,-0.0629284870388036,0.188009755156321,0.2646851951243772,-27.27756943376897,12.58451568698019,-100.86955398800988
4.59,1.18,8.57,-0.0416209697821657,0.1731731322847405,0.0151394545770351,-27.10072754559724,11.92758912667584,-101.30231586461944
4.59,1.18,8.57,-0.0416209697821657,0.1731731322847405,0.0151394545770351,-27.10072754559724,11.92758912667584,-101.30231586461944
4.56,1.12,8.62,0.0930013543096985,0.0738956751038304,-0.0085570878457552,-26.9593013980579,11.075320376717384,-101.57380680599564
4.56,1.12,8.62,0.0930013543096985,0.0738956751038304,-0.0085570878457552,-26.9593013980579,11.075320376717384,-101.57380680599564
4.99,0.78,8.36,0.2836538429289952,-0.5718868069483876,0.0603385963237368,-26.91216865613784,10.6148933492606,-101.80973815523876
4.99,0.78,8.36,0.2836538429289952,-0.5718868069483876,0.0603385963237368,-26.91216865613784,10.6148933492606,-101.80973815523876
4.91,1.49,8.41,-0.4017317863615077,-0.2774516319047322,-0.0329603664616851,-26.65302123047702,10.637910557080565,-102.1191689740896
4.91,1.49,8.41,-0.4017317863615077,-0.2774516319047322,-0.0329603664616851,-26.65302123047702,10.637910557080565,-102.1191689740896
4.62,1.46,8.64,-0.2578468681663052,0.0694177703001405,-0.0955869273686538,-26.65302123047702,10.764512919793646,-101.99163135724292
4.62,1.46,8.64,-0.2578468681663052,0.0694177703001405,-0.0955869273686538,-26.65302123047702,10.764512919793646,-101.99163135724292
4.61,1.26,8.55,-0.0474474863599806,-0.0313737053313984,0.011806232657312,-26.82969751246112,10.545844298925708,-102.0280527784433
4.61,1.26,8.55,-0.0474474863599806,-0.0313737053313984,0.011806232657312,-26.82969751246112,10.545844298925708,-102.0280527784433
4.7,1.39,8.58,-0.1636367464446758,-0.0576082515595104,-0.0730465694582545,-26.91216865613784,10.465291924669184,-102.0280527784433
4.7,1.39,8.58,-0.1636367464446758,-0.0576082515595104,-0.0730465694582545,-26.91216865613784,10.465291924669184,-102.0280527784433
4.57,1.54,8.55,-0.2686196522921888,0.1051853410612583,-0.0053721935352495,-27.03000922772236,10.51132121524803,-101.90064026735676
4.57,1.54,8.55,-0.2686196522921888,0.1051853410612583,-0.0053721935352495,-27.03000922772236,10.51132121524803,-101.90064026735676
4.43,1.52,8.51,-0.1701340117319987,0.2163122859640389,0.0968784572193488,-27.36011828826252,10.361732200036483,-101.80973815523876
4.43,1.52,8.51,-0.1701340117319987,0.2163122859640389,0.0968784572193488,-27.36011828826252,10.361732200036483,-101.80973815523876
4.42,1.34,8.64,0.0841557295559942,0.2195478309923416,0.01245189279952,-27.59605210118816,10.14313387414705,-101.882452736899
4.42,1.34,8.64,0.0841557295559942,0.2195478309923416,0.01245189279952,-27.59605210118816,10.14313387414705,-101.882452736899
4.46,1.46,8.53,-0.0176828548339355,0.1824568147738982,0.0726633127588733,-27.855717200127582,9.947577287046574,-101.95522422355891
4.46,1.46,8.53,-0.0176828548339355,0.1824568147738982,0.0726633127588733,-27.855717200127582,9.947577287046574,-101.95522422355891
4.22,1.41,8.55,0.1246759224070109,0.3863016535220965,0.1767887888060357,-28.05646742034004,9.855560741569812,-101.86426876300013
4.22,1.41,8.55,0.1246759224070109,0.3863016535220965,0.1767887888060357,-28.05646742034004,9.855560741569812,-101.86426876300013
4.34,1.32,8.49,0.2154056992736926,0.2152220090196087,0.1855596318788261,-28.26912231018425,9.53355259965066,-102.10093856551023
4.34,1.32,8.49,0.2154056992736926,0.2152220090196087,0.1855596318788261,-28.26912231018425,9.53355259965066,-102.10093856551023
4.21,1.28,8.62,0.3447251063522874,0.3525621379946221,0.141053042755038,-28.36366745712689,9.3380846266553,-102.2651416958551
4.21,1.28,8.62,0.3447251063522874,0.3525621379946221,0.141053042755038,-28.36366745712689,9.3380846266553,-102.2651416958551
4.34,1.38,8.47,0.1907636545923505,0.1847423070342451,0.1936182457573103,-28.328210720644154,9.13114820216436,-102.39305734069332
4.34,1.38,8.47,0.1907636545923505,0.1847423070342451,0.1936182457573103,-28.328210720644154,9.13114820216436,-102.39305734069332
4.53,1.3,8.41,0.2189333976041484,-0.0509288550193961,0.1687833055940277,-28.328210720644154,8.947229783297066,-102.48453447446366
4.53,1.3,8.41,0.2189333976041484,-0.0509288550193961,0.1687833055940277,-28.328210720644154,8.947229783297066,-102.48453447446366
4.6,1.19,8.52,0.3565573454919703,-0.1273867884063638,0.0586686979295443,-28.387306821530828,8.671395302011161,-102.86973660263024
4.6,1.19,8.52,0.3565573454919703,-0.1273867884063638,0.0586686979295443,-28.387306821530828,8.671395302011161,-102.86973660263024
4.52,1.42,8.55,0.1623767272457854,0.0330154283010667,0.0331222960466828,-28.35184823709937,8.69437956401469,-102.92489803406494
4.52,1.42,8.55,0.1623767272457854,0.0330154283010667,0.0331222960466828,-28.35184823709937,8.69437956401469,-102.92489803406494
4.57,1.47,8.49,0.0873333331066859,-0.0247036113029649,0.0538215579265344,-28.35184823709937,8.590953131273462,-103.18276029513798
4.57,1.47,8.49,0.0873333331066859,-0.0247036113029649,0.0538215579265344,-28.35184823709937,8.590953131273462,-103.18276029513798
4.58,1.33,8.48,0.2094350077322466,-0.0998825437130871,0.0803012269506986,-28.31639242391693,8.476043091817116,-103.40436898100208
4.58,1.33,8.48,0.2094350077322466,-0.0998825437130871,0.0803012269506986,-28.31639242391693,8.476043091817116,-103.40436898100208
4.57,1.32,8.43,0.1989557997702957,-0.113855316773627,0.1298915780603398,-28.30457443465699,8.453062112264227,-103.6079880821084
4.57,1.32,8.43,0.1989557997702957,-0.113855316773627,0.1298915780603398,-28.30457443465699,8.453062112264227,-103.6079880821084
4.52,1.51,8.43,0.014491753001306,0.003898923877708,0.1228917013079282,-28.22185710635222,8.579461739762628,-103.58945826629656
4.52,1.51,8.43,0.014491753001306,0.003898923877708,0.1228917013079282,-28.22185710635222,8.579461739762628,-103.58945826629656
4.53,1.55,8.54,-0.0157967427915066,0.0557790290582974,0.0162649635045255,-28.12734139012517,8.648411389524659,-103.73780360335893
4.53,1.55,8.54,-0.0157967427915066,0.0557790290582974,0.0162649635045255,-28.12734139012517,8.648411389524659,-103.73780360335893
4.61,1.6,8.57,-0.0853001158558971,0.0206535493452687,-0.0548558343609162,-28.09190303440269,8.659903302137069,-103.92358004914206
4.61,1.6,8.57,-0.0853001158558971,0.0206535493452687,-0.0548558343609162,-28.09190303440269,8.659903302137069,-103.92358004914206
