,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,4196782.0,866.2698130000001,1.0,2.33,1.4,9.66,7.25,-17.69,-40.5,1.06,-2.38,-3.0,-0.00034589487351197387,-0.04845926723647853,-0.22839616729667256,-15.563501157916,-1.0427975798203954,-121.87727845049913,-0.4664,-0.1354,-0.0091,-0.8741
11,4196782.0,866.2698130000001,1.0,2.33,1.4,9.66,7.25,-17.69,-40.5,1.06,-2.38,-3.0,-0.00034589487351197387,-0.04845926723647853,-0.22839616729667256,-15.563501157916,-1.0427975798203954,-121.87727845049913,-0.4664,-0.1354,-0.0091,-0.8741
12,4196814.0,866.2891890000001,1.0,1.91,1.32,9.92,7.25,-17.69,-40.5,1.63,-3.75,-5.13,0.36923469149870497,0.2862404468227543,-0.3707088002583738,-15.679165793853409,-1.0427975798203954,-121.71235608620218,-0.4673,-0.1364,-0.0091,-0.8734
13,4196814.0,866.2891890000001,1.0,1.91,1.32,9.92,7.25,-17.69,-40.5,1.63,-3.75,-5.13,0.36923469149870497,0.2862404468227543,-0.3707088002583738,-15.679165793853409,-1.0427975798203954,-121.71235608620218,-0.4673,-0.1364,-0.0091,-0.8734
14,4196849.0,866.292302,1.0,2.56,1.19,10.01,6.5,-16.5,-40.88,0.37,0.75,-5.38,0.17117201685260147,-0.32415661943537377,-0.5873589776141177,-15.713868313956251,-1.1344749665222489,-121.54785831198568,-0.4686,-0.1367,-0.0099,-0.8727
15,4196849.0,866.292302,1.0,2.56,1.19,10.01,6.5,-16.5,-40.88,0.37,0.75,-5.38,0.17117201685260147,-0.32415661943537377,-0.5873589776141177,-15.713868313956251,-1.1344749665222489,-121.54785831198568,-0.4686,-0.1367,-0.0099,-0.8727
16,4196884.0,866.336613,1.0,3.32,1.3,9.81,7.69,-16.5,-41.25,2.81,-10.81,-13.0,-0.33491129358322136,-0.9025600322159713,-0.5866997879017237,-15.864262703092981,-1.1230152546764245,-121.22012218744959,-0.4709,-0.138,-0.0098,-0.8713
17,4196884.0,866.336613,1.0,3.32,1.3,9.81,7.69,-16.5,-41.25,2.81,-10.81,-13.0,-0.33491129358322136,-0.9025600322159713,-0.5866997879017237,-15.864262703092981,-1.1230152546764245,-121.22012218744959,-0.4709,-0.138,-0.0098,-0.8713
18,4196921.0,866.408957,1.0,4.55,2.24,9.98,6.19,-17.25,-40.5,7.13,-32.56,-26.12,-1.5454298822293269,-1.3062257268017392,-1.2036143396856716,-16.709303811577858,-0.9167422509706517,-120.20074735368748,-0.4768,-0.1453,-0.008,-0.8669
19,4196921.0,866.408957,1.0,4.55,2.24,9.98,6.19,-17.25,-40.5,7.13,-32.56,-26.12,-1.5454298822293269,-1.3062257268017392,-1.2036143396856716,-16.709303811577858,-0.9167422509706517,-120.20074735368748,-0.4768,-0.1453,-0.008,-0.8669
20,4196956.0,866.4281269999999,1.0,5.16,2.63,10.48,6.19,-17.25,-40.5,17.12,-60.56,-36.38,-1.7402494865822633,-1.4129304664033946,-1.9554951794117628,-18.274501601194086,-0.7448503787209418,-118.81305169988,-0.4834,-0.1588,-0.0065,-0.8608
21,4196956.0,866.4281269999999,1.0,5.16,2.63,10.48,6.19,-17.25,-40.5,17.12,-60.56,-36.38,-1.7402494865822633,-1.4129304664033946,-1.9554951794117628,-18.274501601194086,-0.7448503787209418,-118.81305169988,-0.4834,-0.1588,-0.0065,-0.8608
22,4196993.0,866.44329,1.0,6.65,3.36,10.66,5.38,-17.69,-41.69,30.44,-96.75,-56.13,-2.3508876736696327,-1.9644864427956088,-2.833042249491694,-21.462206102543455,-0.2635608181333149,-116.0328557464382,-0.4958,-0.1862,-0.0023,-0.8482
23,4196993.0,866.44329,1.0,6.65,3.36,10.66,5.38,-17.69,-41.69,30.44,-96.75,-56.13,-2.3508876736696327,-1.9644864427956088,-2.833042249491694,-21.462206102543455,-0.2635608181333149,-116.0328557464382,-0.4958,-0.1862,-0.0023,-0.8482
24,4197027.0,866.525173,1.0,7.68,3.01,10.72,3.5,-16.87,-40.06,52.13,-138.75,-64.5,-1.3092896117517,-2.4641415585104047,-3.4287067043801667,-26.817917077101303,0.2406424508273681,-111.84900177480623,-0.51,-0.2319,0.0021,-0.8283
25,4197027.0,866.525173,1.0,7.68,3.01,10.72,3.5,-16.87,-40.06,52.13,-138.75,-64.5,-1.3092896117517,-2.4641415585104047,-3.4287067043801667,-26.817917077101303,0.2406424508273681,-111.84900177480623,-0.51,-0.2319,0.0021,-0.8283
26,4197062.0,866.5324119999999,1.0,6.24,3.74,11.13,3.5,-16.87,-40.06,58.31,-225.13,-66.44,-0.10742798206255467,0.0146449485742437,-3.4896030343759334,-32.795047946580326,1.3407518310456548,-107.58829882460172,-0.5186,-0.2823,0.0117,-0.8069
27,4197062.0,866.5324119999999,1.0,6.24,3.74,11.13,3.5,-16.87,-40.06,58.31,-225.13,-66.44,-0.10742798206255467,0.0146449485742437,-3.4896030343759334,-32.795047946580326,1.3407518310456548,-107.58829882460172,-0.5186,-0.2823,0.0117,-0.8069
28,4197097.0,866.5500689999999,1.0,6.12,3.84,10.51,-1.69,-18.37,-39.38,79.75,-224.94,-64.5,1.141830502072412,1.1938422640253536,-2.8397354026818213,-41.7585431287547,2.888013009772368,-100.90554181397611,-0.5271,-0.3564,0.0252,-0.7711
29,4197097.0,866.5500689999999,1.0,6.12,3.84,10.51,-1.69,-18.37,-39.38,79.75,-224.94,-64.5,1.141830502072412,1.1938422640253536,-2.8397354026818213,-41.7585431287547,2.888013009772368,-100.90554181397611,-0.5271,-0.3564,0.0252,-0.7711
30,4197134.0,866.5915980000001,1.0,7.93,4.61,8.92,-7.0,-19.75,-37.69,77.31,-204.94,-60.0,0.507664352818616,0.2720836289123705,-2.975041883461879,-48.158519404241254,3.7707427489739196,-95.90673837953938,-0.5302,-0.408,0.0329,-0.7426
31,4197134.0,866.5915980000001,1.0,7.93,4.61,8.92,-7.0,-19.75,-37.69,77.31,-204.94,-60.0,0.507664352818616,0.2720836289123705,-2.975041883461879,-48.158519404241254,3.7707427489739196,-95.90673837953938,-0.5302,-0.408,0.0329,-0.7426
32,4197171.0,866.6582210000001,1.0,8.13,4.34,7.6,-13.75,-21.69,-33.56,84.44,-206.63,-47.25,1.3796615925774511,0.4438271976294224,-2.0505019054371183,-56.5494817192817,4.837200229263812,-89.44922896161478,-0.5278,-0.4737,0.0422,-0.7037
33,4197171.0,866.6582210000001,1.0,8.13,4.34,7.6,-13.75,-21.69,-33.56,84.44,-206.63,-47.25,1.3796615925774511,0.4438271976294224,-2.0505019054371183,-56.5494817192817,4.837200229263812,-89.44922896161478,-0.5278,-0.4737,0.0422,-0.7037
34,4197206.0,866.663048,1.0,8.24,6.07,6.01,-13.75,-21.69,-33.56,59.25,-208.13,-74.44,0.07404990380576426,0.9778804310023204,-2.0213196683077896,-62.731592972927196,5.835231869336321,-83.96444589128727,-0.5283,-0.5205,0.0509,-0.6689
35,4197206.0,866.663048,1.0,8.24,6.07,6.01,-13.75,-21.69,-33.56,59.25,-208.13,-74.44,0.07404990380576426,0.9778804310023204,-2.0213196683077896,-62.731592972927196,5.835231869336321,-83.96444589128727,-0.5283,-0.5205,0.0509,-0.6689
36,4197242.0,866.6810439999999,1.0,6.63,6.35,3.89,-17.5,-23.19,-29.56,90.0,-205.0,-79.62,-0.4514210768746423,1.5399276158981208,-0.03389581561143196,-71.04181617810505,6.443440527613203,-76.18021553240146,-0.528,-0.581,0.0562,-0.6169
37,4197242.0,866.6810439999999,1.0,6.63,6.35,3.89,-17.5,-23.19,-29.56,90.0,-205.0,-79.62,-0.4514210768746423,1.5399276158981208,-0.03389581561143196,-71.04181617810505,6.443440527613203,-76.18021553240146,-0.528,-0.581,0.0562,-0.6169
38,4197277.0,866.7278029999999,1.0,5.63,5.9,3.07,-20.56,-24.25,-23.87,121.19,-171.56,-43.19,0.12330386821620465,2.0760464075094758,1.344580071787993,-79.4196881806162,6.168003805570946,-69.90540033624497,-0.5105,-0.6389,0.0538,-0.5729
39,4197277.0,866.7278029999999,1.0,5.63,5.9,3.07,-20.56,-24.25,-23.87,121.19,-171.56,-43.19,0.12330386821620465,2.0760464075094758,1.344580071787993,-79.4196881806162,6.168003805570946,-69.90540033624497,-0.5105,-0.6389,0.0538,-0.5729
40,4197312.0,866.79795,1.0,7.8,7.28,0.43,-20.56,-24.25,-23.87,105.37,-139.75,-42.38,-1.0218515753010615,0.2601195411428128,-0.8193302927715997,-84.62905076314031,5.777862453568277,-66.07666398061995,-0.49700000000000005,-0.6732,0.0504,-0.5452
41,4197312.0,866.79795,1.0,7.8,7.28,0.43,-20.56,-24.25,-23.87,105.37,-139.75,-42.38,-1.0218515753010615,0.2601195411428128,-0.8193302927715997,-84.62905076314031,5.777862453568277,-66.07666398061995,-0.49700000000000005,-0.6732,0.0504,-0.5452
42,4197347.0,866.8163789999999,1.0,6.59,6.53,-0.52,-25.87,-26.25,-19.69,141.38,-147.94,-2.44,-0.7914441458721222,0.6245062892821354,0.5696045817609079,-92.34037663402384,5.4336758888612415,-61.460924442401364,-0.4648,-0.7214,0.0474,-0.511
43,4197347.0,866.8163789999999,1.0,6.59,6.53,-0.52,-25.87,-26.25,-19.69,141.38,-147.94,-2.44,-0.7914441458721222,0.6245062892821354,0.5696045817609079,-92.34037663402384,5.4336758888612415,-61.460924442401364,-0.4648,-0.7214,0.0474,-0.511
44,4197384.0,866.8830730000001,1.0,6.65,6.86,-2.23,-27.19,-28.75,-16.06,133.19,-137.38,-3.81,-1.4739502683772807,0.23252673447724306,0.10982567839326583,-97.89358356014313,5.273072468222583,-58.19536005826746,-0.439,-0.7541,0.046,-0.4863
45,4197384.0,866.8830730000001,1.0,6.65,6.86,-2.23,-27.19,-28.75,-16.06,133.19,-137.38,-3.81,-1.4739502683772807,0.23252673447724306,0.10982567839326583,-97.89358356014313,5.273072468222583,-58.19536005826746,-0.439,-0.7541,0.046,-0.4863
46,4197421.0,866.886198,1.0,6.37,4.7,-2.91,-30.25,-31.0,-8.19,178.94,-131.44,37.13,-0.3322358448926241,-0.5055591285352103,1.3942169803009303,-105.93613916476913,5.089538374458754,-54.27146504851861,-0.3907,-0.7983,0.0444,-0.4561
47,4197421.0,866.886198,1.0,6.37,4.7,-2.91,-30.25,-31.0,-8.19,178.94,-131.44,37.13,-0.3322358448926241,-0.5055591285352103,1.3942169803009303,-105.93613916476913,5.089538374458754,-54.27146504851861,-0.3907,-0.7983,0.0444,-0.4561
48,4197455.0,866.9292119999999,1.0,6.97,2.05,-5.18,-30.25,-31.0,-8.19,143.38,-135.13,-1.44,-0.002726707919453064,-3.3484704191422243,1.5360068317093134,-111.74680725300392,4.837200229263812,-51.34162455414572,-0.3541,-0.8278,0.0422,-0.4332
49,4197455.0,866.9292119999999,1.0,6.97,2.05,-5.18,-30.25,-31.0,-8.19,143.38,-135.13,-1.44,-0.002726707919453064,-3.3484704191422243,1.5360068317093134,-111.74680725300392,4.837200229263812,-51.34162455414572,-0.3541,-0.8278,0.0422,-0.4332
50,4197492.0,866.949217,1.0,4.71,5.48,-3.39,-31.56,-30.87,0.69,15.13,-164.44,-81.25,-0.5679155907186312,1.1530450763019051,1.9291783920641992,-118.20783138151,4.137654318321577,-44.754098011748425,-0.3428,-0.8581,0.0361,-0.3807
51,4197492.0,866.949217,1.0,4.71,5.48,-3.39,-31.56,-30.87,0.69,15.13,-164.44,-81.25,-0.5679155907186312,1.1530450763019051,1.9291783920641992,-118.20783138151,4.137654318321577,-44.754098011748425,-0.3428,-0.8581,0.0361,-0.3807
52,4197527.0,866.9953810000001,1.0,3.01,6.16,-3.4,-31.5,-32.25,6.69,82.56,-150.81,-32.06,-1.4263099878484755,2.1765644130750066,2.6098516024971845,-122.70838865597605,3.7592774051414257,-39.948769456648414,-0.3348,-0.8776,0.0328,-0.3416
53,4197527.0,866.9953810000001,1.0,3.01,6.16,-3.4,-31.5,-32.25,6.69,82.56,-150.81,-32.06,-1.4263099878484755,2.1765644130750066,2.6098516024971845,-122.70838865597605,3.7592774051414257,-39.948769456648414,-0.3348,-0.8776,0.0328,-0.3416
54,4197562.0,867.056946,1.0,1.8,3.43,-4.04,-31.5,-32.25,6.69,148.81,-110.19,30.12,-1.5454837200656062,0.39915416178778496,4.442075829933966,-129.56581673326838,3.977125506843028,-35.841352697842005,-0.2925,-0.9047,0.0347,-0.3077
55,4197562.0,867.056946,1.0,1.8,3.43,-4.04,-31.5,-32.25,6.69,148.81,-110.19,30.12,-1.5454837200656062,0.39915416178778496,4.442075829933966,-129.56581673326838,3.977125506843028,-35.841352697842005,-0.2925,-0.9047,0.0347,-0.3077
56,4197597.0,867.064491,1.0,4.74,3.46,-5.03,-28.37,-33.25,14.25,118.19,-72.19,22.69,0.6520039843302613,0.2406719989056736,2.1087887520064896,-135.1561066706563,4.298191253728037,-33.23726531919248,-0.2497,-0.9244,0.0375,-0.28600000000000003
57,4197597.0,867.064491,1.0,4.74,3.46,-5.03,-28.37,-33.25,14.25,118.19,-72.19,22.69,0.6520039843302613,0.2406719989056736,2.1087887520064896,-135.1561066706563,4.298191253728037,-33.23726531919248,-0.2497,-0.9244,0.0375,-0.28600000000000003
58,4197634.0,867.125592,1.0,3.11,1.72,-5.03,-24.37,-29.5,19.5,104.56,-100.12,3.06,-0.07316256810247067,-0.8003286713558024,3.700462870830562,-139.33764146351638,4.068855279934243,-30.74578979374247,-0.2219,-0.9377,0.0355,-0.2651
59,4197634.0,867.125592,1.0,3.11,1.72,-5.03,-24.37,-29.5,19.5,104.56,-100.12,3.06,-0.07316256810247067,-0.8003286713558024,3.700462870830562,-139.33764146351638,4.068855279934243,-30.74578979374247,-0.2219,-0.9377,0.0355,-0.2651
60,4197670.0,867.13942,1.0,2.29,1.24,-5.47,-22.25,-28.06,23.56,78.37,-87.37,13.69,-0.5795455604714977,-1.0195701822989298,3.862980797671804,-143.9049982588089,4.412865642375664,-27.57245336826063,-0.19399999999999998,-0.9508,0.0385,-0.2383
61,4197670.0,867.13942,1.0,2.29,1.24,-5.47,-22.25,-28.06,23.56,78.37,-87.37,13.69,-0.5795455604714977,-1.0195701822989298,3.862980797671804,-143.9049982588089,4.412865642375664,-27.57245336826063,-0.19399999999999998,-0.9508,0.0385,-0.2383
62,4197705.0,867.200898,1.0,3.47,2.13,-5.82,-22.25,-28.06,23.56,30.19,-37.63,3.19,0.3249414106646153,-0.14445943592137744,2.712726928031389,-145.95896619488119,4.6766337060034,-26.19396354392425,-0.1804,-0.9562,0.0408,-0.2266
63,4197705.0,867.200898,1.0,3.47,2.13,-5.82,-22.25,-28.06,23.56,30.19,-37.63,3.19,0.3249414106646153,-0.14445943592137744,2.712726928031389,-145.95896619488119,4.6766337060034,-26.19396354392425,-0.1804,-0.9562,0.0408,-0.2266
64,4197742.0,867.2104529999999,1.0,4.9,3.36,-7.18,-19.56,-25.06,28.06,16.87,-24.62,13.63,0.9503102869316936,0.5861454881131647,0.5543344073866372,-146.83107004149562,4.802792327898413,-25.45330808515709,-0.1767,-0.9584,0.0419,-0.2203
65,4197742.0,867.2104529999999,1.0,4.9,3.36,-7.18,-19.56,-25.06,28.06,16.87,-24.62,13.63,0.9503102869316936,0.5861454881131647,0.5543344073866372,-146.83107004149562,4.802792327898413,-25.45330808515709,-0.1767,-0.9584,0.0419,-0.2203
66,4197777.0,867.224652,1.0,3.27,1.94,-7.36,-19.37,-25.69,28.19,44.75,-28.44,36.56,-0.2865830465223157,-0.5887175590983169,1.548479391865575,-148.0575479662478,5.605762844556931,-24.79585513058625,-0.165,-0.9614,0.0489,-0.2147
67,4197777.0,867.224652,1.0,3.27,1.94,-7.36,-19.37,-25.69,28.19,44.75,-28.44,36.56,-0.2865830465223157,-0.5887175590983169,1.548479391865575,-148.0575479662478,5.605762844556931,-24.79585513058625,-0.165,-0.9614,0.0489,-0.2147
68,4197812.0,867.271482,1.0,4.16,2.32,-7.51,-19.37,-25.69,28.19,10.31,12.69,21.94,0.3456549870668735,-0.0690701303013197,0.9204893022061568,-148.39242814751884,6.46639524800481,-24.96013976228266,-0.1557,-0.9622,0.0564,-0.2161
69,4197812.0,867.271482,1.0,4.16,2.32,-7.51,-19.37,-25.69,28.19,10.31,12.69,21.94,0.3456549870668735,-0.0690701303013197,0.9204893022061568,-148.39242814751884,6.46639524800481,-24.96013976228266,-0.1557,-0.9622,0.0564,-0.2161
70,4197847.0,867.329308,1.0,4.71,2.35,-8.56,-18.69,-23.75,28.56,20.5,11.19,24.87,0.28464058442050344,-0.1939750870375163,-0.2363352834358761,-148.22455825803132,7.1207175606295605,-25.60605217391993,-0.1482,-0.9618,0.0621,-0.2216
71,4197847.0,867.329308,1.0,4.71,2.35,-8.56,-18.69,-23.75,28.56,20.5,11.19,24.87,0.28464058442050344,-0.1939750870375163,-0.2363352834358761,-148.22455825803132,7.1207175606295605,-25.60605217391993,-0.1482,-0.9618,0.0621,-0.2216
72,4197883.0,867.3468519999999,1.0,4.56,1.98,-8.63,-19.06,-22.25,28.25,20.25,20.56,18.81,0.07845633508294157,-0.4373237618739325,-0.14289735306012652,-148.0992206918234,7.488156943849511,-26.1821984911941,-0.1414,-0.9615,0.0653,-0.2265
73,4197883.0,867.3468519999999,1.0,4.56,1.98,-8.63,-19.06,-22.25,28.25,20.25,20.56,18.81,0.07845633508294157,-0.4373237618739325,-0.14289735306012652,-148.0992206918234,7.488156943849511,-26.1821984911941,-0.1414,-0.9615,0.0653,-0.2265
74,4197920.0,867.3944970000001,1.0,5.86,2.46,-9.13,-19.06,-22.25,28.25,17.31,18.25,12.69,0.762784612134378,0.07982894125820961,-1.2910924269816508,-147.72605283657722,7.729330710703709,-27.018223861950197,-0.1351,-0.9606,0.0674,-0.2336
75,4197920.0,867.3944970000001,1.0,5.86,2.46,-9.13,-19.06,-22.25,28.25,17.31,18.25,12.69,0.762784612134378,0.07982894125820961,-1.2910924269816508,-147.72605283657722,7.729330710703709,-27.018223861950197,-0.1351,-0.9606,0.0674,-0.2336
76,4197955.0,867.413492,1.0,4.65,1.77,-8.75,-21.25,-22.69,29.19,25.25,-15.75,10.88,0.020168714191907997,-0.3904631409658359,-0.2514329067230747,-148.26644461114088,7.94756506816392,-26.794357072369408,-0.1277,-0.9619,0.0693,-0.2317
77,4197955.0,867.413492,1.0,4.65,1.77,-8.75,-21.25,-22.69,29.19,25.25,-15.75,10.88,0.020168714191907997,-0.3904631409658359,-0.2514329067230747,-148.26644461114088,7.94756506816392,-26.794357072369408,-0.1277,-0.9619,0.0693,-0.2317
78,4197992.0,867.464681,1.0,4.05,1.77,-8.68,-21.25,-20.5,30.06,12.38,-9.88,2.56,-0.4247609358603272,-0.3015435627231209,0.08006531537676409,-148.85861645005238,8.027974436112627,-26.42932380663794,-0.1222,-0.9633,0.07,-0.2286
79,4197992.0,867.464681,1.0,4.05,1.77,-8.68,-21.25,-20.5,30.06,12.38,-9.88,2.56,-0.4247609358603272,-0.3015435627231209,0.08006531537676409,-148.85861645005238,8.027974436112627,-26.42932380663794,-0.1222,-0.9633,0.07,-0.2286
80,4198027.0,867.4840929999999,1.0,3.95,1.99,-8.77,-20.56,-20.75,28.75,13.38,-14.19,2.56,-0.5452154344030845,-0.05042502064137555,-0.00027089533620916484,-149.288410054367,8.062436803571838,-26.123377437941194,-0.1188,-0.9643,0.0703,-0.226
81,4198027.0,867.4840929999999,1.0,3.95,1.99,-8.77,-20.56,-20.75,28.75,13.38,-14.19,2.56,-0.5452154344030845,-0.05042502064137555,-0.00027089533620916484,-149.288410054367,8.062436803571838,-26.123377437941194,-0.1188,-0.9643,0.0703,-0.226
82,4198062.0,867.5325449999999,1.0,3.08,1.71,-8.64,-20.56,-20.75,28.75,20.12,-12.13,0.94,-1.1329507161401675,-0.22763361912616364,0.5478862806775862,-150.0772121119661,8.027974436112627,-25.60605217391993,-0.1122,-0.9661,0.07,-0.2216
83,4198062.0,867.5325449999999,1.0,3.08,1.71,-8.64,-20.56,-20.75,28.75,20.12,-12.13,0.94,-1.1329507161401675,-0.22763361912616364,0.5478862806775862,-150.0772121119661,8.027974436112627,-25.60605217391993,-0.1122,-0.9661,0.07,-0.2216
84,4198096.0,867.594799,1.0,3.29,1.36,-8.66,-20.56,-20.69,28.75,31.06,-4.31,7.25,-0.8729147521581065,-0.42598462529469294,0.4939781527545879,-150.56941987552764,8.004999928704901,-25.46505599443148,-0.1055,-0.9672,0.0698,-0.2204
85,4198096.0,867.594799,1.0,3.29,1.36,-8.66,-20.56,-20.69,28.75,31.06,-4.31,7.25,-0.8729147521581065,-0.42598462529469294,0.4939781527545879,-150.56941987552764,8.004999928704901,-25.46505599443148,-0.1055,-0.9672,0.0698,-0.2204
86,4198133.0,867.6022550000001,1.0,3.67,0.25,-8.91,-20.19,-19.19,28.87,28.31,6.25,9.38,-0.4856675735509678,-1.3062932113196153,0.2684517920541474,-150.7504119288671,8.487533709607298,-25.67656503656709,-0.0944,-0.9676,0.07400000000000001,-0.2222
87,4198133.0,867.6022550000001,1.0,3.67,0.25,-8.91,-20.19,-19.19,28.87,28.31,6.25,9.38,-0.4856675735509678,-1.3062932113196153,0.2684517920541474,-150.7504119288671,8.487533709607298,-25.67656503656709,-0.0944,-0.9676,0.07400000000000001,-0.2222
88,4198168.0,867.620431,1.0,4.06,0.73,-8.93,-20.19,-19.19,28.87,10.44,-0.31,0.81,-0.26132744946840114,-0.7317200554224028,0.0006470566674323662,-150.79583135983617,8.487533709607298,-25.794108466717553,-0.0905,-0.9677,0.07400000000000001,-0.2232
89,4198168.0,867.620431,1.0,4.06,0.73,-8.93,-20.19,-19.19,28.87,10.44,-0.31,0.81,-0.26132744946840114,-0.7317200554224028,0.0006470566674323662,-150.79583135983617,8.487533709607298,-25.794108466717553,-0.0905,-0.9677,0.07400000000000001,-0.2232
90,4198201.0,867.668757,1.0,4.28,0.92,-8.91,-20.69,-18.0,30.06,16.31,-11.38,-0.31,-0.05494827997223544,-0.4412638965368823,-0.1107673482888778,-151.06981274894218,8.786320126014099,-25.535549170145078,-0.0872,-0.9683,0.0766,-0.221
91,4198201.0,867.668757,1.0,4.28,0.92,-8.91,-20.69,-18.0,30.06,16.31,-11.38,-0.31,-0.05494827997223544,-0.4412638965368823,-0.1107673482888778,-151.06981274894218,8.786320126014099,-25.535549170145078,-0.0872,-0.9683,0.0766,-0.221
92,4198236.0,867.731158,1.0,3.44,0.36,-8.66,-20.69,-18.0,31.37,11.19,-12.38,-1.69,-0.5360262065056298,-0.9425488771501846,0.5447345652682554,-151.5321813460659,9.027691221695424,-25.13621688663897,-0.0832,-0.9693,0.0787,-0.2176
93,4198236.0,867.731158,1.0,3.44,0.36,-8.66,-20.69,-18.0,31.37,11.19,-12.38,-1.69,-0.5360262065056298,-0.9425488771501846,0.5447345652682554,-151.5321813460659,9.027691221695424,-25.13621688663897,-0.0832,-0.9693,0.0787,-0.2176
94,4198273.0,867.7381630000001,1.0,3.58,0.68,-8.55,-21.06,-16.87,31.0,-2.13,-0.31,-1.75,-0.3907250147528328,-0.5806429061938454,0.5388839380877162,-151.6255402012684,9.361079434368333,-24.901460713527147,-0.0832,-0.9695,0.0816,-0.2156
95,4198273.0,867.7381630000001,1.0,3.58,0.68,-8.55,-21.06,-16.87,31.0,-2.13,-0.31,-1.75,-0.3907250147528328,-0.5806429061938454,0.5388839380877162,-151.6255402012684,9.361079434368333,-24.901460713527147,-0.0832,-0.9695,0.0816,-0.2156
96,4198307.0,867.755664,1.0,3.86,0.56,-8.84,-21.06,-16.87,31.0,7.19,-2.44,0.81,-0.2330404522572385,-0.6886625218173408,0.17180510873911636,-151.71920090048613,9.326587364176332,-24.87799095241944,-0.0815,-0.9697,0.0813,-0.2154
97,4198307.0,867.755664,1.0,3.86,0.56,-8.84,-21.06,-16.87,31.0,7.19,-2.44,0.81,-0.2330404522572385,-0.6886625218173408,0.17180510873911636,-151.71920090048613,9.326587364176332,-24.87799095241944,-0.0815,-0.9697,0.0813,-0.2154
98,4198344.0,867.799522,1.0,3.82,0.5,-9.08,-19.56,-17.25,29.69,0.94,-4.88,1.25,-0.3340041188967953,-0.7801623253320833,-0.02028176910740953,-151.71920090048613,9.671546700479858,-24.748926188008948,-0.0812,-0.9697,0.0843,-0.2143
99,4198344.0,867.799522,1.0,3.82,0.5,-9.08,-19.56,-17.25,29.69,0.94,-4.88,1.25,-0.3340041188967953,-0.7801623253320833,-0.02028176910740953,-151.71920090048613,9.671546700479858,-24.748926188008948,-0.0812,-0.9697,0.0843,-0.2143
