acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.13,-1.42,-7.57,-0.0997810700324609,0.158520673408022,-0.035256062047404,-45.43651590599992,-118.45375451496908,22.606293449751373
-6.13,-1.42,-7.57,-0.0997810700324609,0.158520673408022,-0.035256062047404,-45.43651590599992,-118.45375451496908,22.606293449751373
-6.21,-1.04,-7.09,0.3447522814310509,0.2173552549945752,0.3331235944013748,-45.61049316943376,-118.18551847027427,22.606293449751373
-6.21,-1.04,-7.09,0.3447522814310509,0.2173552549945752,0.3331235944013748,-45.61049316943376,-118.18551847027427,22.606293449751373
-6.19,-1.1,-7.63,0.0958993219101826,-0.0574026662331563,-0.079224177530607,-45.80946044511175,-117.9627870826262,22.64135196781312
-6.19,-1.1,-7.63,0.0958993219101826,-0.0574026662331563,-0.079224177530607,-45.80946044511175,-117.9627870826262,22.64135196781312
-6.25,-1.41,-7.38,-0.0477425486796091,0.2879624490603161,0.0378323501010733,-45.99612491286469,-117.69645604638976,22.75822922439662
-6.25,-1.41,-7.38,-0.0477425486796091,0.2879624490603161,0.0378323501010733,-45.99612491286469,-117.69645604638976,22.75822922439662
-6.28,-0.87,-7.18,0.4118700042835627,0.0582986399397833,0.2371847919461718,-46.18291852714496,-117.38702490663178,22.851748300506443
-6.28,-0.87,-7.18,0.4118700042835627,0.0582986399397833,0.2371847919461718,-46.18291852714496,-117.38702490663178,22.851748300506443
-6.25,-1.13,-7.33,0.1467841610592973,0.0947946292072241,0.1093427248676075,-46.2701332926198,-117.21082255070309,23.015443848374385
-6.25,-1.13,-7.33,0.1467841610592973,0.0947946292072241,0.1093427248676075,-46.2701332926198,-117.21082255070309,23.015443848374385
-6.24,-0.83,-7.17,0.4170188505122528,-0.0153312106909291,0.2745326994053325,-46.407242416234105,-117.03506304367224,23.097309457161245
-6.24,-0.83,-7.17,0.4170188505122528,-0.0153312106909291,0.2745326994053325,-46.407242416234105,-117.03506304367224,23.097309457161245
-6.12,-0.98,-7.0,0.2999188467842584,0.0913554784709713,0.4623200153570704,-46.43217889831124,-117.013124056645,23.21428107252436
-6.12,-0.98,-7.0,0.2999188467842584,0.0913554784709713,0.4623200153570704,-46.43217889831124,-117.013124056645,23.21428107252436
-6.17,-0.93,-6.96,0.4086330120835424,0.1230504678053221,0.4689159256215465,-46.44464801216442,-117.10092120050626,23.237678334824075
-6.17,-0.93,-6.96,0.4086330120835424,0.1230504678053221,0.4689159256215465,-46.44464801216442,-117.10092120050626,23.237678334824075
-6.01,-1.24,-6.79,0.1639265303436897,0.3313350878462193,0.6619714844800892,-46.35737642818546,-117.29886813726064,23.21428107252436
-6.01,-1.24,-6.79,0.1639265303436897,0.3313350878462193,0.6619714844800892,-46.35737642818546,-117.29886813726064,23.21428107252436
-5.84,-1.35,-7.27,-0.1102528016364856,0.0777137406025635,0.3852485705812931,-46.35737642818546,-117.56367389565744,23.10900551875196
-5.84,-1.35,-7.27,-0.1102528016364856,0.0777137406025635,0.3852485705812931,-46.35737642818546,-117.56367389565744,23.10900551875196
-5.79,-1.33,-7.01,-0.0186504921627775,0.2186505461624799,0.6205221923867761,-46.35737642818546,-117.76294265360838,22.95697570537593
-5.79,-1.33,-7.01,-0.0186504921627775,0.2186505461624799,0.6205221923867761,-46.35737642818546,-117.76294265360838,22.95697570537593
-5.69,-1.52,-6.75,-0.1092233652099087,0.4966741834417566,0.8629156003213776,-46.35737642818546,-118.1409144049607,22.59460775363036
-5.69,-1.52,-6.75,-0.1092233652099087,0.4966741834417566,0.8629156003213776,-46.35737642818546,-118.1409144049607,22.59460775363036
-5.63,-0.99,-6.28,0.442304609739481,0.476144539633555,1.3394749687643532,-46.38230826013582,-118.52097838323344,22.150726459273766
-5.63,-0.99,-6.28,0.442304609739481,0.476144539633555,1.3394749687643532,-46.38230826013582,-118.52097838323344,22.150726459273766
-5.38,-1.1,-6.28,0.2944163325897036,0.5713042088002235,1.489214666670886,-46.53194812307301,-119.28754177396172,21.298944377524897
-5.38,-1.1,-6.28,0.2944163325897036,0.5713042088002235,1.489214666670886,-46.53194812307301,-119.28754177396172,21.298944377524897
-5.14,-0.59,-6.89,0.4322802593394057,-0.0038345529643646,1.2012494239902465,-46.54442190080458,-120.17776326239716,20.192233442293944
-5.14,-0.59,-6.89,0.4322802593394057,-0.0038345529643646,1.2012494239902465,-46.54442190080458,-120.17776326239716,20.192233442293944
-5.1,-0.88,-6.75,0.3382661729360057,0.4828124821234681,1.3214058607101364,-46.48205884773244,-121.5009364289817,18.83183055191492
-5.1,-0.88,-6.75,0.3382661729360057,0.4828124821234681,1.3214058607101364,-46.48205884773244,-121.5009364289817,18.83183055191492
-4.8,-1.06,-7.78,-0.1463633171964072,0.1060686416983379,0.6055996674223358,-46.656712208804855,-122.18470178965724,18.146842253651585
-4.8,-1.06,-7.78,-0.1463633171964072,0.1060686416983379,0.6055996674223358,-46.656712208804855,-122.18470178965724,18.146842253651585
-4.56,-1.38,-8.09,-0.4858886201256216,0.2438437862152771,0.4337874459689921,-46.8939256305629,-122.97188128580086,17.253853117357277
-4.56,-1.38,-8.09,-0.4858886201256216,0.2438437862152771,0.4337874459689921,-46.8939256305629,-122.97188128580086,17.253853117357277
-4.34,-0.8,-9.48,-0.4464536966846933,-0.6096871173145119,-0.6228735133584742,-47.1313522186008,-123.6476805433651,16.16513427708501
-4.34,-0.8,-9.48,-0.4464536966846933,-0.6096871173145119,-0.6228735133584742,-47.1313522186008,-123.6476805433651,16.16513427708501
-4.42,0.15,-8.99,0.5186174972820554,-0.7106089047556072,-0.1735840090798941,-47.46911772602086,-124.18392994389636,15.043205913037664
-4.42,0.15,-8.99,0.5186174972820554,-0.7106089047556072,-0.1735840090798941,-47.46911772602086,-124.18392994389636,15.043205913037664
-4.13,-0.7,-9.43,-0.3121227937742948,-0.376462639522186,-0.5002726853921082,-47.78225428161778,-124.45383854948406,14.54632631618216
-4.13,-0.7,-9.43,-0.3121227937742948,-0.376462639522186,-0.5002726853921082,-47.78225428161778,-124.45383854948406,14.54632631618216
-4.09,-0.38,-9.98,-0.1411013344104726,-0.5343683000341138,-0.9714500613905166,-47.95777627551156,-125.09665734949913,13.368762981498053
-4.09,-0.38,-9.98,-0.1411013344104726,-0.5343683000341138,-0.9714500613905166,-47.95777627551156,-125.09665734949913,13.368762981498053
-4.31,0.5,-8.54,0.9822305222010476,-0.2744505763205022,0.2820712648320249,-47.93269439397731,-125.52074054609028,12.388547751922632
-4.31,0.5,-8.54,0.9822305222010476,-0.2744505763205022,0.2820712648320249,-47.93269439397731,-125.52074054609028,12.388547751922632
-4.13,0.32,-8.74,0.7784192136219804,-0.1753404523602218,0.1676552778502742,-48.13341793224112,-125.8974793863132,11.697182904814724
-4.13,0.32,-8.74,0.7784192136219804,-0.1753404523602218,0.1676552778502742,-48.13341793224112,-125.8974793863132,11.697182904814724
-3.76,-1.07,-10.1,-0.7166947375875636,0.2452277340518467,-0.9969934600354192,-48.03303658033746,-126.58179643384616,10.8450849117299
-3.76,-1.07,-10.1,-0.7166947375875636,0.2452277340518467,-0.9969934600354192,-48.03303658033746,-126.58179643384616,10.8450849117299
-3.68,-0.41,-9.66,-0.1729527655822092,0.0575431555732705,-0.5370860816159695,-48.02049166769566,-126.91419440082724,9.993587967554063
-3.68,-0.41,-9.66,-0.1729527655822092,0.0575431555732705,-0.5370860816159695,-48.02049166769566,-126.91419440082724,9.993587967554063
-3.67,0.14,-9.57,0.2859463576756902,-0.1627197567584575,-0.4386004586902388,-48.171071061668,-127.04255474483055,9.464560757916416
-3.67,0.14,-9.57,0.2859463576756902,-0.1627197567584575,-0.4386004586902388,-48.171071061668,-127.04255474483055,9.464560757916416
-3.53,-0.24,-9.49,-0.0106112823202574,0.1299955946218461,-0.3206195503806182,-48.28406366468798,-127.27433384194984,8.993207204284674
-3.53,-0.24,-9.49,-0.0106112823202574,0.1299955946218461,-0.3206195503806182,-48.28406366468798,-127.27433384194984,8.993207204284674
-3.34,-0.31,-9.52,-0.1733268962859984,0.2102433801866182,-0.2833378844382963,-48.19617622057904,-127.71474062830828,8.085412120809869
-3.34,-0.31,-9.52,-0.1733268962859984,0.2102433801866182,-0.2833378844382963,-48.19617622057904,-127.71474062830828,8.085412120809869
-3.22,0.09,-9.31,0.113559186004609,0.0217615021135739,-0.0441992399538708,-48.058128241744505,-128.05386288415187,7.522608280519941
-3.22,0.09,-9.31,0.113559186004609,0.0217615021135739,-0.0441992399538708,-48.058128241744505,-128.05386288415187,7.522608280519941
-3.1,0.38,-9.26,0.2864823755933736,-0.1119389386680063,0.0389789611860766,-48.3342986251064,-128.0277034878583,6.902585349926143
-3.1,0.38,-9.26,0.2864823755933736,-0.1119389386680063,0.0389789611860766,-48.3342986251064,-128.0277034878583,6.902585349926143
-3.05,0.8,-8.96,0.6394523546062407,-0.2698908821241723,0.3334055928322641,-48.40966960291665,-128.1324147334415,6.443440527613203
-3.05,0.8,-8.96,0.6394523546062407,-0.2698908821241723,0.3334055928322641,-48.40966960291665,-128.1324147334415,6.443440527613203
-2.89,0.33,-8.76,0.2483331404602772,0.0864656989418578,0.5800875667719207,-48.34685890896744,-128.44773606463812,5.800810045139373
-2.89,0.33,-8.76,0.2483331404602772,0.0864656989418578,0.5800875667719207,-48.34685890896744,-128.44773606463812,5.800810045139373
-2.75,0.48,-9.77,0.102907886924735,-0.1845884701061647,-0.3521460439961821,-48.29662147902253,-128.73836728652063,5.181303758795194
-2.75,0.48,-9.77,0.102907886924735,-0.1845884701061647,-0.3521460439961821,-48.29662147902253,-128.73836728652063,5.181303758795194
-2.67,0.76,-9.57,0.3242326822905501,-0.2367612353994969,-0.1497658855055217,-48.258949886108525,-129.00391708769308,4.412865642375664
-2.67,0.76,-9.57,0.3242326822905501,-0.2367612353994969,-0.1497658855055217,-48.258949886108525,-129.00391708769308,4.412865642375664
-2.62,0.28,-9.36,-0.0051075370269316,0.1656039662594348,0.0842557866683559,-48.23383857270471,-129.16386802241826,4.000057708800217
-2.62,0.28,-9.36,-0.0051075370269316,0.1656039662594348,0.0842557866683559,-48.23383857270471,-129.16386802241826,4.000057708800217
-2.57,-0.03,-10.19,-0.3750757133428358,0.359278231048549,-0.6896416004632293,-47.83239125050407,-129.80842917390058,3.2777655386010047
-2.57,-0.03,-10.19,-0.3750757133428358,0.359278231048549,-0.6896416004632293,-47.83239125050407,-129.80842917390058,3.2777655386010047
-2.63,0.62,-9.89,0.2132948867481676,0.1193937823088112,-0.4429183038864189,-47.85746338279603,-129.9166096140095,2.750461504037132
-2.63,0.62,-9.89,0.2132948867481676,0.1193937823088112,-0.4429183038864189,-47.85746338279603,-129.9166096140095,2.750461504037132
-2.47,0.86,-9.79,0.3368601964826736,-0.0394003993257564,-0.3210137393111889,-47.76972155794277,-130.13362905346793,2.2575997541901875
-2.47,0.86,-9.79,0.3368601964826736,-0.0394003993257564,-0.3210137393111889,-47.76972155794277,-130.13362905346793,2.2575997541901875
-2.29,0.15,-10.48,-0.3972134135296518,0.3023060151809303,-0.9100581035781464,-47.39402100857085,-130.62518646665285,1.8908465277120163
-2.29,0.15,-10.48,-0.3972134135296518,0.3023060151809303,-0.9100581035781464,-47.39402100857085,-130.62518646665285,1.8908465277120163
-2.4,0.74,-10.2,0.162768723303357,0.1178832294544653,-0.6960739270071059,-47.40653562717492,-130.70755912152916,1.3865917007687605
-2.4,0.74,-10.2,0.162768723303357,0.1178832294544653,-0.6960739270071059,-47.40653562717492,-130.70755912152916,1.3865917007687605
-2.26,0.88,-9.97,0.2332482167431986,-0.0167503493885081,-0.4514304586034274,-47.26890777482772,-130.87269286132403,1.2146932735575866
-2.26,0.88,-9.97,0.2332482167431986,-0.0167503493885081,-0.4514304586034274,-47.26890777482772,-130.87269286132403,1.2146932735575866
-2.13,0.56,-10.21,-0.1070749522449156,0.1253013781735196,-0.6368855373182694,-47.18136407572362,-131.03834889093932,1.0313379546174166
-2.13,0.56,-10.21,-0.1070749522449156,0.1253013781735196,-0.6368855373182694,-47.18136407572362,-131.03834889093932,1.0313379546174166
-2.19,0.54,-10.46,-0.1274236103607084,0.1853393359117576,-0.8914205061280319,-47.168860218257045,-131.0660093808112,0.8938232239278141
-2.19,0.54,-10.46,-0.1274236103607084,0.1853393359117576,-0.8914205061280319,-47.168860218257045,-131.0660093808112,0.8938232239278141
-2.17,0.93,-10.09,0.2043903324257064,-0.0572606665680494,-0.5536996952600521,-47.06885078095891,-131.1767984012427,0.8594447501191841
-2.17,0.93,-10.09,0.2043903324257064,-0.0572606665680494,-0.5536996952600521,-47.06885078095891,-131.1767984012427,0.8594447501191841
-2.14,0.73,-9.98,0.0728694471450038,0.0478056709678694,-0.4259110020901477,-47.09384957314965,-131.14907903681728,0.9969591404369118
-2.14,0.73,-9.98,0.0728694471450038,0.0478056709678694,-0.4259110020901477,-47.09384957314965,-131.14907903681728,0.9969591404369118
-2.16,0.74,-9.87,0.0988583072578998,0.0452602086191357,-0.3234180426442297,-47.01886031964005,-131.1767984012427,1.0657168616283692
-2.16,0.74,-9.87,0.0988583072578998,0.0452602086191357,-0.3234180426442297,-47.01886031964005,-131.1767984012427,1.0657168616283692
-2.16,0.75,-9.95,0.075234934235148,0.0103339706065119,-0.4024064164237106,-47.03135704516996,-131.14907903681728,1.1344749665222489
-2.16,0.75,-9.95,0.075234934235148,0.0103339706065119,-0.4024064164237106,-47.03135704516996,-131.14907903681728,1.1344749665222489
-2.26,0.91,-9.8,0.2667521806632118,-0.0730540964956412,-0.2878636768987874,-46.95638557950453,-131.1213744286973,1.4095117183833985
-2.26,0.91,-9.8,0.2667521806632118,-0.0730540964956412,-0.2878636768987874,-46.95638557950453,-131.1213744286973,1.4095117183833985
-2.31,0.64,-9.66,0.1268279586516153,0.1108340581011307,-0.144879052385324,-46.8189931753183,-131.20453254720215,1.6616358358374437
-2.31,0.64,-9.66,0.1268279586516153,0.1108340581011307,-0.144879052385324,-46.8189931753183,-131.20453254720215,1.6616358358374437
-2.3,0.63,-10.05,0.0167228946214939,0.0152457486555471,-0.5223813152755721,-46.781534903600594,-131.1767984012427,1.867925133192117
-2.3,0.63,-10.05,0.0167228946214939,0.0152457486555471,-0.5223813152755721,-46.781534903600594,-131.1767984012427,1.867925133192117
-2.32,0.38,-10.04,-0.1639835919818661,0.1409540017342115,-0.5026487807588449,-46.7191162156521,-131.14907903681728,2.142987063023817
-2.32,0.38,-10.04,-0.1639835919818661,0.1409540017342115,-0.5026487807588449,-46.7191162156521,-131.14907903681728,2.142987063023817
-2.37,0.83,-9.75,0.2089647980290727,-0.1871395888537632,-0.2576240665916032,-46.8189931753183,-130.90026578643878,2.544141615361497
-2.37,0.83,-9.75,0.2089647980290727,-0.1871395888537632,-0.2576240665916032,-46.8189931753183,-130.90026578643878,2.544141615361497
-2.45,0.25,-10.19,-0.2748081412180858,0.1243205665113227,-0.6723826310333898,-46.769049990136345,-130.84513444406196,2.8994758203914888
-2.45,0.25,-10.19,-0.2748081412180858,0.1243205665113227,-0.6723826310333898,-46.769049990136345,-130.84513444406196,2.8994758203914888
-2.69,0.37,-9.76,-0.0082635520967859,0.163210281605716,-0.3227080308766315,-46.7191162156521,-130.65262969629032,3.335085177891311
-2.69,0.37,-9.76,-0.0082635520967859,0.163210281605716,-0.3227080308766315,-46.7191162156521,-130.65262969629032,3.335085177891311
-2.76,0.55,-9.8,0.1292910850612051,-0.016268796139365,-0.3885998322304917,-46.75656566484064,-130.46082634681812,3.793673550039814
-2.76,0.55,-9.8,0.1292910850612051,-0.016268796139365,-0.3885998322304917,-46.75656566484064,-130.46082634681812,3.793673550039814
-2.83,0.68,-9.67,0.2550440036137676,-0.1725747645442422,-0.2871783374972825,-46.7191162156521,-130.24247093533856,4.424333322525307
-2.83,0.68,-9.67,0.2550440036137676,-0.1725747645442422,-0.2871783374972825,-46.7191162156521,-130.24247093533856,4.424333322525307
-2.94,0.3,-9.8,0.0076934473933854,0.022900434509882,-0.4292191072603355,-46.61927683962218,-130.16081866157813,4.997776256010228
-2.94,0.3,-9.8,0.0076934473933854,0.022900434509882,-0.4292191072603355,-46.61927683962218,-130.16081866157813,4.997776256010228
-3.05,0.1,-9.55,-0.039480745329442,0.1152602857923804,-0.2183266252728639,-46.54442190080458,-129.9436888935972,5.823757869537403
-3.05,0.1,-9.55,-0.039480745329442,0.1152602857923804,-0.2183266252728639,-46.54442190080458,-129.9436888935972,5.823757869537403
-3.16,0.61,-9.21,0.4479899702744534,-0.199377343372966,0.0628646133300403,-46.48205884773244,-129.75442065073912,6.3631010384043885
-3.16,0.61,-9.21,0.4479899702744534,-0.199377343372966,0.0628646133300403,-46.48205884773244,-129.75442065073912,6.3631010384043885
-3.13,-0.03,-9.34,-0.0763508458874845,0.0152501017466383,-0.0435955798182501,-46.25767230528911,-129.67350949211158,7.247016388579905
-3.13,-0.03,-9.34,-0.0763508458874845,0.0152501017466383,-0.0435955798182501,-46.25767230528911,-129.67350949211158,7.247016388579905
-3.31,-0.21,-9.02,-0.0582785031568677,0.1722676972593891,0.1979285732673723,-46.04592388413568,-129.48518799624307,8.039461810968866
-3.31,-0.21,-9.02,-0.0582785031568677,0.1722676972593891,0.1979285732673723,-46.04592388413568,-129.48518799624307,8.039461810968866
-3.25,-0.2,-9.1,-0.1393644398903363,-0.0069147085680708,0.1426430805229923,-45.971228872033386,-129.27076347961943,8.567970434690707
-3.25,-0.2,-9.1,-0.1393644398903363,-0.0069147085680708,0.1426430805229923,-45.971228872033386,-129.27076347961943,8.567970434690707
-3.41,0.08,-8.74,0.2129666643933465,-0.1028460434929474,0.427621911162916,-45.95878171202678,-129.00391708769308,9.085166406176857
-3.41,0.08,-8.74,0.2129666643933465,-0.1028460434929474,0.427621911162916,-45.95878171202678,-129.00391708769308,9.085166406176857
-3.46,-0.14,-8.61,0.0756320736542882,-0.0105159941043643,0.5267001508196305,-45.93388911170107,-128.6854111372357,9.717547848465047
-3.46,-0.14,-8.61,0.0756320736542882,-0.0105159941043643,0.5267001508196305,-45.93388911170107,-128.6854111372357,9.717547848465047
-3.55,-0.25,-8.62,0.0269848106840634,0.0431680746084099,0.4810503765266176,-45.8343416064403,-128.55324310023371,10.097117916179354
-3.55,-0.25,-8.62,0.0269848106840634,0.0431680746084099,0.4810503765266176,-45.8343416064403,-128.55324310023371,10.097117916179354
-3.59,-0.34,-8.41,-0.0019762295015,0.1126080330357108,0.6568349458356373,-45.7597049678229,-128.3424298098244,10.4537848668845
-3.59,-0.34,-8.41,-0.0019762295015,0.1126080330357108,0.6568349458356373,-45.7597049678229,-128.3424298098244,10.4537848668845
-3.7,-0.19,-8.3,0.1605697447363453,0.0553621531425128,0.7188971210384061,-45.70995860569551,-128.1586232989387,10.695455461898506
-3.7,-0.19,-8.3,0.1605697447363453,0.0553621531425128,0.7188971210384061,-45.70995860569551,-128.1586232989387,10.695455461898506
-3.76,-0.38,-8.32,0.0444153327339092,0.1893063106337142,0.6706448336829158,-45.61049316943376,-128.1586232989387,10.822063795614437
-3.76,-0.38,-8.32,0.0444153327339092,0.1893063106337142,0.6706448336829158,-45.61049316943376,-128.1586232989387,10.822063795614437
-3.85,-0.17,-8.11,0.2839896357024425,0.1609519098469505,0.8335265544248642,-45.57320299258629,-128.10621848828742,10.810553401892458
-3.85,-0.17,-8.11,0.2839896357024425,0.1609519098469505,0.8335265544248642,-45.57320299258629,-128.10621848828742,10.810553401892458
-3.67,-0.4,-8.55,-0.0940403282640756,0.0658365930079107,0.4943880857451699,-45.598062543777615,-128.1324147334415,10.833574298853826
-3.67,-0.4,-8.55,-0.0940403282640756,0.0658365930079107,0.4943880857451699,-45.598062543777615,-128.1324147334415,10.833574298853826
-3.7,0.15,-8.99,0.2021638081103287,-0.4183728507499764,0.0949717746650158,-45.74726752330664,-127.97542141388575,10.787532942523711
-3.7,0.15,-8.99,0.2021638081103287,-0.4183728507499764,0.0949717746650158,-45.74726752330664,-127.97542141388575,10.787532942523711
-3.85,-0.15,-8.68,0.1457015014779349,-0.0291330169990381,0.3111077648357767,-45.685088838323495,-128.0015563372832,10.810553401892458
-3.85,-0.15,-8.68,0.1457015014779349,-0.0291330169990381,0.3111077648357767,-45.685088838323495,-128.0015563372832,10.810553401892458
-3.93,-0.72,-8.59,-0.2083641896874949,0.4269578888918423,0.3448483044681758,-45.54834570673154,-128.05386288415187,10.833574298853826
-3.93,-0.72,-8.59,-0.2083641896874949,0.4269578888918423,0.3448483044681758,-45.54834570673154,-128.05386288415187,10.833574298853826
-3.98,-0.74,-8.77,-0.2606572555083962,0.4315575234242228,0.1605774365611996,-45.461363019955,-128.1324147334415,10.68394626499923
-3.98,-0.74,-8.77,-0.2606572555083962,0.4315575234242228,0.1605774365611996,-45.461363019955,-128.1324147334415,10.68394626499923
-3.84,-0.85,-9.38,-0.6105793826526815,0.2280647899523826,-0.3436051332005157,-45.685088838323495,-127.89708982203928,10.64941932234672
-3.84,-0.85,-9.38,-0.6105793826526815,0.2280647899523826,-0.3436051332005157,-45.685088838323495,-127.89708982203928,10.64941932234672
-3.88,-0.61,-9.17,-0.4000973069931281,0.1408664167264134,-0.160068557156892,-45.971228872033386,-127.5329807280848,10.67243717618693
-3.88,-0.61,-9.17,-0.4000973069931281,0.1408664167264134,-0.160068557156892,-45.971228872033386,-127.5329807280848,10.67243717618693
-3.93,-0.84,-9.04,-0.5213876811515217,0.336100322744686,-0.0669152861058446,-46.220292814904006,-127.19696922706022,10.856595634361932
-3.93,-0.84,-9.04,-0.5213876811515217,0.336100322744686,-0.0669152861058446,-46.220292814904006,-127.19696922706022,10.856595634361932
-3.92,-0.65,-9.54,-0.5610271271594831,0.0405464360268251,-0.5124635544249472,-46.56937120855181,-126.78612125881504,10.822063795614437
-3.92,-0.65,-9.54,-0.5610271271594831,0.0405464360268251,-0.5124635544249472,-46.56937120855181,-126.78612125881504,10.822063795614437
-4.05,-0.39,-9.26,-0.3053796827707387,0.0167036809236654,-0.3031800795015567,-47.35648075084825,-125.87228808096124,10.879617409371033
-4.05,-0.39,-9.26,-0.3053796827707387,0.0167036809236654,-0.3031800795015567,-47.35648075084825,-125.87228808096124,10.879617409371033
-4.21,-0.27,-8.57,0.0013424663928394,0.2435352586256105,0.2576925293862491,-47.81985609667796,-125.27091255577452,10.960197096754332
-4.21,-0.27,-8.57,0.0013424663928394,0.2435352586256105,0.2576925293862491,-47.81985609667796,-125.27091255577452,10.960197096754332
-4.21,-0.41,-8.87,-0.236416305229824,0.2171338737105465,-0.0150637105247035,-48.47249577682955,-124.55228684017096,11.063807546045703
-4.21,-0.41,-8.87,-0.236416305229824,0.2171338737105465,-0.0150637105247035,-48.47249577682955,-124.55228684017096,11.063807546045703
-4.35,-0.19,-8.7,-0.0016600711904805,0.2136685429722772,0.0802455770949102,-49.03863296676083,-123.86648635871312,11.109859542072414
-4.35,-0.19,-8.7,-0.0016600711904805,0.2136685429722772,0.0802455770949102,-49.03863296676083,-123.86648635871312,11.109859542072414
-4.31,0.07,-8.59,0.1273124713430212,0.0395900667420732,0.1966903663045496,-49.87128691094202,-122.92389068833596,11.19045487105573
-4.31,0.07,-8.59,0.1273124713430212,0.0395900667420732,0.1966903663045496,-49.87128691094202,-122.92389068833596,11.19045487105573
-4.36,0.16,-8.85,0.1264938913530762,-0.0848018863948624,-0.059175253647778,-50.42795316020507,-122.3033398527211,11.31711591010567
-4.36,0.16,-8.85,0.1264938913530762,-0.0848018863948624,-0.059175253647778,-50.42795316020507,-122.3033398527211,11.31711591010567
-4.45,0.02,-8.76,0.0454654812089457,0.0748005316402778,-0.0184626085396484,-51.06207881053215,-121.59481456130888,11.455307417011952
-4.45,0.02,-8.76,0.0454654812089457,0.0748005316402778,-0.0184626085396484,-51.06207881053215,-121.59481456130888,11.455307417011952
-4.64,0.09,-8.41,0.2513764467052272,0.2675562233916094,0.2081593087836815,-51.58331440676472,-120.98704033013556,11.581997645669874
-4.64,0.09,-8.41,0.2513764467052272,0.2675562233916094,0.2081593087836815,-51.58331440676472,-120.98704033013556,11.581997645669874
-4.69,0.4,-8.54,0.4407906399580749,0.0538090869380128,0.065474085671779,-52.309870853255504,-120.15478718177204,11.731740790019304
-4.69,0.4,-8.54,0.4407906399580749,0.0538090869380128,0.065474085671779,-52.309870853255504,-120.15478718177204,11.731740790019304
-4.52,0.03,-9.11,-0.1163247132254527,-0.0783216011082815,-0.362112672414618,-52.78270669863224,-119.65132148129857,11.904546342091734
-4.52,0.03,-9.11,-0.1163247132254527,-0.0783216011082815,-0.362112672414618,-52.78270669863224,-119.65132148129857,11.904546342091734
-4.66,0.17,-8.51,0.1806352260375483,0.1213949142020387,0.1052462773462377,-53.42321798982236,-118.88063215220504,12.134996086138983
-4.66,0.17,-8.51,0.1806352260375483,0.1213949142020387,0.1052462773462377,-53.42321798982236,-118.88063215220504,12.134996086138983
-4.66,0.24,-8.4,0.2360288977480808,0.1082049041587797,0.2011420978563638,-53.88550274467078,-118.34186164954453,12.238714488577818
-4.66,0.24,-8.4,0.2360288977480808,0.1082049041587797,0.2011420978563638,-53.88550274467078,-118.34186164954453,12.238714488577818
-4.65,0.04,-8.82,-0.0723646835252844,0.0308498851655985,-0.1638219866796486,-54.490472774077006,-117.69645604638976,12.434654560583263
-4.65,0.04,-8.82,-0.0723646835252844,0.0308498851655985,-0.1638219866796486,-54.490472774077006,-117.69645604638976,12.434654560583263
-4.73,0.32,-8.6,0.2208887846170817,0.0059452591012744,-0.0110112693005781,-54.942051974153145,-117.166841303543,12.50381856554563
-4.73,0.32,-8.6,0.2208887846170817,0.0059452591012744,-0.0110112693005781,-54.942051974153145,-117.166841303543,12.50381856554563
